row_index,col_index,amount,row_id,col_id
1843,29,5.912200170915407e-07,2622,30
1490,201,5.698709171102754e-07,2269,202
1043,120,5.594048017928186e-07,1822,121
1043,130,5.437570144931281e-07,1822,131
1843,89,5.344364103835418e-07,2622,90
1843,153,5.221338785713417e-07,2622,154
270,52,5.153708559110058e-07,1048,53
1445,153,5.147540702122816e-07,2224,154
1445,114,4.990886195171703e-07,2224,115
1445,290,4.948168693518852e-07,2224,291
1445,195,4.790493378140587e-07,2224,196
1043,159,4.774458065500756e-07,1822,160
1445,89,4.7601594236567963e-07,2224,90
1150,52,4.6220319343238945e-07,1929,53
1043,8,4.57002588172266e-07,1822,9
1843,167,4.4945395999422594e-07,2622,168
1445,162,4.3293165579442915e-07,2224,163
1043,167,4.2220466366238907e-07,1822,168
1843,362,3.8979590873157366e-07,2622,363
1043,257,3.6986024093749853e-07,1822,258
1843,75,3.6781671485841624e-07,2622,76
1843,162,3.3890211024247454e-07,2622,163
1043,363,3.361446235885324e-07,1822,364
1445,29,3.3362283027919735e-07,2224,30
1843,346,3.190967397895169e-07,2622,347
1043,356,3.1017993941222307e-07,1822,357
1843,119,3.0139846857294784e-07,2622,120
1445,50,2.874689991340519e-07,2224,51
1843,184,2.7610859582655305e-07,2622,185
1490,356,2.612653711384958e-07,2269,357
1843,382,2.5732434125934587e-07,2622,383
1043,268,2.4212873692921164e-07,1822,269
1445,351,2.4126890534887306e-07,2224,352
1490,179,2.323178388700609e-07,2269,180
1445,182,2.281220982374055e-07,2224,183
1843,176,2.1630630841976662e-07,2622,177
1843,376,2.113729456543877e-07,2622,377
1843,195,2.090294072620055e-07,2622,196
1445,376,2.0772274760100587e-07,2224,377
1843,300,2.0682193899975205e-07,2622,301
1445,167,2.000646471076336e-07,2224,168
1843,289,1.9896179872198596e-07,2622,290
1445,84,1.9448157396984975e-07,2224,85
1445,169,1.937631864084293e-07,2224,170
1445,95,1.9245660081891568e-07,2224,96
1843,182,1.9057174841688834e-07,2622,183
1043,82,1.8823149393156236e-07,1822,83
1043,29,1.651034665588293e-07,1822,30
1445,289,1.5070901709136284e-07,2224,290
1445,227,1.4825593449683443e-07,2224,228
1445,184,1.4523547269025714e-07,2224,185
1843,312,1.4231431568747552e-07,2622,313
1445,68,1.3945746085552337e-07,2224,69
1843,169,1.368855003354073e-07,2622,170
1490,2,1.3404644416484905e-07,2269,3
1043,64,1.3386131898133e-07,1822,65
1445,305,1.3173623161321392e-07,2224,306
1043,95,1.2977029008450257e-07,1822,96
270,179,1.2514587924960617e-07,1048,180
1445,130,1.2131901735145418e-07,2224,131
1490,362,1.1801031730065963e-07,2269,363
1043,13,1.1272119820216527e-07,1822,14
1150,179,1.1223382405595516e-07,1929,180
1445,200,1.1203227206978658e-07,2224,201
1043,312,1.0920461523698092e-07,1822,313
1843,378,1.049658603983243e-07,2622,379
1445,241,1.0325052726213737e-07,2224,242
1445,222,9.997389752866263e-08,2224,223
1445,120,9.448542283151811e-08,2224,121
1445,292,9.430558118228709e-08,2224,293
1843,351,9.051545249815598e-08,2622,352
1445,82,8.933127182562554e-08,2224,83
1843,200,8.779033129765678e-08,2622,201
1490,192,8.116534952785412e-08,2269,193
270,201,7.90446133650107e-08,1048,202
1445,312,7.225676191411939e-08,2224,313
1490,363,7.189369778397854e-08,2269,364
1043,162,6.919539213867861e-08,1822,163
1445,374,6.918952313328932e-08,2224,375
1445,242,6.691513989849673e-08,2224,243
1043,373,6.596940353322567e-08,1822,374
1043,347,6.436671485307074e-08,1822,348
1445,378,6.248103612416105e-08,2224,379
1843,18,5.887012714401512e-08,2622,19
1843,254,5.384480061060555e-08,2622,255
1445,288,4.937530527559984e-08,2224,289
1843,110,4.880527075340775e-08,2622,111
1445,154,4.834561973972506e-08,2224,155
1445,59,4.7148835486972944e-08,2224,60
1043,89,4.707578002018488e-08,1822,90
251,75,4.6682588258198e-08,1029,76
1490,13,4.594014541673577e-08,2269,14
1445,110,4.5720848503879096e-08,2224,111
1043,114,4.5409504538738136e-08,1822,115
1843,227,4.2367767442668035e-08,2622,228
1843,305,4.219000720739424e-08,2622,306
1445,197,4.024057674587843e-08,2224,198
1843,1,3.86907589209641e-08,2622,2
1445,380,3.542810076082855e-08,2224,381
270,242,3.396719263583761e-08,1048,243
1843,84,3.1645545838693234e-08,2622,85
1843,59,3.1444436966569354e-08,2622,60
1445,384,3.065721624073553e-08,2224,385
1043,192,3.057687204079441e-08,1822,193
1843,57,3.050309928632456e-08,2622,58
1490,155,3.049055021437177e-08,2269,156
1150,192,3.041442968917431e-08,1929,193
1843,288,3.0406876450737944e-08,2622,289
1445,346,3.027165975554631e-08,2224,347
1490,82,2.9039928619028755e-08,2269,83
1445,296,2.826944069438576e-08,2224,297
251,64,2.8129562998140902e-08,1029,65
1445,230,2.7974519972104614e-08,2224,231
1445,119,2.7949323097676347e-08,2224,120
1490,159,2.7077210121970153e-08,2269,160
1445,369,2.6746041959145262e-08,2224,370
1445,268,2.660916979181188e-08,2224,269
1490,114,2.656011442827506e-08,2269,115
1445,324,2.6397277622717795e-08,2224,325
1445,265,2.6220313455048688e-08,2224,266
1490,373,2.5897319948228396e-08,2269,374
270,289,2.572506858730955e-08,1048,290
1043,152,2.5600680601674273e-08,1822,153
1843,292,2.546573584489485e-08,2622,293
1150,2,2.5289262057541178e-08,1929,3
1843,4,2.4298681221210167e-08,2622,5
1043,346,2.3968277569371384e-08,1822,347
1445,76,2.24856275634494e-08,2224,77
1843,237,2.227231851930793e-08,2622,238
1043,376,2.1977329818012544e-08,1822,377
1445,377,2.1912787542934498e-08,2224,378
1445,343,2.0741538371814118e-08,2224,344
1445,91,2.0667922591547586e-08,2224,92
1445,358,2.0638473396494284e-08,2224,359
1490,89,2.0174930277352817e-08,2269,90
251,159,2.0147151514109076e-08,1029,160
1043,382,2.0040578588006333e-08,1822,383
1445,347,1.984162941560522e-08,2224,348
251,192,1.9695652971448635e-08,1029,193
1843,68,1.9629194002232956e-08,2622,69
1843,270,1.9023511371963476e-08,2622,271
1490,153,1.8507293419667337e-08,2269,154
1043,4,1.8130746491274673e-08,1822,5
270,363,1.7706697323484156e-08,1048,364
1843,267,1.7272811028308868e-08,2622,268
1445,270,1.7095596839312702e-08,2224,271
1445,8,1.654370875370505e-08,2224,9
1043,153,1.630566796436257e-08,1822,154
1043,197,1.6151487142914076e-08,1822,198
1445,271,1.6108402123790113e-08,2224,272
1043,119,1.6072284512226904e-08,1822,120
1150,356,1.6018751721327656e-08,1929,357
1043,140,1.597611959212299e-08,1822,141
270,167,1.5758176457841022e-08,1048,168
1843,252,1.559398455175518e-08,2622,253
1445,237,1.5332546674297783e-08,2224,238
1445,254,1.50697661006025e-08,2224,255
1445,299,1.505066961202129e-08,2224,300
1043,195,1.4781087919140782e-08,1822,196
1843,377,1.4701332401741442e-08,2622,378
1445,131,1.4502485903145143e-08,2224,132
1043,186,1.4163798917590155e-08,1822,187
1445,269,1.4109043889266397e-08,2224,270
1445,161,1.3801147020447477e-08,2224,162
1445,132,1.3732094282318742e-08,2224,133
1490,242,1.3366740527305922e-08,2269,243
1445,238,1.3252861454804794e-08,2224,239
1843,241,1.3240820350106904e-08,2622,242
1445,28,1.3133870616896923e-08,2224,29
251,2,1.284114928170311e-08,1029,3
1843,368,1.274756557895999e-08,2622,369
1490,29,1.2461365829063617e-08,2269,30
1445,47,1.2191604221953607e-08,2224,48
1843,263,1.2160519647771721e-08,2622,264
251,280,1.2065613027185613e-08,1029,281
1445,304,1.1966775330397602e-08,2224,305
1043,169,1.175561426463714e-08,1822,170
270,159,1.163874334577942e-08,1048,160
1445,1,1.1287659439848378e-08,2224,2
1043,263,1.1134342331165632e-08,1822,264
1043,75,1.0920597329694849e-08,1822,76
251,362,1.0887396159804618e-08,1029,363
1445,339,1.071075470860729e-08,2224,340
1445,267,1.0398949951752328e-08,2224,268
1150,363,1.0358432952467404e-08,1929,364
1843,261,1.031085795120027e-08,2622,262
1150,242,1.0214816086924118e-08,1929,243
1445,134,9.957208184448875e-09,2224,135
1843,47,9.932803371809042e-09,2622,48
1490,376,9.840938951992622e-09,2269,377
1445,226,9.674535838690086e-09,2224,227
1445,57,9.650200726877457e-09,2224,58
1043,68,9.645762567996984e-09,1822,69
1150,159,9.49987021628852e-09,1929,160
1843,265,9.276493168068903e-09,2622,266
1490,289,9.165124813367538e-09,2269,290
1043,84,9.092263513456613e-09,1822,85
1445,249,9.012626160893964e-09,2224,250
1043,289,8.714070134944636e-09,1822,290
1445,218,8.71243758709883e-09,2224,219
1445,335,8.656796639251119e-09,2224,336
1843,202,8.610351197119908e-09,2622,203
1843,217,8.223457031885034e-09,2622,218
1445,252,8.114999808836293e-09,2224,253
1490,68,8.014693349417723e-09,2269,69
1043,182,7.898640718870122e-09,1822,183
251,89,7.833782697309341e-09,1029,90
1043,288,7.4073163897800434e-09,1822,289
1445,263,7.347182772730416e-09,2224,264
1043,242,7.244854168239091e-09,1822,243
1043,200,7.214510345215726e-09,1822,201
1445,368,7.179044865904286e-09,2224,369
1843,299,7.121530673261187e-09,2622,300
1843,280,7.109520175641791e-09,2622,281
1445,386,7.032446622188275e-09,2224,387
251,114,6.981036941101726e-09,1029,115
1445,261,6.807568459945302e-09,2224,262
1445,221,6.801886594466079e-09,2224,222
270,2,6.781963053415173e-09,1048,3
1445,109,6.764013368319997e-09,2224,110
1490,227,6.720408874348922e-09,2269,228
270,13,6.689895383836777e-09,1048,14
1445,361,6.473794360134155e-09,2224,362
1445,143,6.409525946982493e-09,2224,144
1445,217,6.397292367271144e-09,2224,218
1043,269,6.272573174778906e-09,1822,270
1490,169,6.18264684942812e-09,2269,170
251,363,6.005637997979647e-09,1029,364
270,373,5.8888068886325965e-09,1048,374
1445,319,5.821551186794331e-09,2224,320
1150,114,5.784857506179931e-09,1929,115
1445,332,5.715332972392527e-09,2224,333
1843,269,5.441092697529593e-09,2622,270
1490,195,5.4349763357183084e-09,2269,196
1445,36,5.419985610469969e-09,2224,37
1490,84,5.363702997320056e-09,2269,85
1843,156,5.359567727777955e-09,2622,157
1150,373,5.338676555227548e-09,1929,374
1445,86,5.31827253211522e-09,2224,87
1843,249,5.2562789233348474e-09,2622,250
1445,67,5.220369697753364e-09,2224,68
1843,45,5.159447640836486e-09,2622,46
1843,303,5.131541823164031e-09,2622,304
1150,13,5.097137117004738e-09,1929,14
1043,241,5.073719972752985e-09,1822,242
1445,202,5.056923705873849e-09,2224,203
270,192,5.035880946139122e-09,1048,193
1445,15,5.009294286935001e-09,2224,16
1445,383,4.997848021597521e-09,2224,384
1843,246,4.950673187425627e-09,2622,247
1445,278,4.940299512749436e-09,2224,279
1445,203,4.866090200800597e-09,2224,204
1043,227,4.864624727540146e-09,1822,228
1445,280,4.812718779187818e-09,2224,281
1445,308,4.550550237674258e-09,2224,309
1445,156,4.469961125497476e-09,2224,157
270,195,4.355580792915824e-09,1048,196
1445,228,4.268090403204546e-09,2224,229
1490,346,4.254497449088215e-09,2269,347
1445,260,4.218702802729522e-09,2224,261
1150,167,4.154041560446552e-09,1929,168
1445,24,4.148208083161907e-09,2224,25
270,356,4.120019133167835e-09,1048,357
1843,319,3.871116400993865e-09,2622,320
1445,354,3.857926392997236e-09,2224,355
1445,69,3.834749061768847e-09,2224,70
1843,230,3.832651905128331e-09,2622,231
1843,91,3.81238236350861e-09,2622,92
1445,321,3.6861589695572046e-09,2224,322
1445,42,3.680335172983087e-09,2224,43
1445,141,3.6525090367433756e-09,2224,142
1043,368,3.560332501711881e-09,1822,369
1843,324,3.449950189131484e-09,2622,325
1445,225,3.433319049855812e-09,2224,226
1490,182,3.4230694267571335e-09,2269,183
1150,184,3.379446688578009e-09,1929,185
1445,303,3.2812934707368433e-09,2224,304
1445,340,3.1733809908867667e-09,2224,341
1043,237,3.1615312730124623e-09,1822,238
1445,257,3.1440712177726743e-09,2224,258
1043,18,3.1371188018097914e-09,1822,19
251,376,3.124558055001931e-09,1029,377
1490,270,3.1135036557871764e-09,2269,271
1445,264,3.0434619320456035e-09,2224,265
1445,66,3.038201083449216e-09,2224,67
1490,119,3.0020014534518775e-09,2269,120
1843,271,2.9543570941885525e-09,2622,272
1843,277,2.913772437093328e-09,2622,278
1043,270,2.8819485657120094e-09,1822,271
1843,306,2.8446525236098147e-09,2622,307
1445,122,2.824081191874319e-09,2224,123
270,114,2.6634180633676077e-09,1048,115
1490,292,2.657561850074354e-09,2269,293
270,29,2.6200189999772582e-09,1048,30
1445,115,2.615488586074288e-09,2224,116
1445,310,2.601438995483498e-09,2224,311
1843,308,2.596799820750134e-09,2622,309
1445,71,2.592361558423039e-09,2224,72
1445,106,2.5892283240192802e-09,2224,107
1843,360,2.5613201951067184e-09,2622,361
1843,276,2.5579708348741822e-09,2622,277
1606,13,2.5058059548869194e-09,2385,14
1150,82,2.482572822211243e-09,1929,83
1150,89,2.478289452445822e-09,1929,90
1445,306,2.469650962493022e-09,2224,307
1445,248,2.4212827802125152e-09,2224,249
1445,246,2.418509931211065e-09,2224,247
1843,143,2.373995330220627e-09,2622,144
270,378,2.340162875744584e-09,1048,379
1843,130,2.276535373263493e-09,2622,131
1843,76,2.262209140170232e-09,2622,77
1445,190,2.247220618697347e-09,2224,191
1843,71,2.2352309860855894e-09,2622,72
1445,147,2.2009477757285956e-09,2224,148
1445,113,2.189275239222235e-09,2224,114
1445,372,2.171724497512961e-09,2224,373
1843,144,2.13967632314588e-09,2622,145
1445,220,2.130762974163871e-09,2224,221
1043,110,2.0767984878954844e-09,1822,111
1445,216,2.0675093130570172e-09,2224,217
1445,171,1.9948322294498935e-09,2224,172
1843,290,1.9925391902119623e-09,2622,291
1445,318,1.9875219695601885e-09,2224,319
1445,367,1.9849673957543595e-09,2224,368
1445,46,1.974329877090889e-09,2224,47
1490,378,1.9364261213276396e-09,2269,379
1445,277,1.929254994699346e-09,2224,278
1445,140,1.9097086805968045e-09,2224,141
1606,159,1.8937823845860505e-09,2385,160
1445,45,1.8920470757170744e-09,2224,46
1043,143,1.88727709859437e-09,1822,144
1843,225,1.8605690724754963e-09,2622,226
1843,191,1.8571111579883522e-09,2622,192
1843,218,1.8197478801878824e-09,2622,219
1490,110,1.8142251445034729e-09,2269,111
1843,354,1.8108507044781387e-09,2622,355
1445,175,1.7960427528522534e-09,2224,176
1445,328,1.7883881255208995e-09,2224,329
1043,261,1.7867749829681936e-09,1822,262
1043,280,1.769068353998137e-09,1822,281
1043,222,1.7606243630913169e-09,1822,223
1445,375,1.7520309369966094e-09,2224,376
1043,377,1.7470999541185704e-09,1822,378
1445,336,1.7430528595966647e-09,2224,337
1445,293,1.7182778537682948e-09,2224,294
1043,50,1.7062255482581874e-09,1822,51
1445,314,1.6951210403197964e-09,2224,315
1490,254,1.6591791190497401e-09,2269,255
1843,197,1.6440717097558939e-09,2622,198
1445,150,1.6308555087621783e-09,2224,151
1445,78,1.6220451749812715e-09,2224,79
1843,109,1.6065302396806655e-09,2622,110
1445,239,1.5924409041303926e-09,2224,240
1490,197,1.5922046958467133e-09,2269,198
1445,88,1.5763609146693178e-09,2224,89
1445,103,1.5276504306822315e-09,2224,104
1150,169,1.508685047224708e-09,1929,170
1843,28,1.4901579616317231e-09,2622,29
1043,339,1.4817771073182955e-09,1822,340
1150,153,1.4804585429982917e-09,1929,154
1445,16,1.466159101280731e-09,2224,17
1445,287,1.453359968254603e-09,2224,288
270,351,1.4325991907074645e-09,1048,352
270,82,1.429234915915053e-09,1048,83
1445,285,1.4184080588591113e-09,2224,286
1043,59,1.4167117541596983e-09,1822,60
1843,88,1.4024299962106268e-09,2622,89
1843,358,1.4012608506173514e-09,2622,359
1043,351,1.4009531571138844e-09,1822,352
1843,174,1.3794250894622291e-09,2622,175
1843,15,1.3648508436379053e-09,2622,16
1043,42,1.3617198458682356e-09,1822,43
1843,374,1.3587786694569673e-09,2622,375
1445,97,1.3262994768385354e-09,2224,98
1843,287,1.3119816816094028e-09,2622,288
1843,313,1.3062882069169173e-09,2622,314
1043,47,1.286888342930451e-09,1822,48
1043,278,1.2819162360755421e-09,1822,279
1043,378,1.2671183138889235e-09,1822,379
270,182,1.2538403617754874e-09,1048,183
270,156,1.2518473252639115e-09,1048,157
1445,214,1.2455893222943208e-09,2224,215
1043,292,1.2439627405624143e-09,1822,293
1043,384,1.2414036373704327e-09,1822,385
1043,184,1.2403695693180906e-09,1822,185
1445,51,1.2351805231826195e-09,2224,52
1043,228,1.2283795981069104e-09,1822,229
1043,369,1.2241969296779827e-09,1822,370
1043,305,1.2101497979600754e-09,1822,306
1843,133,1.2052819105424372e-09,2622,134
1445,276,1.1996912980837902e-09,2224,277
1490,261,1.198567209084001e-09,2269,262
270,89,1.1846816002162238e-09,1048,90
1843,154,1.1730744480706855e-09,2622,155
1150,376,1.1659186590202526e-09,1929,377
1043,103,1.1605968146450904e-09,1822,104
1445,43,1.1554570442616367e-09,2224,44
1043,254,1.1485714154046904e-09,1822,255
1445,79,1.1412413517987608e-09,2224,80
1043,217,1.13745611516819e-09,1822,218
1445,133,1.1330434874537638e-09,2224,134
1843,161,1.1314729503672108e-09,2622,162
1445,210,1.1254216146001023e-09,2224,211
1843,187,1.1077276475734786e-09,2622,188
251,162,1.0982228925115323e-09,1029,163
1043,317,1.0955590484743816e-09,1822,318
1606,197,1.0803207811257014e-09,2385,198
1043,135,1.0689043253325142e-09,1822,136
1043,308,1.0673466661422229e-09,1822,309
1445,250,1.0631356290334263e-09,2224,251
270,153,1.059224759062641e-09,1048,154
1445,187,1.0517206555906743e-09,2224,188
1843,95,1.0483378937833281e-09,2622,96
1843,103,1.0478223754189866e-09,2622,104
1150,351,1.0428440799655104e-09,1929,352
1445,240,1.0417392162450953e-09,2224,241
1445,26,1.0308815912975313e-09,2224,27
1445,186,1.0030525099963281e-09,2224,187
1445,213,9.905811515279646e-10,2224,214
1043,176,9.904665591369042e-10,1822,177
1490,267,9.676231033103513e-10,2269,268
1445,178,9.640997621637932e-10,2224,179
1445,22,9.627824208700876e-10,2224,23
1043,28,9.592725512117442e-10,1822,29
1490,351,9.49452147557013e-10,2269,352
251,269,9.434365114116412e-10,1029,270
1445,381,9.212799786716231e-10,2224,382
1043,91,9.188362101015326e-10,1822,92
1445,163,9.168697289368435e-10,2224,164
251,153,9.16819306768389e-10,1029,154
270,270,9.167100765792268e-10,1048,271
1490,230,9.029180169195022e-10,2269,231
1445,209,8.916364441112989e-10,2224,210
1843,134,8.553434981743968e-10,2622,135
1843,322,8.254951706302309e-10,2622,323
1843,50,8.226216460136231e-10,2622,51
1843,268,8.174424353570587e-10,2622,269
1445,44,8.140853346435868e-10,2224,45
1445,144,8.035067417791005e-10,2224,145
1843,304,8.009286431477433e-10,2622,305
1843,379,7.951358423267858e-10,2622,380
1445,111,7.942880653721605e-10,2224,112
270,162,7.938678836238908e-10,1048,163
1043,161,7.916822582381307e-10,1822,162
270,169,7.82422026909994e-10,1048,170
1445,165,7.712985568542318e-10,2224,166
1043,1,7.662623447817368e-10,1822,2
1606,373,7.638940340198739e-10,2385,374
1445,317,7.552969024284966e-10,2224,318
1843,340,7.55081204219696e-10,2622,341
1490,162,7.542512939663404e-10,2269,163
1490,237,7.510514985129508e-10,2269,238
270,312,7.48827553014343e-10,1048,313
251,373,7.444548954217497e-10,1029,374
1490,59,7.336663447908407e-10,2269,60
1843,228,7.309611069995822e-10,2622,229
1445,282,7.276994110425436e-10,2224,283
1043,202,7.23342070095933e-10,1822,203
1445,198,7.109899037267755e-10,2224,199
1843,314,7.069958180538359e-10,2622,315
270,376,7.010388108688606e-10,1048,377
1490,47,7.008942513853225e-10,2269,48
1843,70,6.988975605252687e-10,2622,71
1843,131,6.983572133624998e-10,2622,132
1445,174,6.947950277315628e-10,2224,175
1445,188,6.947085039455009e-10,2224,189
1445,80,6.892807553510529e-10,2224,81
1043,299,6.859954675213654e-10,1822,300
1043,262,6.741164863683858e-10,1822,263
1043,250,6.618616121524967e-10,1822,251
1445,90,6.279201803496297e-10,2224,91
251,167,6.168203127894545e-10,1029,168
1445,70,6.151917104654487e-10,2224,71
1445,189,6.1015918603844e-10,2224,190
1445,286,6.099267502127963e-10,2224,287
1043,374,6.0820035805987e-10,1822,375
1150,378,6.006106232304925e-10,1929,379
1445,23,5.984614281142228e-10,2224,24
1843,34,5.958014801573997e-10,2622,35
1843,141,5.938416852454081e-10,2622,142
1043,198,5.902028720075702e-10,1822,199
1843,383,5.900327830523984e-10,2622,384
1843,226,5.841798560536689e-10,2622,227
1843,250,5.817112848350191e-10,2622,251
1606,167,5.797194906654295e-10,2385,168
1843,317,5.762135868569337e-10,2622,318
1043,239,5.702824938375617e-10,1822,240
1445,139,5.687306365431121e-10,2224,140
1445,138,5.612634030952654e-10,2224,139
1843,339,5.580326184505072e-10,2622,340
1150,195,5.495714764828685e-10,1929,196
1445,301,5.481146787725001e-10,2224,302
1843,386,5.475142055165071e-10,2622,387
1843,336,5.26549729832462e-10,2622,337
1445,194,5.07010003151908e-10,2224,195
1043,131,5.052101222399777e-10,1822,132
1445,283,4.961653506767709e-10,2224,284
1043,230,4.933309202982856e-10,1822,231
1445,379,4.893090784688816e-10,2224,380
1445,235,4.618534447411777e-10,2224,236
1445,146,4.612065565158406e-10,2224,147
1445,322,4.5173569045191665e-10,2224,323
1843,233,4.5080976033293765e-10,2622,234
270,228,4.4968313527241606e-10,1048,229
1843,51,4.490387873988305e-10,2622,52
251,13,4.475692232997095e-10,1029,14
1150,289,4.398261464114832e-10,1929,290
1043,88,4.3813911507265524e-10,1822,89
1445,205,4.3298867271432855e-10,2224,206
1445,366,4.3177673547274247e-10,2224,367
270,346,4.2860127767788633e-10,1048,347
1043,252,4.249552582521328e-10,1822,253
1043,304,4.233389253844727e-10,1822,305
1445,313,4.204237092067111e-10,2224,314
1843,331,4.1729414522931393e-10,2622,332
1843,384,4.1493692685898195e-10,2622,385
1043,16,4.137960917702699e-10,1822,17
251,52,4.132295881146644e-10,1029,53
1843,260,4.054168103876961e-10,2622,261
1843,366,4.0048710570756586e-10,2622,367
1843,222,3.964984959316696e-10,2622,223
1445,148,3.949155187131917e-10,2224,149
1445,19,3.929257564192385e-10,2224,20
1043,133,3.919213114403439e-10,1822,134
1843,26,3.9141317196803267e-10,2622,27
1606,182,3.899721958272394e-10,2385,183
1445,49,3.845566011730271e-10,2224,50
1606,119,3.819665154797796e-10,2385,120
1150,346,3.764064772043157e-10,1929,347
1445,344,3.761374487114388e-10,2224,345
270,141,3.758337687416724e-10,1048,142
1843,140,3.740375453607611e-10,2622,141
1043,267,3.726861870630096e-10,1822,268
1490,18,3.704357390551851e-10,2269,19
1843,310,3.6873610212721634e-10,2622,311
1606,82,3.6623217122509624e-10,2385,83
270,362,3.6417643298990553e-10,1048,363
1490,218,3.621897332053019e-10,2269,219
1843,66,3.6117634980010934e-10,2622,67
1445,33,3.607946104609957e-10,2224,34
1150,197,3.5617543489106873e-10,1929,198
251,29,3.5466096701784956e-10,1029,30
1043,271,3.495797172900806e-10,1822,272
1150,182,3.4654610377121775e-10,1929,183
1490,217,3.457428982798856e-10,2269,218
1150,254,3.42031710364968e-10,1929,255
1043,218,3.406871422499833e-10,1822,219
1490,252,3.386311869236058e-10,2269,253
1843,32,3.338446113774506e-10,2622,33
1445,360,3.3357006238997736e-10,2224,361
1606,241,3.301806772550754e-10,2385,242
1843,375,3.248763650129849e-10,2622,376
1445,12,3.2380346715216807e-10,2224,13
1445,233,3.2286249058898376e-10,2224,234
1445,60,3.210430922869644e-10,2224,61
1843,203,3.1892433115890917e-10,2622,204
1490,241,3.175634795147307e-10,2269,242
1843,106,3.1591246006677286e-10,2622,107
1043,62,3.1471430601733123e-10,1822,63
1490,167,3.1302213654562644e-10,2269,168
1843,369,3.129637134062474e-10,2622,370
270,143,3.1117587632685936e-10,1048,144
1606,363,3.0907602284594544e-10,2385,364
1445,256,3.083323173721572e-10,2224,257
270,269,3.0752743092915787e-10,1048,270
1043,177,3.065544273577166e-10,1822,178
1843,239,3.057882511372216e-10,2622,240
1445,199,3.0576058192479674e-10,2224,200
1843,190,3.041614749836822e-10,2622,191
1150,110,3.0173444918331277e-10,1929,111
251,241,3.000986166751069e-10,1029,242
1043,45,2.9792210854160177e-10,1822,46
1843,347,2.9737846084731835e-10,2622,348
1445,7,2.9506313053528475e-10,2224,8
1445,40,2.920600386304378e-10,2224,41
1445,331,2.9188487960619234e-10,2224,332
1843,163,2.8923159179100954e-10,2622,164
1445,81,2.8254093441604597e-10,2224,82
1043,57,2.7688680950977205e-10,1822,58
1445,32,2.766313810655223e-10,2224,33
1490,131,2.761084181306391e-10,2269,132
1043,358,2.7495608445526867e-10,1822,359
1606,346,2.7475477170438007e-10,2385,347
1843,42,2.7292466630083925e-10,2622,43
1445,295,2.7192966045228643e-10,2224,296
1043,324,2.7150334540770725e-10,1822,325
1490,368,2.687013706099845e-10,2269,369
1445,85,2.6531452186942907e-10,2224,86
270,218,2.639525764198526e-10,1048,219
1043,337,2.6368295872638884e-10,1822,338
1043,310,2.636165047015788e-10,1822,311
270,377,2.6219573744646293e-10,1048,378
1043,199,2.6077709208294595e-10,1822,200
1843,78,2.555086499554813e-10,2622,79
1445,62,2.554538792454301e-10,2224,63
270,119,2.533742203296578e-10,1048,120
1043,277,2.5268783183198775e-10,1822,278
1843,120,2.5225744573409204e-10,2622,121
1843,343,2.4990192893219823e-10,2622,344
1843,177,2.488037535615273e-10,2622,178
1843,135,2.4849808895135097e-10,2622,136
1043,146,2.4765676419409164e-10,1822,147
1150,119,2.458305163769366e-10,1929,120
1043,154,2.417995761501028e-10,1822,155
