row_index,col_index,amount,row_id,col_id
305,197,1.1116209097880226e-10,1083,198
1168,289,1.1053308442850326e-10,1947,290
1735,159,1.104290225559473e-10,2514,160
62,143,1.1018518075788744e-10,839,144
1085,152,1.0817840622280595e-10,1864,153
305,29,1.066134955431196e-10,1083,30
305,161,1.0652251032754163e-10,1083,162
830,201,1.0619410290568438e-10,1609,202
1085,195,1.0270689104272663e-10,1864,196
1650,182,1.0134835261534013e-10,2429,183
658,163,1.0083281662545401e-10,1437,164
62,64,9.972937228543113e-11,839,65
1085,242,9.909188116944044e-11,1864,243
798,201,9.779052918028869e-11,1577,202
1085,159,9.622636924454837e-11,1864,160
305,230,9.574514324433518e-11,1083,231
1004,179,9.546529090215667e-11,1783,180
193,179,9.544505037135758e-11,971,180
305,278,9.524014272643589e-11,1083,279
1004,152,9.357840777552116e-11,1783,153
658,82,9.209456895865027e-11,1437,83
1238,346,9.206368801975922e-11,2017,347
1686,143,9.085773328957163e-11,2465,144
1004,182,9.041874508643145e-11,1783,183
305,312,8.944006170741486e-11,1083,313
1249,373,8.876624475268334e-11,2028,374
1085,218,8.826167920093792e-11,1864,219
1238,182,8.814313593468692e-11,2017,183
157,155,8.577940626770345e-11,935,156
335,271,8.560576141816061e-11,1113,272
1650,308,8.546092154657527e-11,2429,309
1739,346,8.524534093317863e-11,2518,347
1739,91,8.497143569875104e-11,2518,92
882,362,8.463053183345376e-11,1661,363
62,363,8.410505286500893e-11,839,364
305,377,8.39892889286991e-11,1083,378
658,218,8.157680385201388e-11,1437,219
1702,346,8.089989785650959e-11,2481,347
1085,362,8.00436853208502e-11,1864,363
1686,195,7.995145110190584e-11,2465,196
1607,119,7.954414893583322e-11,2386,120
1702,119,7.9191223333466e-11,2481,120
212,2,7.872719610397091e-11,990,3
495,2,7.799773904792374e-11,1274,3
77,184,7.659668956790057e-11,854,185
1607,356,7.548579689025618e-11,2386,357
882,159,7.425516399043637e-11,1661,160
212,52,7.4226136575827e-11,990,53
335,182,7.412152373572431e-11,1113,183
1607,346,7.385460524180402e-11,2386,347
1238,300,7.340582739167538e-11,2017,301
1004,356,7.255423915649582e-11,1783,357
1607,13,7.22699370607533e-11,2386,14
1238,305,7.15241098123467e-11,2017,306
1085,91,7.100993147405357e-11,1864,92
305,190,6.97336362102711e-11,1083,191
305,362,6.965108657887177e-11,1083,363
305,152,6.957347582566375e-11,1083,153
1085,197,6.867546514440092e-11,1864,198
62,271,6.681120019964689e-11,839,272
305,346,6.62011125786503e-11,1083,347
1153,82,6.598758889617758e-11,1932,83
1085,165,6.594471133451555e-11,1864,166
1004,197,6.521348213258279e-11,1783,198
212,64,6.511217491758013e-11,990,65
118,159,6.488284956563043e-11,895,160
335,295,6.474094110211026e-11,1113,296
1034,343,6.473112925970723e-11,1813,344
1607,184,6.469996269092485e-11,2386,185
1686,155,6.428184037398708e-11,2465,156
335,373,6.2940869738635e-11,1113,374
1085,382,6.293757837880712e-11,1864,383
1085,351,6.279420742794183e-11,1864,352
1249,182,6.09680334528436e-11,2028,183
1739,82,5.927843985750112e-11,2518,83
1085,386,5.925488019846147e-11,1864,387
658,131,5.813685500485671e-11,1437,132
77,201,5.786421594793739e-11,854,202
1162,290,5.738783611891156e-11,1941,291
1739,1,5.734516136150153e-11,2518,2
305,156,5.6742572030726956e-11,1083,157
1607,363,5.664150977335595e-11,2386,364
1650,119,5.62548645738037e-11,2429,120
1739,52,5.596298704558803e-11,2518,53
305,265,5.4853577527622395e-11,1083,266
1238,242,5.474546621452597e-11,2017,243
1238,227,5.439234503709169e-11,2017,228
882,182,5.39215052564366e-11,1661,183
658,28,5.348147909207773e-11,1437,29
1238,362,5.3217292498373164e-11,2017,363
495,13,5.3196921591759395e-11,1274,14
882,2,5.298049496348998e-11,1661,3
1238,114,5.281012155136165e-11,2017,115
770,363,5.110656623990923e-11,1549,364
1238,218,5.0654634256353806e-11,2017,219
77,218,5.054262282039162e-11,854,219
1168,373,5.0380994956193675e-11,1947,374
1607,2,4.972694819134519e-11,2386,3
305,16,4.944713243326788e-11,1083,17
62,278,4.925132656973951e-11,839,279
1153,119,4.834161527336749e-11,1932,120
305,248,4.808373207580014e-11,1083,249
614,155,4.7400424716334234e-11,1393,156
305,300,4.703264028668649e-11,1083,301
305,264,4.684104345747609e-11,1083,265
658,288,4.627454312264779e-11,1437,289
770,2,4.6186436887564935e-11,1549,3
1004,271,4.586299249342087e-11,1783,272
305,42,4.565262157152255e-11,1083,43
335,13,4.557219329278993e-11,1113,14
921,373,4.539629929722405e-11,1700,374
118,13,4.51401308940081e-11,895,14
1085,308,4.489079245631445e-11,1864,309
305,82,4.4833283625463195e-11,1083,83
1607,159,4.472214296283894e-11,2386,160
770,373,4.469728906813704e-11,1549,374
1085,114,4.413964120191484e-11,1864,115
305,119,4.39198398684033e-11,1083,120
830,288,4.3876343389082396e-11,1609,289
1085,68,4.361204436741394e-11,1864,69
62,195,4.360270763690332e-11,839,196
658,271,4.337507012661336e-11,1437,272
1085,89,4.313211968783824e-11,1864,90
1004,13,4.3032584194705835e-11,1783,14
1739,373,4.284875850129023e-11,2518,374
1004,2,4.257022068602195e-11,1783,3
1382,218,4.227129791763189e-11,2161,219
628,201,4.2240877856991307e-11,1407,202
1702,363,4.190383981360021e-11,2481,364
212,13,4.1755961980019674e-11,990,14
1004,143,4.1327828205082095e-11,1783,144
1034,16,4.128177988644425e-11,1813,17
1520,254,4.107170856380919e-11,2299,255
1520,155,4.0826700625857826e-11,2299,156
1650,42,4.0200883109146546e-11,2429,43
62,242,3.982817284075619e-11,839,243
495,346,3.975049971059715e-11,1274,347
1238,29,3.9408847827096437e-11,2017,30
1052,363,3.930679316007549e-11,1831,364
1739,159,3.9146728757813925e-11,2518,160
1034,363,3.865178491921245e-11,1813,364
1739,16,3.8559305836275774e-11,2518,17
1085,143,3.8544253269670137e-11,1864,144
1238,75,3.853686363755435e-11,2017,76
357,386,3.815371172753139e-11,1135,387
1238,278,3.809575491585952e-11,2017,279
1004,155,3.802017912419755e-11,1783,156
920,179,3.7725954338065084e-11,1699,180
1702,182,3.7715618616368215e-11,2481,183
62,265,3.767707742951166e-11,839,266
1238,308,3.760760175849495e-11,2017,309
737,373,3.758981251877099e-11,1516,374
62,42,3.727098436450992e-11,839,43
1238,377,3.71160850407806e-11,2017,378
1607,300,3.705478171922987e-11,2386,301
1054,155,3.7044748104337993e-11,1833,156
62,218,3.6999590584728415e-11,839,219
1650,346,3.6715912331711286e-11,2429,347
1650,143,3.6369660413264776e-11,2429,144
1153,346,3.6249178515914165e-11,1932,347
212,363,3.552239803138697e-11,990,364
1168,195,3.4901356547934866e-11,1947,196
118,2,3.485836407638671e-11,895,3
495,373,3.450431574838802e-11,1274,374
830,148,3.4480870393142064e-11,1609,149
1238,82,3.402601247598187e-11,2017,83
305,249,3.399165948241626e-11,1083,250
62,119,3.393797271709566e-11,839,120
305,305,3.393259253339772e-11,1083,306
1837,155,3.38300906761665e-11,2616,156
1085,289,3.3739019638462245e-11,1864,290
976,356,3.3729015557630655e-11,1755,357
770,159,3.367437460229505e-11,1549,160
1650,218,3.349320664351469e-11,2429,219
1153,159,3.3468520050789375e-11,1932,160
62,377,3.323773512221493e-11,839,378
62,289,3.297346926384773e-11,839,290
77,131,3.2958743530170744e-11,854,132
1238,265,3.2722345999406945e-11,2017,266
77,50,3.267188963247336e-11,854,51
1249,131,3.249105269304809e-11,2028,132
78,140,3.228031519280385e-11,855,141
212,373,3.1899580245283076e-11,990,374
305,227,3.1749781811207487e-11,1083,228
1650,109,3.1475070134348046e-11,2429,110
495,89,3.1374452634434407e-11,1274,90
1238,131,3.125378109198832e-11,2017,132
1238,260,3.1146757103618284e-11,2017,261
495,64,3.090750589089004e-11,1274,65
62,109,3.0899725209375796e-11,839,110
1739,248,3.086521520848465e-11,2518,249
1085,131,3.0633237619914376e-11,1864,132
305,260,3.0507056882992195e-11,1083,261
1739,201,3.043747402580722e-11,2518,202
1004,91,3.037724207455823e-11,1783,92
305,200,3.017956054855886e-11,1083,201
118,346,3.005100130440207e-11,895,347
305,109,2.978974824082125e-11,1083,110
1607,4,2.974165608234865e-11,2386,5
335,312,2.918797646785193e-11,1113,313
1702,13,2.913630245711404e-11,2481,14
1238,195,2.89919519694154e-11,2017,196
357,373,2.8774128611640464e-11,1135,374
305,289,2.8736703383864342e-11,1083,290
1739,278,2.8716327717987862e-11,2518,279
305,143,2.8517266458953302e-11,1083,144
212,152,2.804328791281677e-11,990,153
62,308,2.7735646750602215e-11,839,309
1607,114,2.7643458325067428e-11,2386,115
770,182,2.760194025985607e-11,1549,183
976,179,2.7553726775497027e-11,1755,180
737,201,2.7509161025213994e-11,1516,202
830,179,2.7243630347312362e-11,1609,180
77,155,2.719449550510737e-11,854,156
305,308,2.703206446704737e-11,1083,309
920,363,2.6980099561982685e-11,1699,364
305,263,2.6930463325960272e-11,1083,264
920,346,2.6841256740100918e-11,1699,347
62,260,2.6460652559190292e-11,839,261
62,346,2.6427054324553608e-11,839,347
737,363,2.629938631907837e-11,1516,364
305,218,2.6278726005324552e-11,1083,219
1153,2,2.6022585390456773e-11,1932,3
305,184,2.5935391044212463e-11,1083,185
1085,84,2.5875357453324173e-11,1864,85
882,195,2.5450287842794213e-11,1661,196
62,131,2.5288560951255707e-11,839,132
1739,182,2.5029023498208535e-11,2518,183
1238,248,2.4981709547639602e-11,2017,249
62,248,2.49524150213388e-11,839,249
305,386,2.4771415395343185e-11,1083,387
62,362,2.458645742779e-11,839,363
62,82,2.4578576017932936e-11,839,83
920,159,2.4219209355426175e-11,1699,160
1471,373,2.3726797123344553e-11,2250,374
212,382,2.3281527621620442e-11,990,383
317,119,2.3122752033553863e-11,1095,120
658,143,2.3031994241916487e-11,1437,144
1238,167,2.2995234070596482e-11,2017,168
920,197,2.2932084789430865e-11,1699,198
1650,131,2.244063719773092e-11,2429,132
882,192,2.2327674385526217e-11,1661,193
375,373,2.2256731766103825e-11,1154,374
1739,131,2.220083890278591e-11,2518,132
77,288,2.219600731178353e-11,854,289
1238,376,2.2151572606090113e-11,2017,377
1607,29,2.19866421816494e-11,2386,30
1085,376,2.1959037276179626e-11,1864,377
1810,18,2.1893351119556993e-11,2589,19
882,382,2.1854599774276858e-11,1661,383
920,273,2.1788689122943647e-11,1699,274
1650,190,2.1687189720690338e-11,2429,191
1702,195,2.162488312843839e-11,2481,196
770,119,2.1622913976107144e-11,1549,120
1249,119,2.1503615485469745e-11,2028,120
1238,89,2.1338890354937953e-11,2017,90
1238,143,2.118743826255612e-11,2017,144
305,176,2.1080643123299422e-11,1083,177
495,119,2.105845386109054e-11,1274,120
375,201,2.080750361653025e-11,1154,202
77,29,2.0634759574536352e-11,854,30
212,119,2.0174908970763737e-11,990,120
1153,52,2.0065329036669126e-11,1932,53
1034,143,1.9907042931287048e-11,1813,144
1004,363,1.9746192101196622e-11,1783,364
920,192,1.9739813381019265e-11,1699,193
737,143,1.9692951198165222e-11,1516,144
118,143,1.9404653808122914e-11,895,144
62,114,1.933657596265819e-11,839,115
305,270,1.9324712727604107e-11,1083,271
882,363,1.929097349858942e-11,1661,364
118,271,1.9278726331108032e-11,895,272
212,179,1.9186176815197932e-11,990,180
212,82,1.9167255177522316e-11,990,83
920,119,1.9129897374120228e-11,1699,120
1004,278,1.911041731632472e-11,1783,279
1085,336,1.8972858684906438e-11,1864,337
798,110,1.8889722888774384e-11,1577,111
62,351,1.869120251768333e-11,839,352
118,242,1.8649566031226746e-11,895,243
920,89,1.8524506775268232e-11,1699,90
830,89,1.8350859339526385e-11,1609,90
1238,312,1.827128955841745e-11,2017,313
1004,265,1.8143106464533644e-11,1783,266
1249,288,1.8111219135205e-11,2028,289
495,114,1.794877065585151e-11,1274,115
1004,289,1.76528589499951e-11,1783,290
1739,76,1.7420148894706233e-11,2518,77
1702,362,1.7373565876145165e-11,2481,363
1085,305,1.7333663294808067e-11,1864,306
1238,42,1.7006799538993432e-11,2017,43
357,119,1.6824301070029664e-11,1135,120
920,241,1.6626242856404377e-11,1699,242
62,332,1.6543362872660826e-11,839,333
1085,271,1.6418858243377833e-11,1864,272
1650,242,1.639543313851214e-11,2429,243
1085,187,1.6345424524876283e-11,1864,188
62,29,1.6279206949843117e-11,839,30
495,68,1.6251367165158965e-11,1274,69
62,192,1.62179123557814e-11,839,193
920,373,1.6189258720566925e-11,1699,374
1238,80,1.6115452330447242e-11,2017,81
658,195,1.6061280499675438e-11,1437,196
305,299,1.597983367252251e-11,1083,300
77,206,1.595792236175248e-11,854,207
1735,288,1.5938254807831222e-11,2514,289
1238,68,1.5920660785744316e-11,2017,69
305,332,1.5905402147103996e-11,1083,333
1054,184,1.5833342161272614e-11,1833,185
830,162,1.5543520181427225e-11,1609,163
305,167,1.553845571118469e-11,1083,168
77,22,1.54927413066007e-11,854,23
452,140,1.5453526487850257e-11,1231,141
1735,119,1.5335343289445704e-11,2514,120
1004,270,1.5243569307821028e-11,1783,271
1238,332,1.5221584678816745e-11,2017,333
77,308,1.518342396596321e-11,854,309
1085,378,1.516296389254066e-11,1864,379
212,29,1.5111352754491475e-11,990,30
317,346,1.506189130972423e-11,1095,347
1238,59,1.5017415652353755e-11,2017,60
62,89,1.4982292951636225e-11,839,90
1739,261,1.4731217228156907e-11,2518,262
1650,356,1.470880200646053e-11,2429,357
737,162,1.4677445304825568e-11,1516,163
1238,386,1.462273756187979e-11,2017,387
212,346,1.4606199030898516e-11,990,347
921,201,1.4466053986984348e-11,1700,202
62,153,1.4415332084603035e-11,839,154
1739,270,1.4374169980557428e-11,2518,271
658,79,1.43731437058444e-11,1437,80
1438,140,1.4365557324275551e-11,2217,141
1739,383,1.4184944015923185e-11,2518,384
770,346,1.4102268691449458e-11,1549,347
1249,346,1.3992499505011679e-11,2028,347
1085,153,1.3976556251988712e-11,1864,154
118,308,1.3928838699271205e-11,895,309
1238,103,1.3920473281491492e-11,2017,104
1837,119,1.3876366887816558e-11,2616,120
212,184,1.3842599355965055e-11,990,185
882,29,1.3823127987756785e-11,1661,30
62,312,1.3777812188742581e-11,839,313
1607,373,1.372828876913227e-11,2386,374
77,182,1.355736916072013e-11,854,183
1004,288,1.3300124662089372e-11,1783,289
305,379,1.3285537615682664e-11,1083,380
830,68,1.3252441025360648e-11,1609,69
830,50,1.3160226530020308e-11,1609,51
770,143,1.3139942559890337e-11,1549,144
212,356,1.3130619420161157e-11,990,357
1739,179,1.3071432117037288e-11,2518,180
1004,260,1.3035125872934074e-11,1783,261
658,237,1.3021228056077946e-11,1437,238
830,75,1.2911911145815704e-11,1609,76
77,163,1.2894143463645806e-11,854,164
212,288,1.2880578380015618e-11,990,289
77,373,1.2868957171248707e-11,854,374
495,195,1.2861717300068802e-11,1274,196
1238,153,1.2857821240674903e-11,2017,154
1837,363,1.2768010651138293e-11,2616,364
1686,75,1.2649793737533278e-11,2465,76
1238,146,1.2648383178631143e-11,2017,147
1607,242,1.2446209423449577e-11,2386,243
1739,42,1.2199790098457955e-11,2518,43
976,373,1.2196245699244975e-11,1755,374
1739,303,1.2180240723518575e-11,2518,304
1739,163,1.1988227908392835e-11,2518,164
830,197,1.1916297566946966e-11,1609,198
1238,4,1.1802610790555506e-11,2017,5
1739,109,1.173198871179411e-11,2518,110
1238,289,1.1725215011001809e-11,2017,290
1650,66,1.1706512481310543e-11,2429,67
305,66,1.1674450654537489e-11,1083,67
1168,363,1.1612410801873999e-11,1947,364
1085,169,1.1427550351177027e-11,1864,170
375,159,1.1419221523742892e-11,1154,160
1739,13,1.1366155067112065e-11,2518,14
305,343,1.116216075710793e-11,1083,344
920,79,1.1078888350127573e-11,1699,80
1249,363,1.1068601706365206e-11,2028,364
357,346,1.0923841128172681e-11,1135,347
830,143,1.0827490372873321e-11,1609,144
1702,312,1.0805026000902652e-11,2481,313
1238,109,1.0785609113594753e-11,2017,110
1739,301,1.0755778522145326e-11,2518,302
495,29,1.0755643205593897e-11,1274,30
1085,226,1.0744687752352393e-11,1864,227
1607,1,1.0699074629808044e-11,2386,2
1650,295,1.0629466975035224e-11,2429,296
1739,362,1.0488798179143287e-11,2518,363
1607,162,1.0438163891774424e-11,2386,163
62,169,1.0409227023433893e-11,839,170
658,362,1.0407522726842516e-11,1437,363
62,167,1.0337409141115788e-11,839,168
1085,78,1.033142477187077e-11,1864,79
658,303,1.031562069611782e-11,1437,304
495,289,1.0301894639702987e-11,1274,290
1650,16,1.0250819830432923e-11,2429,17
1832,290,1.0216849439485644e-11,2611,291
495,153,1.0208480918007349e-11,1274,154
658,52,1.0203354657398725e-11,1437,53
1607,64,1.0175245413944406e-11,2386,65
1168,109,1.0172424746142467e-11,1947,110
357,363,1.0155380657601267e-11,1135,364
1085,64,1.003090559447705e-11,1864,65
1085,270,9.98956869758787e-12,1864,271
1735,346,9.989001288599641e-12,2514,347
212,197,9.981862323548471e-12,990,198
882,288,9.978079288948221e-12,1661,289
1004,351,9.886075395540532e-12,1783,352
62,57,9.881950311063426e-12,839,58
1607,192,9.835519205175879e-12,2386,193
1650,113,9.827099786590841e-12,2429,114
1607,89,9.820026269062573e-12,2386,90
305,303,9.801668136741944e-12,1083,304
305,268,9.781762539665401e-12,1083,269
375,192,9.776758497637178e-12,1154,193
305,146,9.754358408521365e-12,1083,147
305,216,9.74387459679262e-12,1083,217
375,182,9.70643487927174e-12,1154,183
305,261,9.696741161384594e-12,1083,262
1052,13,9.686810764719606e-12,1831,14
305,24,9.542218249198174e-12,1083,25
1702,192,9.477102671904606e-12,2481,193
1249,195,9.419373068940688e-12,2028,196
62,66,9.410245276613758e-12,839,67
212,362,9.365173572550446e-12,990,363
77,276,9.364669849260659e-12,854,277
62,15,9.344205643689531e-12,839,16
1085,75,9.337605573668958e-12,1864,76
357,218,9.288227648786556e-12,1135,219
1085,230,9.266894615789745e-12,1864,231
335,91,9.217632579011215e-12,1113,92
77,195,9.130505592527117e-12,854,196
1837,346,9.039301362776709e-12,2616,347
1650,248,8.915360508631918e-12,2429,249
118,91,8.861715189285263e-12,895,92
305,4,8.85666176887156e-12,1083,5
737,182,8.765212377744227e-12,1516,183
305,71,8.741575467504924e-12,1083,72
1085,265,8.627713264060595e-12,1864,266
1336,362,8.594648034890804e-12,2115,363
1382,153,8.42466370295706e-12,2161,154
1238,246,8.422033176464594e-12,2017,247
305,283,8.409707233326715e-12,1083,284
1739,79,8.348601121282098e-12,2518,80
212,182,8.31876216328475e-12,990,183
830,29,8.311673291646833e-12,1609,30
1238,66,8.296001877473499e-12,2017,67
658,260,8.287721628516389e-12,1437,261
920,356,8.236017450874737e-12,1699,357
1238,190,8.227524594792112e-12,2017,191
628,159,8.173813021168848e-12,1407,160
1004,114,8.163335869027063e-12,1783,115
1056,363,8.15894742169227e-12,1835,364
1004,42,8.082488496858184e-12,1783,43
703,2,8.064957058063015e-12,1482,3
1004,195,7.991659566598485e-12,1783,196
920,376,7.987698269181745e-12,1699,377
62,84,7.935441417102915e-12,839,85
1238,16,7.926619618441542e-12,2017,17
62,156,7.911274881276981e-12,839,157
920,202,7.882936422527776e-12,1699,203
1686,4,7.84263447925336e-12,2465,5
1238,351,7.841463130679573e-12,2017,352
1238,241,7.804749821795463e-12,2017,242
305,252,7.794315998203228e-12,1083,253
1034,249,7.776672123524447e-12,1813,250
1686,363,7.775734406683027e-12,2465,364
305,295,7.741843077672986e-12,1083,296
78,268,7.720561188393993e-12,855,269
1607,270,7.71984497810939e-12,2386,271
77,170,7.71630216600374e-12,854,171
1238,84,7.702930788490937e-12,2017,85
