row_index,col_index,amount,row_id,col_id
1475,290,2.0618241956681586e-10,2254,291
182,290,2.043376309896153e-10,960,291
1008,290,2.0418270154756385e-10,1787,291
358,290,2.0270136728951989e-10,1136,291
475,120,2.0108199710102804e-10,1254,121
978,130,2.0098611111081956e-10,1757,131
507,290,2.0073804402313604e-10,1286,291
211,130,2.0034192869611873e-10,989,131
766,95,1.9884454964241565e-10,1545,96
195,120,1.9739550140992697e-10,973,121
992,290,1.953360433978154e-10,1771,291
863,120,1.8851491392251467e-10,1642,121
1614,268,1.8569030554795545e-10,2393,269
812,95,1.846653570435532e-10,1591,96
756,130,1.8328190642083774e-10,1535,131
1384,290,1.8261908790353443e-10,2163,291
201,268,1.8037678910925495e-10,979,269
0,290,1.7829043450706995e-10,777,291
1712,290,1.7653804051422582e-10,2491,291
796,290,1.738725101865742e-10,1575,291
1818,290,1.7358809269380438e-10,2597,291
1671,290,1.6839564446543274e-10,2450,291
516,169,1.676327813077322e-10,1295,170
769,120,1.6706458707703443e-10,1548,121
274,290,1.6684144877526337e-10,1052,291
646,290,1.6642697809586102e-10,1425,291
761,95,1.6474978806651063e-10,1540,96
777,95,1.637139603772435e-10,1556,96
161,120,1.532740700438078e-10,939,121
1409,290,1.511291393586625e-10,2188,291
549,290,1.5088616174119398e-10,1328,291
430,120,1.501922285353493e-10,1209,121
260,201,1.4905609278615888e-10,1038,202
1637,290,1.4768460513661593e-10,2416,291
1148,120,1.4661622746562388e-10,1927,121
1441,140,1.4583569331037003e-10,2220,141
449,120,1.4579659410548927e-10,1228,121
475,290,1.4491443218806954e-10,1254,291
781,130,1.447696399658148e-10,1560,131
554,130,1.4278489513026136e-10,1333,131
259,130,1.4197894268195216e-10,1037,131
1477,130,1.4170090325391526e-10,2256,131
387,290,1.4099869791604323e-10,1166,291
1512,268,1.4087964584527672e-10,2291,269
342,290,1.3996967789324957e-10,1120,291
776,130,1.3977556811225845e-10,1555,131
750,130,1.3973311973786366e-10,1529,131
569,120,1.3946421308571426e-10,1348,121
1773,120,1.373186075476955e-10,2552,121
1417,268,1.36585271350123e-10,2196,269
1857,120,1.3374260647797007e-10,2636,121
368,120,1.33414635625512e-10,1147,121
1395,290,1.3304922899312614e-10,2174,291
50,290,1.329439904107219e-10,827,291
1258,290,1.325576840502387e-10,2037,291
1512,95,1.3104412200767472e-10,2291,96
816,130,1.290717649037061e-10,1595,131
715,95,1.284120373417706e-10,1494,96
202,186,1.2742969744764204e-10,980,187
733,95,1.2682208357622446e-10,1512,96
1139,130,1.263615340771307e-10,1918,131
747,130,1.2577699317390508e-10,1526,131
1716,268,1.238176102760418e-10,2495,269
208,290,1.2154674030305177e-10,986,291
466,290,1.2037787482951396e-10,1245,291
490,130,1.2034432246161403e-10,1269,131
775,290,1.194332758370887e-10,1554,291
238,290,1.1873529188237904e-10,1016,291
1073,290,1.170328456291431e-10,1852,291
1036,290,1.166698228683209e-10,1815,291
438,130,1.1466660768997526e-10,1217,131
1197,290,1.141991411286532e-10,1976,291
657,268,1.1281706235928174e-10,1436,269
736,120,1.1179936859801815e-10,1515,121
802,290,1.1144878903789414e-10,1581,291
355,290,1.1073745760041326e-10,1133,291
1143,290,1.1007831389580009e-10,1922,291
1291,120,1.0978877532030442e-10,2070,121
753,130,1.0962784655876419e-10,1532,131
50,120,1.0942577227482792e-10,827,121
766,347,1.071619494126758e-10,1545,348
734,95,1.0596320214873689e-10,1513,96
1557,120,1.0527462876857012e-10,2336,121
778,120,1.0442587535700617e-10,1557,121
1421,290,1.0257880618769093e-10,2200,291
1291,290,1.0145184297338419e-10,2070,291
1039,120,1.0084335624298225e-10,1818,121
790,290,1.0014825937312293e-10,1569,291
903,130,9.964339905415494e-11,1682,131
1481,290,9.629413519093217e-11,2260,291
252,140,9.597805331424826e-11,1030,141
724,347,9.55736967024208e-11,1503,348
472,95,9.507906709403046e-11,1251,96
797,120,9.498544600653212e-11,1576,121
1712,120,9.496187088292855e-11,2491,121
1312,268,9.334112269307355e-11,2091,269
994,120,9.297614409721931e-11,1773,121
1172,290,9.230363857506939e-11,1951,291
904,120,9.22531675198135e-11,1683,121
188,130,9.221975662857383e-11,966,131
1442,130,9.208162554860674e-11,2221,131
943,290,9.173155662682322e-11,1722,291
813,186,9.124064503226939e-11,1592,187
758,95,9.103677807147258e-11,1537,96
1648,130,8.960654145864773e-11,2427,131
516,159,8.910514139651335e-11,1295,160
995,290,8.89201287565474e-11,1774,291
1349,120,8.829722872989426e-11,2128,121
1486,290,8.542382294716988e-11,2265,291
797,130,8.493313771008422e-11,1576,131
1818,120,8.456136726854748e-11,2597,121
863,130,8.448845363991092e-11,1642,131
1538,120,8.439372806537365e-11,2317,121
449,95,8.384450189551414e-11,1228,96
1409,130,8.342421777276435e-11,2188,131
585,95,8.263827172118852e-11,1364,96
1557,268,8.233205502738285e-11,2336,269
721,95,7.960981161333373e-11,1500,96
1028,290,7.953845129931944e-11,1807,291
758,347,7.935186013034924e-11,1537,348
720,290,7.934085923335252e-11,1499,291
604,290,7.88439917376741e-11,1383,291
1601,130,7.873973829544491e-11,2380,131
1190,290,7.870269748395018e-11,1969,291
249,130,7.811315469858706e-11,1027,131
575,130,7.747506393470198e-11,1354,131
776,290,7.726509447045926e-11,1555,291
1656,290,7.684168950601488e-11,2435,291
408,347,7.664962937304721e-11,1187,348
172,186,7.590668152882529e-11,950,187
742,130,7.497915489893096e-11,1521,131
821,120,7.431138457574129e-11,1600,121
1015,290,7.391624289626938e-11,1794,291
696,130,7.345875355209258e-11,1475,131
863,290,7.318906710279676e-11,1642,291
708,120,7.30704652256658e-11,1487,121
225,290,7.193207638985361e-11,1003,291
365,130,7.073132314905958e-11,1144,131
1679,290,7.040579327624166e-11,2458,291
136,120,7.027183121191965e-11,913,121
413,290,6.99377939505754e-11,1192,291
1459,130,6.939084444011038e-11,2238,131
1721,95,6.887195648448401e-11,2500,96
1006,290,6.865813614987754e-11,1785,291
456,252,6.862514419495236e-11,1235,253
746,95,6.781623676958508e-11,1525,96
293,290,6.727880892432897e-11,1071,291
778,130,6.724457426728156e-11,1557,131
568,268,6.610483927536265e-11,1347,269
775,95,6.585614254879082e-11,1554,96
470,130,6.524745938815827e-11,1249,131
1457,290,6.50115041873489e-11,2236,291
195,290,6.483769920576647e-11,973,291
268,140,6.468235287775529e-11,1046,141
203,186,6.42953624415804e-11,981,187
696,290,6.420156680805567e-11,1475,291
518,186,6.38512386880971e-11,1297,187
979,120,6.360286205670787e-11,1758,121
795,290,6.342866124393378e-11,1574,291
1601,268,6.336299914469522e-11,2380,269
202,268,6.329685551249328e-11,980,269
742,120,6.222249328002086e-11,1521,121
767,130,6.106537367933226e-11,1546,131
119,130,6.093194334470925e-11,896,131
1154,130,6.040558221433818e-11,1933,131
1039,290,5.96364245819364e-11,1818,291
848,120,5.936168997614876e-11,1627,121
1266,130,5.77620182597454e-11,2045,131
1162,290,5.738783611891156e-11,1941,291
1258,120,5.7216084438129994e-11,2037,121
598,290,5.660476838353427e-11,1377,291
575,290,5.62781044123857e-11,1354,291
717,347,5.5763910931908565e-11,1496,348
895,130,5.575900491112187e-11,1674,131
385,130,5.547332838174516e-11,1164,131
965,290,5.536872880020663e-11,1744,291
778,290,5.5178894509060576e-11,1557,291
821,130,5.497389672675622e-11,1600,131
1421,130,5.4724699269125045e-11,2200,131
1198,120,5.346770098745483e-11,1977,121
1073,120,5.220968171646853e-11,1852,121
519,120,5.219465655332035e-11,1298,121
286,130,5.1537281616041725e-11,1064,131
752,268,5.0834373991556494e-11,1531,269
1511,130,5.05438080647666e-11,2290,131
735,130,5.0378641259693834e-11,1514,131
1381,290,5.019484785541285e-11,2160,291
904,290,5.018495797691607e-11,1683,291
773,130,4.989172453426138e-11,1552,131
744,290,4.9779308555372924e-11,1523,291
1678,130,4.974430787239543e-11,2457,131
1394,120,4.964857686539547e-11,2173,121
1310,13,4.9431731105227256e-11,2089,14
1614,347,4.896681853780655e-11,2393,348
1574,120,4.888475387705241e-11,2353,121
1473,120,4.863367452651372e-11,2252,121
201,347,4.792589259627552e-11,979,348
620,120,4.761171250303262e-11,1399,121
105,290,4.7327409878450304e-11,882,291
836,290,4.718988662255321e-11,1615,291
733,290,4.714195795943815e-11,1512,291
1477,290,4.708834711158675e-11,2256,291
50,130,4.625413324195568e-11,827,131
253,130,4.594891642251509e-11,1031,131
1312,95,4.5486305123426885e-11,2091,96
1122,290,4.5481460203826205e-11,1901,291
813,268,4.53210355925924e-11,1592,269
1158,120,4.505766733655891e-11,1937,121
83,130,4.498408844064156e-11,860,131
1771,130,4.389814543300881e-11,2550,131
779,290,4.3504003401990587e-11,1558,291
1322,290,4.3504003401990587e-11,2101,291
728,130,4.345766949582505e-11,1507,131
449,290,4.337634433659418e-11,1228,291
943,130,4.292534550218189e-11,1722,131
777,268,4.285715227078755e-11,1556,269
1010,130,4.284198776453917e-11,1789,131
260,13,4.257094802276863e-11,1038,14
972,120,4.229772541300535e-11,1751,121
208,120,4.2252331671632624e-11,986,121
1474,130,4.2159529691858536e-11,2253,131
1659,95,4.169936713215632e-11,2438,96
373,290,4.166311940019653e-11,1152,291
931,290,4.153388822943908e-11,1710,291
716,120,4.108326687468999e-11,1495,121
269,130,3.991205504752242e-11,1047,131
1127,290,3.967522299674769e-11,1906,291
1468,290,3.954909493591857e-11,2247,291
80,95,3.9529691142590474e-11,857,96
1410,290,3.942199586883705e-11,2189,291
718,120,3.942059639724007e-11,1497,121
706,290,3.9187341162103495e-11,1485,291
105,120,3.89550366679045e-11,882,121
1359,140,3.7723346720075696e-11,2138,141
733,186,3.770884239289274e-11,1512,187
172,268,3.770435528187576e-11,950,269
1714,290,3.7587354050094213e-11,2493,291
29,2,3.754888335269987e-11,806,3
1512,347,3.7269496353528765e-11,2291,348
785,130,3.723894401072234e-11,1564,131
252,268,3.6646123211210115e-11,1030,269
786,268,3.641724989776149e-11,1565,269
1417,347,3.6102055760100156e-11,2196,348
796,268,3.5986387536748606e-11,1575,269
1765,120,3.5899741654417575e-11,2544,121
622,130,3.547256167515604e-11,1401,131
1294,290,3.523814570636313e-11,2073,291
472,186,3.5046865110746983e-11,1251,187
762,130,3.496965275648792e-11,1541,131
1481,130,3.476613624059776e-11,2260,131
472,290,3.4376089951791655e-11,1251,291
1140,120,3.432965188692387e-11,1919,121
556,290,3.428024033196036e-11,1335,291
1474,290,3.3860493338159984e-11,2253,291
1733,290,3.363449805491023e-11,2512,291
204,290,3.3621153140938596e-11,982,291
1128,120,3.3500743319151364e-11,1907,121
600,120,3.3099051243596977e-11,1379,121
1573,95,3.304449612609871e-11,2352,96
1716,347,3.2898188745404754e-11,2495,348
1429,186,3.286561215795268e-11,2208,187
109,290,3.28596453406843e-11,886,291
904,95,3.260233722521094e-11,1683,96
78,140,3.228031519280385e-11,855,141
1429,140,3.224704752802827e-11,2208,141
203,268,3.1936782456367136e-11,981,269
733,268,3.1906265739388294e-11,1512,269
518,268,3.171617503305108e-11,1297,269
252,186,3.17150320430075e-11,1030,187
1131,290,3.165513006616511e-11,1910,291
1441,268,3.151421075219883e-11,2220,269
502,290,3.143862135987344e-11,1281,291
757,130,3.110547265984294e-11,1536,131
336,95,3.10902394737742e-11,1114,96
1860,290,3.0992983434808365e-11,2639,291
876,186,3.067569258959707e-11,1655,187
1489,130,3.0582534058444984e-11,2268,131
752,290,3.054065121796079e-11,1531,291
671,290,3.0423696340537396e-11,1450,291
927,120,3.0043753169995357e-11,1706,121
657,347,2.9975357656190106e-11,1436,348
516,110,2.980275755990567e-11,1295,111
1573,268,2.963689398201404e-11,2352,269
358,130,2.962941286429138e-11,1136,131
1828,290,2.9592661410050906e-11,2607,291
582,290,2.9281071155011197e-11,1361,291
725,268,2.8872564354958613e-11,1504,269
1547,268,2.8722537933079215e-11,2326,269
1334,140,2.83836463148047e-11,2113,141
1697,252,2.830520830126505e-11,2476,253
716,130,2.8098083894372316e-11,1495,131
134,120,2.8060710104872873e-11,911,121
471,290,2.8017774039026577e-11,1250,291
119,290,2.7878149505048868e-11,896,291
521,130,2.775736356882951e-11,1300,131
84,290,2.7355265206924888e-11,861,291
1610,130,2.7303802817208514e-11,2389,131
472,268,2.7251727526540382e-11,1251,269
342,95,2.700828281060794e-11,1120,96
1169,268,2.6716997703152477e-11,1948,269
1376,130,2.6525314312587686e-11,2155,131
784,95,2.6373955471408196e-11,1563,96
748,130,2.5814352336803503e-11,1527,131
473,290,2.5706910167067307e-11,1252,291
907,290,2.559880737309844e-11,1686,291
440,120,2.5489696602420217e-11,1219,121
463,268,2.5488517190253135e-11,1242,269
208,130,2.540487556138197e-11,986,131
1547,130,2.5317081092859694e-11,2326,131
47,130,2.5180006070750726e-11,824,131
688,89,2.5177986277384405e-11,1467,90
462,120,2.5032038089224884e-11,1241,121
711,290,2.489751223569209e-11,1490,291
1003,120,2.488279935570685e-11,1782,121
363,290,2.4767990790578758e-11,1142,291
161,130,2.470279992611126e-11,939,131
1312,347,2.4679036610802997e-11,2091,348
782,130,2.4569408227751357e-11,1561,131
789,140,2.4523940751628232e-11,1568,141
1564,290,2.4441961312933744e-11,2343,291
516,346,2.4358213933610513e-11,1295,347
1291,130,2.4261734785915194e-11,2070,131
978,95,2.41580105052942e-11,1757,96
1014,268,2.4105562566776338e-11,1793,269
1866,130,2.4095787206358906e-11,2645,131
211,95,2.408058038382607e-11,989,96
511,290,2.3950927561168628e-11,1290,291
1107,290,2.3929426708436658e-11,1886,291
766,186,2.3926546787886136e-11,1545,187
475,130,2.381781539178246e-11,1254,131
751,130,2.371464208070126e-11,1530,131
484,120,2.3669003332222766e-11,1263,121
1262,120,2.3304864984194747e-11,2041,121
1429,268,2.3293391907692674e-11,2208,269
777,140,2.3254115849733848e-11,1556,141
715,290,2.3221514343236097e-11,1494,291
673,268,2.3200512609878407e-11,1452,269
136,290,2.3081905222056048e-11,913,291
1002,140,2.3026600548155517e-11,1781,141
1667,290,2.293974014526449e-11,2446,291
1236,120,2.269796773748138e-11,2015,121
1145,290,2.2562432289813554e-11,1924,291
735,140,2.249847239480474e-11,1514,141
914,290,2.2496871386178513e-11,1693,291
401,130,2.2357235858980467e-11,1180,131
1366,140,2.2327041478790643e-11,2145,141
188,268,2.2197293598259903e-11,966,269
879,68,2.217125163469392e-11,1658,69
293,120,2.2171233255295444e-11,1071,121
1376,120,2.2150903383324992e-11,2155,121
756,95,2.2030010949961422e-11,1535,96
612,130,2.1905260803990952e-11,1391,131
728,290,2.1820686264955557e-11,1507,291
1557,347,2.1771098330589333e-11,2336,348
312,130,2.150409243498066e-11,1090,131
932,130,2.1445297701605083e-11,1711,131
1556,290,2.1410423279313653e-11,2335,291
735,268,2.125688915997096e-11,1514,269
1765,290,2.123027464709542e-11,2544,291
1758,130,2.116776859421001e-11,2537,131
321,120,2.1132471202143568e-11,1099,121
970,290,2.1060925248435752e-11,1749,291
717,130,2.1005229055028186e-11,1496,131
736,290,2.100447073941658e-11,1515,291
211,268,2.094542918143994e-11,989,269
1361,130,2.0725966145326412e-11,2140,131
879,363,2.0476647913133984e-11,1658,364
1391,290,2.043369887897129e-11,2170,291
1397,130,2.0424092972488444e-11,2176,131
836,120,2.0368646683743165e-11,1615,121
1072,159,2.0284645059457493e-11,1851,160
613,130,2.0054574142335933e-11,1392,131
182,130,1.9907640433758753e-11,960,131
718,268,1.990457715092571e-11,1497,269
1792,290,1.9862089589853286e-11,2571,291
955,130,1.984993234528292e-11,1734,131
544,290,1.980048206881735e-11,1323,291
1148,290,1.9774547467959286e-11,1927,291
763,186,1.9748137040724338e-11,1542,187
1204,290,1.9710997934418526e-11,1983,291
761,268,1.9649903115243042e-11,1540,269
1118,140,1.9591887926044206e-11,1897,141
767,268,1.953542724455805e-11,1546,269
763,140,1.9522358824666324e-11,1542,141
702,130,1.93888069353154e-11,1481,131
1816,130,1.9315948602170666e-11,2595,131
114,290,1.9116449264787202e-11,891,291
297,290,1.8957165707397574e-11,1075,291
633,290,1.8914399047097912e-11,1412,291
1842,290,1.8793677025047107e-11,2621,291
1573,120,1.8743196381317953e-11,2352,121
1345,290,1.868181093965024e-11,2124,291
373,120,1.8586389984161337e-11,1152,121
1145,120,1.8571064929773133e-11,1924,121
746,140,1.8477159939248915e-11,1525,141
1560,130,1.8360600993355807e-11,2339,131
1512,140,1.8206644943007595e-11,2291,141
722,130,1.8017338723669745e-11,1501,131
876,268,1.7965197064342247e-11,1655,269
712,120,1.788002676942996e-11,1491,121
596,290,1.7721190344060173e-11,1375,291
1272,130,1.7527823709543678e-11,2051,131
673,290,1.7496502579811686e-11,1452,291
568,347,1.7431947936498713e-11,1347,348
715,268,1.7425771885136214e-11,1494,269
521,186,1.7405836116842956e-11,1300,187
781,95,1.740093556410723e-11,1560,96
972,130,1.7320342147152664e-11,1751,131
1088,120,1.7313350140198892e-11,1867,121
554,95,1.716237606002327e-11,1333,96
1031,120,1.71145100076037e-11,1810,121
797,290,1.7108873287529563e-11,1576,291
259,95,1.7065501100196646e-11,1037,96
1477,95,1.7032081304635773e-11,2256,96
1571,130,1.691086215204254e-11,2350,131
202,347,1.6817898506084177e-11,980,348
776,95,1.6800661180861722e-11,1555,96
750,95,1.679556040666138e-11,1529,96
1601,347,1.677304050341e-11,2380,348
1522,140,1.670624055274106e-11,2301,141
812,268,1.6681302065271975e-11,1591,269
1459,290,1.647878912849947e-11,2238,291
105,130,1.6466245695329674e-11,882,131
1553,120,1.6449625117493916e-11,2332,121
260,228,1.6410946595145175e-11,1038,229
273,290,1.6342444951623164e-11,1051,291
438,268,1.6202432528871138e-11,1217,269
1539,290,1.6191176049015345e-11,2318,291
237,120,1.604031029623645e-11,1015,121
433,130,1.6004898126849313e-11,1212,131
1333,140,1.5940703794935394e-11,2112,141
1051,120,1.5779336064834294e-11,1830,121
1804,290,1.5665202769360874e-11,2583,291
816,95,1.5514092038328054e-11,1595,96
206,290,1.5487211928814668e-11,984,291
567,290,1.5487211928814668e-11,1346,291
603,130,1.5470717982732954e-11,1382,131
452,140,1.5453526487850257e-11,1231,141
1417,140,1.5191214835275264e-11,2196,141
1139,95,1.5188329596300832e-11,1918,96
747,95,1.5118068667627506e-11,1526,96
1000,290,1.5092070182074404e-11,1779,291
968,290,1.5090973304641126e-11,1747,291
1307,120,1.5019223465557868e-11,2086,121
789,268,1.4930285206863192e-11,1568,269
734,268,1.4830959340302585e-11,1513,269
430,130,1.4708749700276852e-11,1209,131
385,290,1.4582035019597416e-11,1164,291
490,95,1.4465075873602801e-11,1269,96
742,268,1.4449986424790244e-11,1521,269
734,290,1.4366905758696079e-11,1513,291
1438,140,1.4365557324275551e-11,2217,141
262,120,1.4322781142664864e-11,1040,121
644,140,1.4251871224178753e-11,1423,141
34,13,1.4197255894690577e-11,811,14
507,120,1.4186633579808318e-11,1286,121
30,290,1.4079283688413316e-11,807,291
1200,241,1.4056562970332446e-11,1979,242
763,268,1.4027954428554445e-11,1542,269
879,153,1.3989794252257167e-11,1658,154
268,268,1.3977464390287717e-11,1046,269
438,95,1.3782629764149631e-11,1217,96
1349,290,1.3728101809391355e-11,2128,291
433,120,1.3588820283564476e-11,1212,121
29,241,1.3543725135698515e-11,806,242
1239,130,1.342346369809111e-11,2018,131
916,290,1.3356934669407062e-11,1695,291
743,130,1.3356342045094888e-11,1522,131
731,140,1.335490493029415e-11,1510,141
752,347,1.3295266717381819e-11,1531,348
1475,186,1.328076790292194e-11,2254,187
1039,130,1.3211761123956195e-11,1818,131
974,268,1.3194192356331724e-11,1753,269
753,95,1.3176983455055504e-11,1532,96
889,290,1.3172908434178206e-11,1668,291
594,290,1.3041096904212956e-11,1373,291
950,290,1.3010154428516072e-11,1729,291
221,130,1.2907176168401751e-11,999,131
1169,130,1.2831879726070848e-11,1948,131
876,140,1.2624012336298202e-11,1655,141
761,140,1.2423225193358011e-11,1540,141
1759,130,1.239088944363454e-11,2538,131
556,130,1.2376573903233074e-11,1335,131
0,130,1.2310126774996842e-11,777,131
8,120,1.2221188469263103e-11,785,121
41,120,1.215841863162843e-11,818,121
813,347,1.2041744730190619e-11,1592,348
1231,130,1.2004083300510295e-11,2010,131
903,95,1.1976879036553552e-11,1682,96
81,290,1.1973716996849817e-11,858,291
17,290,1.1968966001971946e-11,794,291
29,192,1.1967426122493247e-11,806,193
777,186,1.1955999107164519e-11,1556,187
1670,290,1.1869409604304063e-11,2449,291
787,290,1.1789743422012959e-11,1566,291
708,130,1.1776584934143817e-11,1487,131
1284,162,1.1748430610812653e-11,2063,163
1359,290,1.1667446725801496e-11,2138,291
525,290,1.1652234294513717e-11,1304,291
182,140,1.1648073385368336e-11,960,141
126,290,1.158631761213275e-11,903,291
260,159,1.1554103724251391e-11,1038,160
144,140,1.1491634042993377e-11,922,141
1359,268,1.1479893180420711e-11,2138,269
1405,290,1.1469870072632244e-11,2184,291
1190,120,1.1443217805660408e-11,1969,121
513,290,1.1418143439294454e-11,1292,291
777,347,1.1305865178555427e-11,1556,348
1272,290,1.127149195398481e-11,2051,291
1818,130,1.125124605490065e-11,2597,131
775,268,1.1245055217163557e-11,1554,269
1495,290,1.1191995312467936e-11,2274,291
1451,130,1.119057826768677e-11,2230,131
188,95,1.1084576457575174e-11,966,96
456,363,1.107905464688083e-11,1235,364
1442,95,1.1067973742776124e-11,2221,96
1128,290,1.1003853860264576e-11,1907,291
1597,140,1.0999363008046758e-11,2376,141
843,140,1.0977488939236925e-11,1622,141
1392,290,1.0901864809366444e-11,2171,291
1648,95,1.0770474246245002e-11,2427,96
252,290,1.0719255267122258e-11,1030,291
773,186,1.0654080426869775e-11,1552,187
260,167,1.0651004584005393e-11,1038,168
768,290,1.0650390887189329e-11,1547,291
1199,140,1.0620842809537652e-11,1978,141
1214,140,1.0591094757391445e-11,1993,141
743,120,1.0560017448013312e-11,1522,121
1278,290,1.0546425144991646e-11,2057,291
430,290,1.0546425144991646e-11,1209,291
220,290,1.0534843069752069e-11,998,291
747,140,1.0473769793511327e-11,1526,141
1814,290,1.0423918449412104e-11,2593,291
857,130,1.03257409347214e-11,1636,131
