row_index,col_index,amount,row_id,col_id
1445,260,1.4942645958777445e-07,2224,261
1445,24,1.46929536515164e-07,2224,25
437,143,1.461722349130685e-07,1216,144
949,28,1.4470250648538527e-07,1728,29
954,248,1.397755345143385e-07,1733,249
1255,84,1.3906606522278407e-07,2034,85
954,377,1.3803762004146777e-07,1733,378
1445,354,1.3664775861500054e-07,2224,355
851,216,1.3625823873939813e-07,1630,217
1445,69,1.358268175081962e-07,2224,70
1255,363,1.3475211999878872e-07,2034,364
1581,75,1.3448499290887644e-07,2360,76
1829,2,1.3354884583118106e-07,2608,3
954,296,1.3239228014999e-07,1733,297
581,201,1.3163003845118166e-07,1360,202
1445,321,1.3056375621963114e-07,2224,322
1445,42,1.303574773362581e-07,2224,43
1445,141,1.293718755489938e-07,2224,142
1053,2,1.2792709007612458e-07,1832,3
949,2,1.2658672295780373e-07,1728,3
954,82,1.2596188113043073e-07,1733,83
954,249,1.2560358958512815e-07,1733,250
112,363,1.2427833366081708e-07,889,364
954,36,1.2237939552223723e-07,1733,37
164,28,1.217423016534244e-07,942,29
1445,225,1.2160816588532464e-07,2224,226
112,2,1.214108697914053e-07,889,3
424,356,1.1858837112514787e-07,1203,357
653,75,1.1634602484782444e-07,1432,76
1445,303,1.162234196453594e-07,2224,304
954,163,1.1601456475071596e-07,1733,164
954,76,1.1599176479300452e-07,1733,77
949,155,1.1585147090368561e-07,1728,156
1187,201,1.156358630199981e-07,1966,202
112,89,1.1364582897597248e-07,889,90
801,64,1.1314766778332167e-07,1580,65
954,78,1.1310568434591675e-07,1733,79
1445,340,1.1240115944753246e-07,2224,341
948,374,1.1210034495303593e-07,1727,375
954,312,1.1147922751735439e-07,1733,313
948,347,1.114551118843903e-07,1727,348
1445,257,1.1136300723995669e-07,2224,258
424,363,1.0997396988606368e-07,1203,364
581,155,1.0987453062541007e-07,1360,156
954,250,1.0980822979811872e-07,1733,251
1445,264,1.0779942618889897e-07,2224,265
1445,66,1.0761308692373982e-07,2224,67
1665,176,1.0720269107381078e-07,2444,177
299,362,1.0516661697186929e-07,1077,363
1665,179,1.0335215938568555e-07,2444,180
1665,52,1.0222288643536887e-07,2444,53
954,217,1.0122986202916875e-07,1733,218
437,384,1.0071984383438884e-07,1216,385
948,162,1.004297184479676e-07,1727,163
948,75,1.0009044686877891e-07,1727,76
1445,122,1.0002896004363488e-07,2224,123
424,362,9.911572950330298e-08,1203,363
954,289,9.903578993726153e-08,1733,290
653,97,9.868428882632725e-08,1432,98
299,2,9.801364609149456e-08,1077,3
437,106,9.800566397226487e-08,1216,107
653,28,9.737609005109658e-08,1432,29
1286,97,9.706193986808815e-08,2065,98
928,2,9.602873304846572e-08,1707,3
1255,290,9.537744385064848e-08,2034,291
954,202,9.532120701794358e-08,1733,203
948,241,9.530100484357966e-08,1727,242
371,2,9.528031912404924e-08,1150,3
801,169,9.458199318320333e-08,1580,170
1665,152,9.340837925388985e-08,2444,153
1170,269,9.336533348201608e-08,1949,270
1255,130,9.323209811189085e-08,2034,131
1255,362,9.312278658836212e-08,2034,363
1445,115,9.264060963394965e-08,2224,116
1445,310,9.214297311419264e-08,2224,311
112,114,9.208534028019941e-08,889,115
1445,71,9.182145027992291e-08,2224,72
1445,106,9.171047111265156e-08,2224,107
948,182,9.148842920608063e-08,1727,183
1665,356,9.128609346651026e-08,2444,357
948,378,8.966003676909068e-08,1727,379
954,306,8.944990983298682e-08,1733,307
1164,64,8.927440996664885e-08,1943,65
1445,306,8.747504078839277e-08,2224,307
954,386,8.747246069177363e-08,1733,387
437,43,8.587951550867922e-08,1216,44
1445,248,8.576183969961353e-08,2224,249
1445,246,8.566362538383141e-08,2224,247
601,2,8.512399095489299e-08,1380,3
437,363,8.50910449677328e-08,1216,364
954,303,8.4603004443056e-08,1733,304
954,222,8.453597255532e-08,1733,223
954,153,8.430674972698026e-08,1733,154
954,254,8.385178983237266e-08,1733,255
653,95,8.28518847789743e-08,1432,96
565,176,8.241857480833035e-08,1344,177
948,95,8.222835715009216e-08,1727,96
954,218,8.199210385220714e-08,1733,219
954,351,8.14173072960351e-08,1733,352
948,13,8.127828497531403e-08,1727,14
623,362,8.038744549914395e-08,1402,363
954,16,7.980545221870662e-08,1733,17
1445,190,7.959655767818774e-08,2224,191
954,358,7.957001787451277e-08,1733,359
1534,97,7.952523311889249e-08,2313,98
653,81,7.838007961003898e-08,1432,82
1445,147,7.795757351096744e-08,2224,148
1170,155,7.781880833126949e-08,1949,156
954,119,7.7622818702281e-08,1733,120
1445,113,7.75441322504392e-08,2224,114
437,369,7.741964606953758e-08,1216,370
1581,179,7.741164085596168e-08,2360,180
1053,28,7.726486758809818e-08,1832,29
437,69,7.720031204305888e-08,1216,70
1445,372,7.69224849528245e-08,2224,373
954,132,7.655268014834627e-08,1733,133
954,147,7.643190667713244e-08,1733,148
954,346,7.633728536654124e-08,1733,347
437,237,7.569628362416705e-08,1216,238
954,314,7.550912874021813e-08,1733,315
1445,220,7.547162773448328e-08,2224,221
954,310,7.527518103443205e-08,1733,311
437,81,7.52676264961824e-08,1216,82
954,115,7.497843240826684e-08,1733,116
954,227,7.36737134038745e-08,1733,228
1445,216,7.323118296339235e-08,2224,217
653,69,7.290061312404942e-08,1432,70
424,155,7.245361787832533e-08,1203,156
954,239,7.240048467446423e-08,1733,240
1665,89,7.224883456401884e-08,2444,90
954,209,7.164712693807892e-08,1733,210
954,264,7.159763242395986e-08,1733,265
1286,216,7.157671232669553e-08,2065,217
954,59,7.152137673513973e-08,1733,60
424,373,7.151207348779288e-08,1203,374
601,4,7.128966284706948e-08,1380,5
954,324,7.100037291141288e-08,1733,325
1445,171,7.065696055323565e-08,2224,172
1445,318,7.039803113699937e-08,2224,319
1445,367,7.03075481289729e-08,2224,368
1445,46,6.993076720198916e-08,2224,47
954,277,6.989531848533498e-08,1733,278
954,178,6.982704238370481e-08,1733,179
623,155,6.882662877014663e-08,1402,156
1445,277,6.833421480020687e-08,2224,278
851,143,6.785175764921443e-08,1630,144
1445,140,6.764188432543541e-08,2224,141
851,241,6.740973124160124e-08,1630,242
1445,45,6.701631025415721e-08,2224,46
112,179,6.69656545659854e-08,889,180
1210,2,6.660790959445305e-08,1989,3
1581,176,6.578213321528007e-08,2360,177
437,13,6.571825697765842e-08,1216,14
1255,68,6.562347534447595e-08,2034,69
954,71,6.500880313331061e-08,1733,72
954,268,6.398629591011177e-08,1733,269
437,75,6.3782347891743e-08,1216,76
1445,175,6.361583699457368e-08,2224,176
437,141,6.355223821407867e-08,1216,142
954,213,6.34717757471918e-08,1733,214
437,197,6.341569887483537e-08,1216,198
1445,328,6.33447100830387e-08,2224,329
653,197,6.32934706800498e-08,1432,198
92,2,6.325890092330246e-08,869,3
1170,2,6.318441241321882e-08,1949,3
954,210,6.208034878135707e-08,1733,211
1445,375,6.205693841108425e-08,2224,376
1445,336,6.173893489613867e-08,2224,337
424,13,6.108090226461806e-08,1203,14
851,363,6.08830651439859e-08,1630,364
1445,293,6.086140415261141e-08,2224,294
1445,314,6.004118978560151e-08,2224,315
623,13,5.975974050815079e-08,1402,14
245,114,5.971600249759756e-08,1023,115
851,91,5.940919375557893e-08,1630,92
954,336,5.935982828402055e-08,1733,337
1534,216,5.8083080712879595e-08,2313,217
601,382,5.777168164293243e-08,1380,383
1445,150,5.7764904561629805e-08,2224,151
1445,78,5.7452842525921646e-08,2224,79
1255,95,5.713953541318501e-08,2034,96
954,319,5.7063230455467655e-08,1733,320
1445,239,5.640425920806805e-08,2224,240
948,82,5.612523960806128e-08,1727,83
1445,88,5.5834705957286195e-08,2224,89
949,201,5.539947374555069e-08,1728,202
112,376,5.483773726167127e-08,889,377
1445,103,5.4109380541547504e-08,2224,104
437,271,5.327712390200624e-08,1216,272
565,363,5.2220076361657285e-08,1344,364
1445,16,5.193135756209826e-08,2224,17
851,43,5.165262939569114e-08,1630,44
1445,287,5.147801225115342e-08,2224,288
954,286,5.145375383767765e-08,1733,287
1286,363,5.1006979413249685e-08,2065,364
653,141,5.084161117491572e-08,1432,142
1445,285,5.024001556804461e-08,2224,286
437,192,4.8791094502434256e-08,1216,193
565,382,4.8115620803268466e-08,1344,383
948,18,4.7158284577511744e-08,1727,19
1393,24,4.711994269800374e-08,2172,25
948,89,4.702912313260579e-08,1727,90
1445,97,4.697752945499589e-08,2224,98
1255,13,4.696572500634321e-08,2034,14
954,383,4.684795779379214e-08,1733,384
1164,373,4.6730969895627304e-08,1943,374
1581,363,4.672584802510636e-08,2360,364
437,95,4.6417067338249217e-08,1216,96
653,382,4.621433603869649e-08,1432,383
437,52,4.592688119811071e-08,1216,53
437,109,4.5666639457440416e-08,1216,110
948,296,4.5547339513347464e-08,1727,297
917,2,4.537299659791012e-08,1696,3
1255,159,4.519272117931176e-08,2034,160
653,52,4.48528502468079e-08,1432,53
954,235,4.471063827820504e-08,1733,236
1445,214,4.41187756602225e-08,2224,215
954,304,4.408616752780612e-08,1733,305
1445,51,4.3750095980104826e-08,2224,52
954,195,4.351535976239151e-08,1733,196
954,184,4.350828896987109e-08,1733,185
1255,162,4.339349406419895e-08,2034,163
1170,280,4.3269970274546235e-08,1949,281
1424,64,4.3146566815635795e-08,2203,65
954,57,4.310961483642274e-08,1733,58
565,4,4.31044436828045e-08,1344,5
1665,114,4.284425210731921e-08,2444,115
948,114,4.254437611605311e-08,1727,115
1445,276,4.2493067573979476e-08,2224,277
1164,159,4.238258729011714e-08,1943,160
948,290,4.2094662538170164e-08,1727,291
954,335,4.186079084821321e-08,1733,336
437,260,4.180451873679256e-08,1216,261
1445,43,4.092629023738329e-08,2224,44
954,49,4.058136348369379e-08,1733,50
437,367,4.049987559721944e-08,1216,368
1445,79,4.042277038906836e-08,2224,80
247,201,4.0337777659885734e-08,1025,202
1445,133,4.013240202169695e-08,2224,134
1164,192,4.003815021405391e-08,1943,193
1445,210,3.986243527381087e-08,2224,211
437,46,3.961030293977197e-08,1216,47
851,267,3.943086386828035e-08,1630,268
61,347,3.938389069330629e-08,838,348
1053,362,3.883251965073999e-08,1832,363
948,68,3.865384616866675e-08,1727,69
801,192,3.841565421426661e-08,1580,193
424,52,3.8390433752553977e-08,1203,53
653,367,3.8239753762711996e-08,1432,368
948,153,3.819204650364861e-08,1727,154
1170,13,3.811996419950823e-08,1949,14
1445,250,3.765626557180156e-08,2224,251
653,46,3.739981843038058e-08,1432,47
1445,187,3.725194719537189e-08,2224,188
653,176,3.69350799012684e-08,1432,177
1445,240,3.689840459880999e-08,2224,241
437,182,3.666977211124324e-08,1216,183
1445,26,3.6513827506914186e-08,2224,27
653,271,3.646148803643445e-08,1432,272
954,122,3.6184083522865145e-08,1733,123
1241,201,3.617720647035909e-08,2020,202
437,131,3.614246110696163e-08,1216,132
948,305,3.597625461612027e-08,1727,306
245,380,3.585283405927106e-08,1023,381
1445,186,3.5528121405567436e-08,2224,187
954,299,3.5517637149727765e-08,1733,300
954,295,3.544376650930739e-08,1733,296
948,84,3.5323891040210806e-08,1727,85
954,103,3.527683713986911e-08,1733,104
1534,64,3.508723293337331e-08,2313,65
1445,213,3.508638586994927e-08,2224,214
1255,347,3.489072683385835e-08,2034,348
948,50,3.456715266795833e-08,1727,51
623,363,3.4531750046762844e-08,1402,364
1675,2,3.4423082267731567e-08,2454,3
437,176,3.420322254439439e-08,1216,177
1445,178,3.414841501902959e-08,2224,179
1445,22,3.4101754788434564e-08,2224,23
948,119,3.409367641664719e-08,1727,120
954,287,3.399095356101534e-08,1733,288
1255,192,3.394714290512415e-08,2034,193
1255,50,3.3836341986654e-08,2034,51
653,374,3.37593635405936e-08,1432,375
954,379,3.366744935141182e-08,1733,380
437,150,3.355554683284681e-08,1216,151
1255,89,3.3219968806078566e-08,2034,90
851,13,3.3185981929705375e-08,1630,14
1581,362,3.313745186807882e-08,2360,363
1286,91,3.304558231172292e-08,2065,92
499,182,3.272031302584922e-08,1278,183
1286,143,3.265401708004011e-08,2065,144
1170,64,3.264253679976999e-08,1949,65
1445,381,3.263173822363878e-08,2224,382
948,346,3.252078957464745e-08,1727,347
1445,163,3.247552717143106e-08,2224,164
423,2,3.2470298175600354e-08,1202,3
954,203,3.233321391227432e-08,1733,204
954,238,3.212203319816004e-08,1733,239
1053,4,3.211359406518133e-08,1832,5
653,356,3.210028078450225e-08,1432,357
1665,68,3.201239206871768e-08,2444,69
653,150,3.1663004654569835e-08,1432,151
1445,209,3.158176418513786e-08,2224,210
1581,52,3.151767002169801e-08,2360,53
437,169,3.133539139510336e-08,1216,170
54,2,3.102672466972044e-08,831,3
310,155,3.102155147900458e-08,1088,156
658,270,3.0787070518592685e-08,1437,271
851,197,3.0718698114369514e-08,1630,198
653,131,3.052948130494008e-08,1432,132
164,2,3.05276718062664e-08,942,3
1255,114,3.046904386770725e-08,2034,115
1665,290,3.0074919897545565e-08,2444,291
1255,195,3.005021202484885e-08,2034,196
1581,382,2.986039392672712e-08,2360,383
954,228,2.9700758687826568e-08,1733,229
948,292,2.951937544872369e-08,1727,293
581,97,2.9471400621522206e-08,1360,98
653,13,2.927023210865843e-08,1432,14
954,361,2.8923487389393662e-08,1733,362
