row_index,col_index,amount,row_id,col_id
1527,103,6.457020773387712e-11,2306,104
874,356,6.43502397624986e-11,1653,357
1527,362,6.246039615386748e-11,2306,363
576,2,5.6731123684169644e-11,1355,3
1527,91,5.54947963985096e-11,2306,92
1527,300,5.479377413001405e-11,2306,301
874,89,5.4671981517334966e-11,1653,90
1527,303,5.466909643794954e-11,2306,304
698,162,5.42666888541631e-11,1477,163
178,169,5.3403871402219484e-11,956,170
82,241,4.640445086163716e-11,859,242
1096,162,4.509121531800204e-11,1875,163
874,376,4.0633877989638725e-11,1653,377
1527,363,4.049901352736123e-11,2306,364
1462,363,3.9610851824813855e-11,2241,364
1527,230,3.923266981263407e-11,2306,231
180,201,3.865180580401554e-11,958,202
698,363,3.8309905154041165e-11,1477,364
1527,29,3.507705578432502e-11,2306,30
1527,216,3.425394236129951e-11,2306,217
178,241,3.393480974505234e-11,956,242
1527,182,3.2541117978826035e-11,2306,183
576,169,3.13211475811005e-11,1355,170
1068,13,3.116137326722176e-11,1847,14
874,52,3.112477692251997e-11,1653,53
874,169,3.0601200538018295e-11,1653,170
1022,159,2.9615918433905364e-11,1801,160
1500,201,2.945464207756201e-11,2279,202
576,362,2.931945146346801e-11,1355,363
1444,169,2.8372292461958416e-11,2223,170
1527,85,2.7287565218224912e-11,2306,86
180,192,2.628019978562411e-11,958,193
874,179,2.4147621184673256e-11,1653,180
1527,228,2.408270852222423e-11,2306,229
1527,269,2.3849976923895387e-11,2306,270
180,13,2.3610383634418974e-11,958,14
874,68,2.3408381980826968e-11,1653,69
1527,51,2.317796034458578e-11,2306,52
1096,159,2.307049221893161e-11,1875,160
1788,13,2.303902631266057e-11,2567,14
82,159,2.2708564824191883e-11,859,160
1068,378,2.224974483086596e-11,1847,379
180,114,2.160530343079264e-11,958,115
1068,84,2.1507130457532596e-11,1847,85
1527,76,2.1391922964657398e-11,2306,77
1527,13,2.1030426846641265e-11,2306,14
1527,332,2.0958770875586277e-11,2306,333
874,29,2.0936760623409814e-11,1653,30
1527,328,2.0325543244579928e-11,2306,329
1527,143,2.029473314444604e-11,2306,144
180,155,2.0035352090932086e-11,958,156
1527,373,1.9841985591610578e-11,2306,374
874,84,1.978769309354773e-11,1653,85
1527,97,1.9734596145005084e-11,2306,98
180,89,1.9510524552386232e-11,958,90
409,159,1.8429719261623215e-11,1188,160
1527,271,1.811530510418479e-11,2306,272
1527,68,1.7737696503535593e-11,2306,69
1527,109,1.7318262097991783e-11,2306,110
1444,159,1.709605257030314e-11,2223,160
180,179,1.7048331856500693e-11,958,180
180,362,1.6586902619917808e-11,958,363
1527,71,1.6578109747423114e-11,2306,72
874,378,1.646916564068697e-11,1653,379
1500,13,1.6178927861331753e-11,2279,14
1527,197,1.5951906413884e-11,2306,198
1527,123,1.5691739226534298e-11,2306,124
876,186,1.5644602928148305e-11,1655,187
1527,163,1.544391962787653e-11,2306,164
1527,382,1.539622340219099e-11,2306,383
1746,363,1.5181763709383863e-11,2525,364
1746,241,1.4780742116020283e-11,2525,242
576,159,1.4773928848943425e-11,1355,160
1788,169,1.472815351596027e-11,2567,170
1527,336,1.4373494183706801e-11,2306,337
1527,231,1.3779303004938268e-11,2306,232
1527,89,1.3591928600326397e-11,2306,90
35,363,1.3070190094282955e-11,812,364
1527,43,1.298199204516859e-11,2306,44
1527,261,1.2861617054315536e-11,2306,262
1068,162,1.2650085599055157e-11,1847,163
1527,131,1.2344362884909071e-11,2306,132
1068,114,1.1871124573210311e-11,1847,115
1284,162,1.1748430610812653e-11,2063,163
1527,248,1.1705951147014244e-11,2306,249
1500,192,1.1452428255452239e-11,2279,193
1527,383,1.1387742901570704e-11,2306,384
1527,114,1.131860019448307e-11,2306,115
1068,226,1.1316471792346666e-11,1847,227
1527,351,1.13079199245478e-11,2306,352
1068,252,1.1306863308340066e-11,1847,253
1527,148,1.1214887490312941e-11,2306,149
1527,78,1.1041070187004852e-11,2306,79
1788,201,1.0844540466066895e-11,2567,202
1527,301,1.0675237503136421e-11,2306,302
1444,241,1.0622491159728532e-11,2223,242
1527,176,9.502601254133614e-12,2306,177
1527,24,9.459748233974938e-12,2306,25
876,268,9.162250331485076e-12,1655,269
1527,369,9.020821357217856e-12,2306,370
1527,141,8.556743319263618e-12,2306,142
1527,356,8.320809674011269e-12,2306,357
180,356,8.149747646136821e-12,958,357
1068,68,8.06417926958645e-12,1847,69
1527,169,7.793076940247102e-12,2306,170
1527,84,7.748008183179275e-12,2306,85
1527,36,7.679693626349971e-12,2306,37
1527,384,7.644598083045672e-12,2306,385
1527,222,7.626014882677399e-12,2306,223
1527,52,7.601671507806117e-12,2306,53
1527,213,7.475228728866233e-12,2306,214
35,248,7.381746913049748e-12,812,249
1527,132,7.283937292285753e-12,2306,133
1527,273,7.2638961365499766e-12,2306,274
1527,190,7.078175692837552e-12,2306,191
687,363,7.032313809634334e-12,1466,364
1527,278,6.917520562352495e-12,2306,279
180,169,6.799311800454495e-12,958,170
1068,195,6.79227746725659e-12,1847,196
180,373,6.7792475366929145e-12,958,374
576,155,6.7195863051216115e-12,1355,156
1527,152,6.6956637574939004e-12,2306,153
1068,89,6.511880730205736e-12,1847,90
876,140,6.43824617112012e-12,1655,141
1527,260,6.2036454560533274e-12,2306,261
1527,214,6.0650701492090035e-12,2306,215
1527,236,6.046822509583072e-12,2306,237
1096,363,6.016374080555658e-12,1875,364
180,159,5.975446562001586e-12,958,160
1527,178,5.962110283352867e-12,2306,179
178,13,5.9383661863002215e-12,956,14
1527,187,5.784375060192596e-12,2306,188
1527,238,5.603211642140767e-12,2306,239
1444,201,5.4131158395895365e-12,2223,202
1527,308,5.391088184519062e-12,2306,309
35,159,5.340296028975377e-12,812,160
1527,338,5.243592406995004e-12,2306,339
1068,47,5.000098757446765e-12,1847,48
1527,194,4.898650162235267e-12,2306,195
1527,226,4.755497570451147e-12,2306,227
180,376,4.696975029812251e-12,958,377
1462,159,4.607038646203635e-12,2241,160
1068,161,4.573106268041211e-12,1847,162
178,82,4.441676046625187e-12,956,83
1788,192,4.340603290156227e-12,2567,193
1068,192,4.237022875223776e-12,1847,193
576,201,4.105263955877759e-12,1355,202
1500,59,3.997564676230822e-12,2279,60
180,269,3.993149357734076e-12,958,270
1038,131,3.9170912232761e-12,1817,132
1527,354,3.805530215131843e-12,2306,355
1788,167,3.753902136328663e-12,2567,168
1527,79,3.716860795254201e-12,2306,80
1527,339,3.6947793616121466e-12,2306,340
874,252,3.6899643138349845e-12,1653,253
1527,113,3.6307744928780134e-12,2306,114
1068,29,3.600468610190531e-12,1847,30
180,119,3.5857569046712275e-12,958,120
1746,159,3.429320303047334e-12,2525,160
1527,291,3.4126441764964762e-12,2306,292
874,280,3.398017546744744e-12,1653,281
1500,167,3.32705871268825e-12,2279,168
1788,241,3.3095198196525206e-12,2567,242
1788,242,3.292812502496514e-12,2567,243
698,13,3.1515102722329624e-12,1477,14
1444,13,3.1396428083846627e-12,2223,14
698,2,3.1163938002602836e-12,1477,3
874,192,3.1005152675266157e-12,1653,193
1527,16,3.0965122000615993e-12,2306,17
1444,362,3.0138566337924762e-12,2223,363
1527,283,2.989411357354833e-12,2306,284
1527,376,2.9709090929540798e-12,2306,377
1527,237,2.9428604354074464e-12,2306,238
82,87,2.9083601109521884e-12,859,88
82,143,2.8817591675858933e-12,859,144
1527,1,2.814789721155689e-12,2306,2
1527,165,2.8021510103848195e-12,2306,166
1527,249,2.7936983182821136e-12,2306,250
1788,110,2.7678470658558383e-12,2567,111
1527,246,2.6931995683106906e-12,2306,247
576,13,2.630470426936853e-12,1355,14
1068,167,2.6303483007178787e-12,1847,168
874,230,2.596652956841981e-12,1653,231
1068,346,2.5739385174795002e-12,1847,347
874,134,2.534656054721262e-12,1653,135
1527,59,2.520792401336589e-12,2306,60
1527,3,2.4851249709107953e-12,2306,4
178,378,2.4470758452831255e-12,956,379
876,347,2.4316200399729608e-12,1655,348
874,373,2.3963548969555003e-12,1653,374
1788,59,2.372675497010664e-12,2567,60
180,346,2.34343293042914e-12,958,347
1527,210,2.291493428401636e-12,2306,211
698,169,2.2892393081660474e-12,1477,170
1527,66,2.2731525781986963e-12,2306,67
180,28,2.240248489518157e-12,958,29
178,226,2.1984204063111535e-12,956,227
1527,86,2.1249400894851564e-12,2306,87
1527,377,2.100515554623877e-12,2306,378
1068,59,2.058908291606057e-12,1847,60
1462,2,2.052520338067734e-12,2241,3
1444,192,2.0209385102662735e-12,2223,193
874,167,2.0143628913101724e-12,1653,168
1527,134,2.009717629533555e-12,2306,135
874,306,2.0005011276413634e-12,1653,307
687,159,1.996417125849912e-12,1466,160
1527,42,1.9925912194093556e-12,2306,43
180,64,1.958705143266306e-12,958,65
1527,264,1.94339547775431e-12,2306,265
1500,47,1.885555330138497e-12,2279,48
1068,119,1.8439670797898396e-12,1847,120
1527,179,1.8397191978277006e-12,2306,180
1068,376,1.8317933352513448e-12,1847,377
1022,363,1.7971836297571515e-12,1801,364
1068,334,1.7900599100755771e-12,1847,335
1068,242,1.774390529895906e-12,1847,243
874,110,1.7584853374702627e-12,1653,111
1527,9,1.7521993822581597e-12,2306,10
1527,344,1.6906756875703915e-12,2306,345
874,242,1.6526474008520965e-12,1653,243
1527,379,1.6447308712507977e-12,2306,380
576,192,1.6444202856857249e-12,1355,193
178,248,1.5627097130380727e-12,956,249
1527,98,1.5028996586127154e-12,2306,99
1527,306,1.4769785216499102e-12,2306,307
1444,110,1.4429425165692588e-12,2223,111
82,169,1.3859688139755365e-12,859,170
178,47,1.3823619836255304e-12,956,48
1527,305,1.3717054056640417e-12,2306,306
178,59,1.269646161089649e-12,956,60
180,289,1.2667055339157307e-12,958,290
1527,240,1.2656199628636792e-12,2306,241
1068,155,1.2566674433608758e-12,1847,156
1068,373,1.2191787711642146e-12,1847,374
1527,337,1.2185990237524797e-12,2306,338
1527,129,1.1902913652075156e-12,2306,130
1788,362,1.1803316640440047e-12,2567,363
1527,50,1.1755112206188898e-12,2306,51
1500,378,1.1406980079619075e-12,2279,379
874,59,1.1367282653383155e-12,1653,60
1527,310,1.1251644583883885e-12,2306,311
874,346,1.0819847953210033e-12,1653,347
1527,49,1.0602468588965683e-12,2306,50
1527,286,1.0507621858823761e-12,2306,287
35,2,1.0396973044975936e-12,812,3
35,241,1.0375166219066956e-12,812,242
874,237,1.0317201470433768e-12,1653,238
1527,209,1.020394965832841e-12,2306,210
1527,119,1.0170608299066706e-12,2306,120
409,363,9.924617233271546e-13,1188,364
82,59,9.81715946025787e-13,859,60
1068,191,9.732244179943936e-13,1847,192
1527,47,9.73059043335347e-13,2306,48
1444,59,9.582229515511143e-13,2223,60
1527,35,9.48478846346784e-13,2306,36
1527,359,9.42927132207389e-13,2306,360
1527,157,9.423801845092443e-13,2306,158
1527,262,9.359335340154627e-13,2306,263
180,59,8.995641360001585e-13,958,60
874,228,8.80346976697898e-13,1653,229
1527,133,8.598426435316819e-13,2306,134
874,202,8.438528683342529e-13,1653,203
874,161,8.362173074215124e-13,1653,162
1527,162,8.295555829681401e-13,2306,163
1527,192,8.201290122524465e-13,2306,193
576,59,7.935811737346358e-13,1355,60
82,76,7.922203798298985e-13,859,77
1527,161,7.893378664212051e-13,2306,162
1022,169,7.84233620864901e-13,1801,170
178,198,7.819512282045447e-13,956,199
1527,386,7.817966021011786e-13,2306,387
250,162,7.589048135577694e-13,1028,163
1068,358,7.583607547876095e-13,1847,359
1527,368,7.564223891065609e-13,2306,369
1500,252,7.517751986046891e-13,2279,253
1527,211,7.510879247657125e-13,2306,212
1527,250,7.194747597938994e-13,2306,251
1527,288,7.187162106525069e-13,2306,289
874,47,7.13352592109229e-13,1653,48
1527,102,6.936197277799311e-13,2306,103
1444,155,6.907315938624045e-13,2223,156
1527,358,6.867876895577522e-13,2306,359
180,68,6.82479513459944e-13,958,69
1527,242,6.783744286966722e-13,2306,243
1444,47,6.754764371395165e-13,2223,48
1527,256,6.725905005803145e-13,2306,257
1500,277,6.6307773350189e-13,2279,278
1068,340,6.486253795582281e-13,1847,341
874,75,6.423407823143381e-13,1653,76
1527,387,6.416601538231618e-13,2306,388
1068,362,6.413668292862057e-13,1847,363
874,195,6.403830103915347e-13,1653,196
178,346,6.28459660035867e-13,956,347
178,110,6.277200190875639e-13,956,111
1068,230,6.180030059518521e-13,1847,231
1527,254,6.16318960794557e-13,2306,255
180,252,6.052683169125276e-13,958,253
1500,254,5.962956387720181e-13,2279,255
1527,48,5.927927295170089e-13,2306,49
874,176,5.881721856677673e-13,1653,177
1527,199,5.880384019468914e-13,2306,200
178,362,5.874940758795063e-13,956,363
1527,80,5.870355227659512e-13,2306,81
1527,77,5.848245638369257e-13,2306,78
1444,167,5.793383773468675e-13,2223,168
180,290,5.780210513996661e-13,958,291
1527,212,5.530021007912213e-13,2306,213
178,192,5.467481474838989e-13,956,193
1068,28,5.13592723399876e-13,1847,29
180,84,5.087292290320965e-13,958,85
1527,295,5.077301084381232e-13,2306,296
1068,305,5.06776558803815e-13,1847,306
687,241,5.061430074541316e-13,1466,242
1527,346,5.030548190614414e-13,2306,347
1527,239,5.005541461606874e-13,2306,240
698,242,4.991626153140219e-13,1477,243
1068,135,4.947905287508396e-13,1847,136
576,167,4.821943370332747e-13,1355,168
1068,254,4.709209280618086e-13,1847,255
1068,61,4.618655159385235e-13,1847,62
1788,378,4.606190276040515e-13,2567,379
180,162,4.59201570609297e-13,958,163
178,252,4.534841085815724e-13,956,253
874,368,4.5141700502832804e-13,1653,369
1462,169,4.488981557712357e-13,2241,170
1022,13,4.4795585695966364e-13,1801,14
1068,331,4.4373098181350773e-13,1847,332
1788,71,4.4058613139665086e-13,2567,72
874,190,4.4028786741858885e-13,1653,191
1713,47,4.265749544164494e-13,2492,48
178,254,4.024475303556146e-13,956,255
1068,153,3.9872183535385985e-13,1847,154
698,167,3.967706378344945e-13,1477,168
178,138,3.854560031623472e-13,956,139
1527,122,3.8428640804320536e-13,2306,123
1527,72,3.773154969309501e-13,2306,73
1500,358,3.743811375630439e-13,2279,359
180,110,3.733750150182231e-13,958,111
1068,82,3.675833350003258e-13,1847,83
1096,2,3.6371847374171326e-13,1875,3
1527,93,3.6097118312588887e-13,2306,94
1527,82,3.599134742567804e-13,2306,83
1527,309,3.5817865009540953e-13,2306,310
1527,40,3.54185845752342e-13,2306,41
1068,280,3.4823767434465754e-13,1847,281
1527,270,3.4058908442418765e-13,2306,271
180,339,3.374321407440545e-13,958,340
82,256,3.279291720701892e-13,859,257
1527,146,3.228427762202619e-13,2306,147
180,182,3.1949672128152005e-13,958,183
874,261,3.1687599158988495e-13,1653,262
1096,13,3.1066932903117025e-13,1875,14
1527,275,3.081512486858323e-13,2306,276
178,242,3.036727595980773e-13,956,243
1527,258,3.029112705054057e-13,2306,259
1527,167,3.026935433668975e-13,2306,168
1500,362,3.019586367523013e-13,2279,363
1527,378,3.008073452530405e-13,2306,379
1527,171,2.97404570875384e-13,2306,172
178,167,2.970743197076604e-13,956,168
1284,363,2.9200673337374585e-13,2063,364
1068,269,2.8700808579444245e-13,1847,270
1788,252,2.831998553409898e-13,2567,253
1068,324,2.709417517018132e-13,1847,325
1788,155,2.7051465183398663e-13,2567,156
1500,305,2.6852649604280987e-13,2279,306
180,237,2.668181728532713e-13,958,238
1068,134,2.6599138915542474e-13,1847,135
1022,2,2.6498133625709935e-13,1801,3
1788,187,2.6246491878082266e-13,2567,188
1527,81,2.605600919339251e-13,2306,82
1746,87,2.5730440829150694e-13,2525,88
1746,143,2.549510229685108e-13,2525,144
1788,277,2.5360695056792853e-13,2567,278
178,119,2.5038905455229244e-13,956,120
874,269,2.478677608991447e-13,1653,270
1527,62,2.464252829605789e-13,2306,63
1068,366,2.4640346282153584e-13,1847,367
1788,227,2.461742878429885e-13,2567,228
1527,331,2.449503038707095e-13,2306,332
409,13,2.4458338342861535e-13,1188,14
1527,268,2.4063165029777634e-13,2306,269
1500,241,2.402070778964455e-13,2279,242
1068,184,2.397778406205476e-13,1847,185
1068,71,2.37153650381493e-13,1847,72
1527,266,2.303867616920252e-13,2306,267
1527,294,2.291476505553155e-13,2306,295
1788,254,2.2806483573937243e-13,2567,255
1527,330,2.2736675874436785e-13,2306,331
180,29,2.2403335301113215e-13,958,30
82,109,2.2400755834887887e-13,859,110
1527,38,2.2358099328397204e-13,2306,39
874,71,2.2204569910025498e-13,1653,72
698,201,2.206291625619397e-13,1477,202
1068,277,2.1689255753437757e-13,1847,278
1527,144,2.15076105062829e-13,2306,145
1068,227,2.1178848649420614e-13,1847,228
1746,169,2.0930124269481585e-13,2525,170
1788,47,2.0697202711807382e-13,2567,48
180,130,2.062445695225465e-13,958,131
178,358,2.0503306670571065e-13,956,359
1462,59,2.0410815512608164e-13,2241,60
639,162,2.0348135846244036e-13,1418,163
1444,378,1.9862893202829739e-13,2223,379
874,254,1.9182640548747465e-13,1653,255
1527,105,1.8847684952639658e-13,2306,106
1068,91,1.8773228079436225e-13,1847,92
874,91,1.8717614976527106e-13,1653,92
1500,269,1.8476692442562737e-13,2279,270
1500,340,1.8461399243514531e-13,2279,341
1068,290,1.8423453253310067e-13,1847,291
178,340,1.8382034540099216e-13,956,341
1527,370,1.8264247186778883e-13,2306,371
1527,218,1.7572362307238165e-13,2306,219
1527,345,1.7342225228626278e-13,2306,346
874,1,1.7135572527791834e-13,1653,2
1527,67,1.708909687564877e-13,2306,68
180,134,1.673576181528423e-13,958,135
576,378,1.6532262944575228e-13,1355,379
178,375,1.6276953094245303e-13,956,376
1527,110,1.6247652969680366e-13,2306,111
874,358,1.5819803039360644e-13,1653,359
874,227,1.5776370293997329e-13,1653,228
180,153,1.5105993801271511e-13,958,154
874,277,1.5056951629408827e-13,1653,278
1527,65,1.48969916557923e-13,2306,66
874,182,1.4879487105627423e-13,1653,183
1462,201,1.4852760626786552e-13,2241,202
1746,59,1.482532442692047e-13,2525,60
1068,187,1.463141351619046e-13,1847,188
1500,28,1.4570736984132852e-13,2279,29
178,28,1.452439748309901e-13,956,29
1068,237,1.449893157530642e-13,1847,238
180,47,1.415298735042676e-13,958,48
180,241,1.3694788334899332e-13,958,242
1068,289,1.3500536453857576e-13,1847,290
178,155,1.3464499424138456e-13,956,156
874,187,1.3463598973741695e-13,1653,188
1444,252,1.3443109305511155e-13,2223,253
1527,340,1.3345111155868052e-13,2306,341
698,59,1.3306012566031244e-13,1477,60
1022,162,1.3030270471308964e-13,1801,163
1068,313,1.302902150931721e-13,1847,314
35,169,1.26863396165593e-13,812,170
874,119,1.2673042248880497e-13,1653,120
1527,227,1.2482918848153623e-13,2306,228
687,169,1.2463303117011167e-13,1466,170
687,2,1.2178959120772294e-13,1466,3
180,197,1.2120419495976263e-13,958,198
874,241,1.1981808706449905e-13,1653,242
698,241,1.1832422683349405e-13,1477,242
1527,10,1.1595720673181733e-13,2306,11
1527,280,1.158053344486885e-13,2306,281
874,225,1.1548201313156303e-13,1653,226
1444,277,1.1546125218122131e-13,2223,278
1527,183,1.139366878725702e-13,2306,184
1527,343,1.1253513316480405e-13,2306,344
1068,306,1.0891501493994627e-13,1847,307
576,252,1.0740995226067804e-13,1355,253
874,174,1.0717123657394607e-13,1653,175
874,287,1.048438364786995e-13,1653,288
180,384,1.0437406383623146e-13,958,385
1527,34,1.0393594499352272e-13,2306,35
178,373,1.0390152338590114e-13,956,374
1444,254,1.0383253944135956e-13,2223,255
1527,74,1.0374675976861116e-13,2306,75
1788,305,1.0270315758695668e-13,2567,306
1527,27,9.99293372428572e-14,2306,28
1500,373,9.684798374294408e-14,2279,374
1527,292,9.682820504274518e-14,2306,293
576,277,9.610060067399221e-14,1355,278
874,28,9.573082629990269e-14,1653,29
1500,280,9.542962774324377e-14,2279,281
178,280,9.501939218907636e-14,956,281
1500,322,9.404752727466055e-14,2279,323
1527,138,9.375745749833792e-14,2306,139
1527,320,9.20545186169161e-14,2306,321
180,167,9.173270178183486e-14,958,168
874,340,9.037569034327099e-14,1653,341
1444,358,8.997851392050114e-14,2223,359
1527,195,8.933986303874547e-14,2306,196
180,161,8.908047076502286e-14,958,162
1527,96,8.67658981344586e-14,2306,97
576,254,8.642179434633223e-14,1355,255
35,13,8.637048329712105e-14,812,14
1527,70,8.526982847663928e-14,2306,71
1068,261,8.439800428961105e-14,1847,262
874,106,8.402184374792895e-14,1653,107
1068,299,8.282151096622452e-14,1847,300
180,195,8.269823604770057e-14,958,196
1527,287,8.230640136230482e-14,2306,288
874,267,7.958816631498088e-14,1653,268
1444,340,7.861807155668818e-14,2223,341
180,369,7.816522438962342e-14,958,370
1068,368,7.756056644084216e-14,1847,369
35,201,7.523615885754483e-14,812,202
1209,13,7.514642524738873e-14,1988,14
698,192,7.453627418798975e-14,1477,193
874,95,7.439614641948175e-14,1653,96
576,47,7.340317570184426e-14,1355,48
178,269,7.312440782733047e-14,956,270
687,207,7.300949585153102e-14,1466,208
82,303,7.11953844370462e-14,859,304
874,144,7.044149487313518e-14,1653,145
1746,76,7.008822849493719e-14,2525,77
1500,155,6.920447557174175e-14,2279,156
1068,267,6.894194169568061e-14,1847,268
698,71,6.678914776219962e-14,1477,72
1022,242,6.647758820820847e-14,1801,243
1284,159,6.646449950852648e-14,2063,160
1068,130,6.617585553223666e-14,1847,131
1527,244,6.50759501932435e-14,2306,245
409,162,6.494155269572614e-14,1188,163
178,76,6.487230427627428e-14,956,77
698,110,6.484339328349747e-14,1477,111
1527,284,6.391206951454081e-14,2306,285
1444,101,6.250121372850438e-14,2223,102
576,358,6.231006439257975e-14,1355,359
1527,21,6.226375282235143e-14,2306,22
180,246,6.221284520096559e-14,958,247
1444,28,6.204964453202766e-14,2223,29
82,104,6.154253817807724e-14,859,105
874,76,6.149469751632535e-14,1653,77
874,354,5.984146358404054e-14,1653,355
687,59,5.97996960508503e-14,1466,60
1462,192,5.949478826172208e-14,2241,193
1068,217,5.89029033543042e-14,1847,218
874,217,5.843730789344103e-14,1653,218
698,47,5.829432169256473e-14,1477,48
1527,63,5.81137764543978e-14,2306,64
1527,289,5.76343788948888e-14,2306,290
1068,219,5.5837608161506024e-14,1847,220
1038,109,5.440939685741335e-14,1817,110
1038,91,5.429016385174162e-14,1817,92
1068,182,5.367760311378453e-14,1847,183
1068,51,5.3636463837189943e-14,1847,52
180,230,5.344206094582285e-14,958,231
1068,200,5.2364859731355337e-14,1847,201
1527,57,5.1391398094978e-14,2306,58
1096,242,5.11008716701081e-14,1875,243
874,305,5.0938109584689025e-14,1653,306
180,82,5.0727251125299774e-14,958,83
1527,342,5.021364416480333e-14,2306,343
1527,203,5.0103132757061954e-14,2306,204
1022,167,5.009630775740478e-14,1801,168
1527,276,4.9388544106463754e-14,2306,277
1096,169,4.920308524058192e-14,1875,170
874,250,4.877087878140988e-14,1653,251
1462,13,4.853175403936101e-14,2241,14
180,254,4.837559007088543e-14,958,255
1500,187,4.833823068930423e-14,2279,188
180,378,4.83205874082195e-14,958,379
1444,269,4.7980409530210394e-14,2223,270
1788,269,4.725413989535647e-14,2567,270
1444,305,4.675832776486075e-14,2223,306
1068,322,4.66968924276878e-14,1847,323
1068,265,4.3175553581472956e-14,1847,266
178,71,4.3095056161339796e-14,956,72
1068,225,4.242532172337213e-14,1847,226
180,292,4.227417777268337e-14,958,293
1527,127,4.203620765432183e-14,2306,128
1068,76,4.198446845227134e-14,1847,77
1527,87,4.170573505410604e-14,2306,88
1096,167,4.160017040644125e-14,1875,168
687,72,4.1541232347953537e-14,1466,73
409,242,4.1376026226021074e-14,1188,243
1444,373,4.124282395150482e-14,2223,374
1444,280,4.0638814600805215e-14,2223,281
180,218,4.0459850440171404e-14,958,219
874,51,4.027504119764078e-14,1653,52
1527,241,4.0129041268984054e-14,2306,242
35,269,3.929784854195191e-14,812,270
576,305,3.891784433824473e-14,1355,306
1527,304,3.830725186483515e-14,2306,305
1068,360,3.7915953409176056e-14,1847,361
1462,110,3.767728159287152e-14,2241,111
1068,315,3.7654698327245683e-14,1847,316
698,227,3.7317947171504365e-14,1477,228
698,187,3.7284310119470094e-14,1477,188
180,280,3.6052108611708066e-14,958,281
874,200,3.5975441665820265e-14,1653,201
1527,252,3.597310574788427e-14,2306,253
1527,200,3.5388358494936393e-14,2306,201
1713,13,3.5100242323779196e-14,2492,14
1788,322,3.49873141166617e-14,2567,323
1527,124,3.413931004068177e-14,2306,125
35,59,3.405464254122782e-14,812,60
1527,160,3.3331434025370286e-14,2306,161
180,377,3.129980699281161e-14,958,378
409,167,3.118022568838534e-14,1188,168
180,156,3.1083766058097733e-14,958,157
82,310,3.083144461641135e-14,859,311
180,358,3.0196078072766965e-14,958,359
35,192,3.013688415380921e-14,812,193
180,91,2.916427060251774e-14,958,92
1500,306,2.90811498533712e-14,2279,307
1746,256,2.9012095325999125e-14,2525,257
178,306,2.896209219299297e-14,956,307
576,101,2.862352777770137e-14,1355,102
1527,326,2.830793867738106e-14,2306,327
180,109,2.8203651809060043e-14,958,110
874,288,2.820112680874904e-14,1653,289
874,299,2.7759882991761574e-14,1653,300
1527,170,2.7742282465389175e-14,2306,171
180,322,2.728042562812172e-14,958,323
