row_index,col_index,amount,row_id,col_id
578,217,7.422342478319739e-12,1357,218
578,180,5.990017640610585e-12,1357,181
70,181,4.659380381209237e-12,847,182
578,21,4.52921786819277e-12,1357,22
578,259,3.6663328449896925e-12,1357,260
1640,173,3.373953202502122e-12,2419,174
578,124,3.1899312479714476e-12,1357,125
578,100,2.5184419543358673e-12,1357,101
578,375,1.349823041658267e-12,1357,376
578,191,1.2967211311168477e-12,1357,192
1640,181,1.2209150387907368e-12,2419,182
1769,124,1.217140432007444e-12,2548,125
1640,183,1.083448096486595e-12,2419,184
578,173,8.472490545776973e-13,1357,174
578,277,7.353946713773845e-13,1357,278
1640,124,6.817442355241437e-13,2419,125
578,129,5.790732256335306e-13,1357,130
578,181,3.0658963485130195e-13,1357,182
1640,37,2.2135651582015082e-13,2419,38
1640,180,1.795532287636807e-13,2419,181
70,55,1.6581707366320557e-13,847,56
1640,55,4.344967179380532e-14,2419,56
578,37,3.4140344991106074e-14,1357,38
578,55,1.0910849148816604e-14,1357,56
1640,341,1.8108599798652477e-16,2419,342
70,333,7.200547236341947e-18,847,334
1640,333,1.9766110515052627e-18,2419,334
578,333,4.73799730874866e-19,1357,334
