row_index,col_index,amount,row_id,col_id
1043,89,1.1470813400522188e-08,1822,90
226,254,1.1259588359429794e-08,1004,255
1445,312,1.1052137976934202e-08,2224,313
1043,119,1.1048621923814525e-08,1822,120
226,28,1.0677930280935233e-08,1004,29
1043,247,1.0551982865915836e-08,1822,248
226,332,1.0417553139466621e-08,1004,333
1445,270,1.0340741303316404e-08,2224,271
590,110,9.987627298130431e-09,1369,111
1043,95,9.878292280626727e-09,1822,96
1043,197,9.665342711361244e-09,1822,198
1043,346,9.563569042446772e-09,1822,347
590,68,9.355884190522294e-09,1369,69
1445,154,9.17384880056296e-09,2224,155
590,362,9.135558122092998e-09,1369,363
590,380,8.925889440818633e-09,1369,381
590,8,8.820709528996709e-09,1369,9
723,89,8.742399854039375e-09,1502,90
1445,91,8.714156013511206e-09,2224,92
590,247,8.534251141777483e-09,1369,248
1043,312,8.327181265836608e-09,1822,313
1445,59,8.318556525270713e-09,2224,60
590,336,8.310035456648178e-09,1369,337
226,19,8.187613611098239e-09,1004,20
1043,373,8.083868988636442e-09,1822,374
1445,384,7.927163557470136e-09,2224,385
1445,28,7.723969405702683e-09,2224,29
226,297,7.612272190239603e-09,1004,298
1445,103,7.422130308993346e-09,2224,104
1445,261,7.240070630240711e-09,2224,262
226,8,7.1088855689899965e-09,1004,9
1445,369,7.049530740401738e-09,2224,370
1043,347,7.0337328050208345e-09,1822,348
590,270,6.9099194376538036e-09,1369,271
1445,1,6.68513373013011e-09,2224,2
226,252,6.55372568399083e-09,1004,253
1445,120,6.5226454101787984e-09,2224,121
226,206,6.311947044814729e-09,1004,207
1043,114,6.197667341443366e-09,1822,115
590,377,6.131497905744716e-09,1369,378
1043,2,5.851038501948276e-09,1822,3
226,292,5.644964885334442e-09,1004,293
590,378,5.556855816904803e-09,1369,379
590,192,5.47416744899897e-09,1369,193
226,148,5.41689984395655e-09,1004,149
1445,47,5.382781091889021e-09,2224,48
723,114,5.3808933642430404e-09,1502,115
1043,13,5.369808166661988e-09,1822,14
1445,380,5.298479171633065e-09,2224,381
1445,296,5.2322040272796455e-09,2224,297
226,237,5.196947143245457e-09,1004,238
226,221,5.1487807773938106e-09,1004,222
590,312,5.117070452073825e-09,1369,313
1445,386,5.06441455975246e-09,2224,387
226,269,4.942483797901273e-09,1004,270
590,4,4.935049243442606e-09,1369,5
1445,131,4.911067575160205e-09,2224,132
590,241,4.90636416787586e-09,1369,242
1445,339,4.893515913345704e-09,2224,340
1445,161,4.769949837023805e-09,2224,162
226,317,4.72111938838031e-09,1004,318
1445,273,4.7111929349061924e-09,2224,274
590,198,4.691741314221103e-09,1369,199
1445,269,4.635300303689682e-09,2224,270
1445,218,4.629806977993641e-09,2224,219
226,189,4.610539323426611e-09,1004,190
1445,227,4.463215825254017e-09,2224,228
226,260,4.361158811481753e-09,1004,261
1445,347,4.349232589177068e-09,2224,348
1445,358,4.2540487967234295e-09,2224,359
1445,226,4.237438789620685e-09,2224,227
1445,57,4.232323059653563e-09,2224,58
226,228,4.209940339798021e-09,1004,229
1043,29,4.135259386691194e-09,1822,30
226,46,4.0249199190123946e-09,1004,47
1043,242,3.7141340153584133e-09,1822,243
1445,260,3.6110928707568127e-09,2224,261
723,363,3.554799243123408e-09,1502,364
226,273,3.4631159927384253e-09,1004,274
226,351,3.413402083947245e-09,1004,352
226,358,3.4095998160999922e-09,1004,359
590,386,3.3976708770287454e-09,1369,387
1043,376,3.3129577051511554e-09,1822,377
1445,8,3.226266242934215e-09,2224,9
226,117,3.2158804399460527e-09,1004,118
1445,254,3.2012740856849787e-09,2224,255
226,66,3.155427164395248e-09,1004,67
226,69,3.1211102213622e-09,1004,70
226,354,3.1133321349459985e-09,1004,355
1043,201,3.085690669216662e-09,1822,202
1445,268,3.062171597518204e-09,2224,269
226,362,3.05269722665704e-09,1004,363
1445,237,3.047828770817258e-09,2224,238
1445,122,2.9976484683610486e-09,2224,123
226,186,2.9559396723254483e-09,1004,187
1445,75,2.9017764047449148e-09,2224,76
723,373,2.8947720808531323e-09,1502,374
723,376,2.8772776399510537e-09,1502,377
226,59,2.8693338639281458e-09,1004,60
226,233,2.859076881288778e-09,1004,234
1445,354,2.8257540695118818e-09,2224,355
1043,117,2.8127410639583915e-09,1822,118
1043,103,2.8110928145849285e-09,1822,104
590,170,2.711354753198148e-09,1369,171
1043,195,2.6690590218586666e-09,1822,196
226,267,2.631256116948746e-09,1004,268
226,127,2.601534257696974e-09,1004,128
226,367,2.5870896955799773e-09,1004,368
590,206,2.5680880860357112e-09,1369,207
1445,324,2.53898690914627e-09,2224,325
1445,305,2.491612817144916e-09,2224,306
226,115,2.487051442762602e-09,1004,116
590,287,2.4857633903099432e-09,1369,288
590,296,2.455316705856427e-09,1369,297
723,159,2.4057566683292466e-09,1502,160
590,221,2.3831915502096113e-09,1369,222
590,273,2.3675595843488485e-09,1369,274
590,59,2.3596069715152185e-09,1369,60
226,227,2.3456710664039037e-09,1004,228
226,287,2.3375535313111527e-09,1004,288
1021,152,2.3188635098990043e-09,1800,153
723,52,2.318158656554913e-09,1502,53
1445,132,2.3133799248526056e-09,2224,133
226,84,2.303919643433562e-09,1004,85
226,375,2.2729072513855214e-09,1004,376
226,329,2.243280980515485e-09,1004,330
226,87,2.2355422927189666e-09,1004,88
226,222,2.196236986700409e-09,1004,223
226,283,2.1760073468078953e-09,1004,284
1445,143,2.157978791493286e-09,2224,144
1043,377,2.1246846768688554e-09,1822,378
590,237,2.0654717005093075e-09,1369,238
226,134,2.033180406572978e-09,1004,135
1445,42,2.0152909194878027e-09,2224,43
1445,230,2.0127879585898573e-09,2224,231
1445,304,2.0107899434893154e-09,2224,305
1445,36,1.993928712389116e-09,2224,37
226,161,1.928699438053693e-09,1004,162
723,18,1.9121244536271402e-09,1502,19
1043,169,1.7953068299541856e-09,1822,170
226,339,1.7356239540390692e-09,1004,340
590,202,1.7287408828541143e-09,1369,203
226,248,1.715629875055643e-09,1004,249
1043,228,1.7136651194987086e-09,1822,229
226,177,1.7015937868234482e-09,1004,178
590,317,1.6656236513210569e-09,1369,318
1445,336,1.6622806002583977e-09,2224,337
590,19,1.62859107123289e-09,1369,20
1445,109,1.6242001524095135e-09,2224,110
1445,383,1.6142039603893857e-09,2224,384
590,177,1.5885994075442572e-09,1369,178
1445,113,1.5673621655922023e-09,2224,114
1445,24,1.5655395040390603e-09,2224,25
590,261,1.5647877983569042e-09,1369,262
1445,292,1.5569756235017846e-09,2224,293
1043,162,1.5540386888982073e-09,1822,163
1445,203,1.5357544879416265e-09,2224,204
1043,140,1.5326215655927424e-09,1822,141
590,184,1.5182553013857896e-09,1369,185
226,97,1.4304889835151041e-09,1004,98
1445,335,1.3744367512660298e-09,2224,336
590,292,1.3445478833571087e-09,1369,293
1445,368,1.3387816207674253e-09,2224,369
1445,22,1.3311465115329895e-09,2224,23
1445,134,1.3301034049534882e-09,2224,135
1043,186,1.3211662367462978e-09,1822,187
1043,153,1.305051031671409e-09,1822,154
1445,314,1.304334197856523e-09,2224,315
226,277,1.2905476241978725e-09,1004,278
226,22,1.265071503151838e-09,1004,23
1445,282,1.2537867234885841e-09,2224,283
1043,356,1.2473470658908689e-09,1822,357
1445,233,1.2119963646783463e-09,2224,234
590,161,1.203242374018528e-09,1369,162
1445,202,1.20155499368544e-09,2224,203
723,2,1.2003625794571837e-09,1502,3
1445,238,1.1893179242256179e-09,2224,239
1445,221,1.161211447361108e-09,2224,222
1021,52,1.1327050246798958e-09,1800,53
226,225,1.124770580097993e-09,1004,226
723,169,1.116683324007943e-09,1502,170
723,82,1.1161366869100215e-09,1502,83
590,84,1.1072200942968069e-09,1369,85
723,201,1.1060850029698116e-09,1502,202
1445,278,1.1060299533340149e-09,2224,279
1043,288,1.0957841265579783e-09,1822,289
226,175,1.0856499839411171e-09,1004,176
226,289,1.0801517255584718e-09,1004,290
1445,148,1.0722390630938827e-09,2224,149
1445,263,1.064766470191381e-09,2224,264
590,64,1.0584423191424758e-09,1369,65
1445,23,1.0547315050891884e-09,2224,24
226,314,1.044601290678981e-09,1004,315
1043,19,1.0409954446752202e-09,1822,20
590,97,1.0365031327539642e-09,1369,98
1043,269,1.0273424896847e-09,1822,270
590,115,1.0069518246073174e-09,1369,116
1445,361,9.942282986826912e-10,2224,362
590,199,9.743751818428063e-10,1369,200
590,69,9.667631125700335e-10,1369,70
226,261,9.618395239223296e-10,1004,262
590,354,9.564266879187095e-10,1369,355
1043,261,9.473487171816233e-10,1822,262
1445,79,9.454101724004395e-10,2224,80
590,228,9.296804184783908e-10,1369,229
226,141,9.275221736247459e-10,1004,142
723,195,9.17053229753901e-10,1502,196
226,366,9.136963567592787e-10,1004,367
226,144,9.089683790734173e-10,1004,145
1445,267,9.048110015934594e-10,2224,268
226,125,9.021153818979259e-10,1004,126
1445,225,8.834980723892548e-10,2224,226
1445,321,8.774840146688805e-10,2224,322
226,382,8.751928561310101e-10,1004,383
1043,270,8.690461789126099e-10,1822,271
1445,220,8.660914847065101e-10,2224,221
1445,78,8.577378977088602e-10,2224,79
1445,86,8.542800978068412e-10,2224,87
1043,382,8.453633012750831e-10,1822,383
1043,155,8.404454814836836e-10,1822,156
590,66,8.27824044681176e-10,1369,67
1043,110,8.13082923076017e-10,1822,111
590,382,8.097178067960515e-10,1369,383
1043,263,8.044282529421367e-10,1822,264
1445,240,8.02537805718798e-10,2224,241
1445,209,7.909245893232298e-10,2224,210
1445,280,7.898656412300549e-10,2224,281
1445,252,7.78451883879089e-10,2224,253
1445,69,7.783100554043746e-10,2224,70
1445,76,7.754055556348217e-10,2224,77
590,269,7.736342209752841e-10,1369,270
1445,284,7.511502348023741e-10,2224,285
590,18,7.484043236254189e-10,1369,19
1043,289,7.453174972902872e-10,1822,290
723,47,7.416786096244558e-10,1502,48
1445,306,7.412258817298577e-10,2224,307
1445,127,7.288317599628138e-10,2224,128
1445,319,7.262676346888534e-10,2224,320
1445,265,7.123256136829154e-10,2224,266
1445,163,7.092960880104297e-10,2224,164
1606,197,6.928870605840889e-10,2385,198
1445,67,6.669135547762867e-10,2224,68
590,153,6.639046888121347e-10,1369,154
1445,299,6.634055017938967e-10,2224,300
1445,318,6.561341214170171e-10,2224,319
590,187,6.523759092727614e-10,1369,188
590,28,6.463285805927465e-10,1369,29
1445,77,6.360361933865623e-10,2224,78
1445,66,6.355136376901578e-10,2224,67
226,343,6.160743369089596e-10,1004,344
1445,257,6.137758250816654e-10,2224,258
723,167,6.071454265355825e-10,1502,168
1445,231,5.986456743951095e-10,2224,232
723,119,5.932786918509405e-10,1502,120
226,50,5.782362908059632e-10,1004,51
226,73,5.332004098794009e-10,1004,74
1043,200,5.315669159825678e-10,1822,201
1445,115,5.297665146272772e-10,2224,116
1606,117,5.279518388080757e-10,2385,118
590,0,5.241483608475281e-10,1369,1
590,71,5.221571794279023e-10,1369,72
1445,293,5.196084500693428e-10,2224,294
1445,340,5.070940853445682e-10,2224,341
1043,68,4.976318127827901e-10,1822,69
1043,152,4.929821990371587e-10,1822,153
226,230,4.873711505274312e-10,1004,231
226,306,4.808829371870009e-10,1004,307
1445,46,4.776426491113873e-10,2224,47
590,73,4.716397917593957e-10,1369,74
226,280,4.6368914725072763e-10,1004,281
1445,214,4.6171458818630267e-10,2224,215
1445,15,4.6069732247316707e-10,2224,16
226,119,4.600358264484355e-10,1004,120
590,366,4.592481738075826e-10,1369,367
1043,241,4.5816207950017995e-10,1822,242
226,131,4.5595530494494717e-10,1004,132
226,79,4.558146564097244e-10,1004,80
590,225,4.5266497024769906e-10,1369,226
1445,45,4.4810242011949287e-10,2224,46
590,283,4.451547794737558e-10,1369,284
1445,372,4.400521038055322e-10,2224,373
1445,171,4.3484592890992843e-10,2224,172
1043,192,4.334434801115103e-10,1822,193
1445,332,4.2607361975645575e-10,2224,333
1445,216,4.199901616971883e-10,2224,217
590,20,4.174215116497657e-10,1369,21
1445,178,4.1471243256457524e-10,2224,179
1445,147,4.0931783263881936e-10,2224,148
723,228,4.0876060958649693e-10,1502,229
226,279,4.0570889804603835e-10,1004,280
723,312,4.050858305901392e-10,1502,313
1445,367,4.0396625341419955e-10,2224,368
226,257,4.0248761845943977e-10,1004,258
590,288,4.0240349827550736e-10,1369,289
1445,256,3.9951539785901495e-10,2224,257
226,91,3.960185889284338e-10,1004,92
1445,156,3.9554957641369914e-10,2224,157
1445,287,3.9176353014241063e-10,2224,288
226,218,3.8989204288157866e-10,1004,219
1445,170,3.8932996834235167e-10,2224,171
1445,277,3.889217810380689e-10,2224,278
590,103,3.84006155879307e-10,1369,104
1043,84,3.8372860085930505e-10,1822,85
226,32,3.799196020787825e-10,1004,33
1043,42,3.717297892554243e-10,1822,43
1445,140,3.6748661795999335e-10,2224,141
1445,285,3.6694379190780523e-10,2224,286
590,163,3.668827703927434e-10,1369,164
226,187,3.6289795305175313e-10,1004,188
1445,217,3.540598688006972e-10,2224,218
1445,328,3.5355006582579324e-10,2224,329
723,13,3.532141767473367e-10,1502,14
590,143,3.4761360195815743e-10,1369,144
1445,343,3.473245387509461e-10,2224,344
1445,375,3.4582630600312675e-10,2224,376
226,143,3.4388650158516944e-10,1004,144
1445,213,3.4244284315936966e-10,2224,214
1043,339,3.374994232995522e-10,1822,340
723,346,3.348553186914954e-10,1502,347
1043,184,3.3234838799395576e-10,1822,185
1043,368,3.30996084019345e-10,1822,369
1044,373,3.2940652139282673e-10,1823,374
590,109,3.288892078981876e-10,1369,110
590,91,3.2585703043018143e-10,1369,92
226,284,3.247873757867535e-10,1004,285
1445,150,3.245630956775231e-10,2224,151
1043,143,3.167715391681318e-10,1822,144
226,340,3.135829453992635e-10,1004,341
1043,237,3.133018604191068e-10,1822,238
226,71,2.960445443656123e-10,1004,72
590,367,2.9554796319888836e-10,1369,368
590,240,2.9349831875001665e-10,1369,241
590,289,2.9186284649380394e-10,1369,290
1445,88,2.865535877834592e-10,2224,89
1043,47,2.8325393520268865e-10,1822,48
1445,301,2.8230115966481287e-10,2224,302
1606,119,2.81423767513069e-10,2385,120
1043,28,2.8124127075778334e-10,1822,29
226,18,2.786166807102746e-10,1004,19
590,144,2.7703807765104786e-10,1369,145
1445,43,2.729973868955375e-10,2224,44
1021,89,2.7033423414603816e-10,1800,90
1445,264,2.66732918001431e-10,2224,265
723,110,2.647348201007923e-10,1502,111
590,135,2.6389570524756216e-10,1369,136
590,222,2.6278929060374654e-10,1369,223
1021,114,2.622461485679049e-10,1800,115
590,32,2.6201263455725857e-10,1369,33
590,141,2.6004686365228713e-10,1369,142
1445,303,2.59150559489079e-10,2224,304
1445,97,2.5629383943885225e-10,2224,98
1445,359,2.56285779929655e-10,2224,360
1445,133,2.5481164667673926e-10,2224,134
226,209,2.4816872142953826e-10,1004,210
1043,87,2.4452981661115224e-10,1822,88
226,24,2.400141689507773e-10,1004,25
1021,373,2.384339731644639e-10,1800,374
226,174,2.3573302249964823e-10,1004,175
1043,351,2.352753091414946e-10,1822,352
226,135,2.3200031500507347e-10,1004,136
590,360,2.3070035406194647e-10,1369,361
723,270,2.2865473968736973e-10,1502,271
1606,377,2.271888568225309e-10,2385,378
226,271,2.2674978162129752e-10,1004,272
1043,1,2.2624183180327684e-10,1822,2
1043,50,2.261393740517767e-10,1822,51
1043,182,2.229656987653831e-10,1822,183
226,203,2.1986614532381343e-10,1004,204
226,57,2.1933629632171197e-10,1004,58
590,217,2.1926813951214994e-10,1369,218
1021,29,2.1784463593726673e-10,1800,30
226,104,2.1743734121688302e-10,1004,105
1445,188,2.1619304800736543e-10,2224,189
1445,310,2.1557644211524272e-10,2224,311
1445,194,2.1101604734528743e-10,2224,195
590,22,2.064716838600509e-10,1369,23
1445,175,2.0415874939686724e-10,2224,176
1445,286,2.0411961067016163e-10,2224,287
1606,247,2.0402586277338574e-10,2385,248
226,384,2.0299840036101466e-10,1004,385
1445,81,2.0117046334329792e-10,2224,82
226,301,2.000198302000175e-10,1004,302
1445,80,1.989735703128421e-10,2224,81
226,102,1.986799937209886e-10,1004,103
1445,239,1.9774639994173188e-10,2224,240
1445,106,1.9733667925975634e-10,2224,107
1043,337,1.9670044984692086e-10,1822,338
1445,308,1.9551427947415226e-10,2224,309
1043,91,1.9313270769223822e-10,1822,92
723,179,1.912667125745092e-10,1502,180
226,194,1.9044727910547728e-10,1004,195
226,360,1.8972202065849372e-10,1004,361
1445,249,1.8895982508702347e-10,2224,250
1445,186,1.8767747865859647e-10,2224,187
590,231,1.8667419145722208e-10,1369,232
1445,71,1.8510999652977632e-10,2224,72
226,108,1.7990277403213866e-10,1004,109
590,131,1.7903811926541927e-10,1369,132
590,257,1.7846814549906005e-10,1369,258
590,339,1.7676356596703367e-10,1369,340
1043,64,1.7572648859273166e-10,1822,65
1445,187,1.7040848282584645e-10,2224,188
1043,18,1.6938347538129667e-10,1822,19
590,358,1.6915727459203922e-10,1369,359
1043,378,1.6841764021392758e-10,1822,379
1445,70,1.6456129343600172e-10,2224,71
1445,26,1.6421441104720103e-10,2224,27
1043,369,1.6085745592155283e-10,1822,370
590,277,1.6070451779823207e-10,1369,278
1043,384,1.6002481653841328e-10,1822,385
1445,381,1.561864047081272e-10,2224,382
590,174,1.5592496252108232e-10,1369,175
590,134,1.555987236535069e-10,1369,135
590,218,1.5516346050326813e-10,1369,219
590,332,1.5183071679773265e-10,1369,333
1445,235,1.5048473722133703e-10,2224,236
226,282,1.4993316720302323e-10,1004,283
590,252,1.4670628336559533e-10,1369,253
1043,222,1.4499121172945637e-10,1822,223
1043,280,1.4474266802853812e-10,1822,281
226,322,1.4374950400605327e-10,1004,323
1043,278,1.4307458010146744e-10,1822,279
1021,192,1.4126718014861346e-10,1800,193
1445,144,1.3980209878304547e-10,2224,145
226,352,1.3792455322229115e-10,1004,353
226,157,1.3753486833215066e-10,1004,158
590,209,1.369514445967105e-10,1369,210
1445,141,1.364269144034039e-10,2224,142
1043,161,1.3640766179546326e-10,1822,162
226,381,1.3585115952119208e-10,1004,382
226,231,1.3557734210582638e-10,1004,232
1021,119,1.3393682130914813e-10,1800,120
590,306,1.3339923833736627e-10,1369,307
723,280,1.3290107533591875e-10,1502,281
226,369,1.3168887873731643e-10,1004,370
1043,4,1.3066441406444186e-10,1822,5
590,282,1.2979800730528297e-10,1369,283
226,109,1.2947984209120284e-10,1004,110
1445,44,1.283855119916658e-10,2224,45
1606,13,1.279397773400871e-10,2385,14
723,242,1.2644525349782995e-10,1502,243
590,314,1.2631204530961415e-10,1369,315
1606,82,1.2623117546000419e-10,2385,83
590,381,1.256834017108704e-10,1369,382
226,78,1.2496515324810778e-10,1004,79
1043,59,1.2460851522046793e-10,1822,60
590,107,1.221892249804875e-10,1369,108
590,305,1.219825406464926e-10,1369,306
1445,102,1.2177641784157238e-10,2224,103
1043,254,1.2163640441061724e-10,1822,255
226,324,1.1937102697556224e-10,1004,325
1043,135,1.191260365060099e-10,1822,136
226,328,1.181615367955973e-10,1004,329
1445,276,1.1812308379809048e-10,2224,277
1606,346,1.174987901335073e-10,2385,347
1445,317,1.1704265721054383e-10,2224,318
226,75,1.1572452994781407e-10,1004,76
226,140,1.155728982487236e-10,1004,141
590,42,1.1528977465372308e-10,1369,43
590,87,1.1466473085769578e-10,1369,88
1445,189,1.1410009532893448e-10,2224,190
1445,157,1.1195123975138029e-10,2224,158
226,7,-1.1149359099869058e-10,1004,8
590,322,1.0845347288840732e-10,1369,323
226,276,1.0834596755707643e-10,1004,277
590,46,1.080782095008206e-10,1369,47
226,45,1.0806523266284458e-10,1004,46
226,370,1.069272655717959e-10,1004,371
1445,174,1.0675764023668028e-10,2224,175
226,0,1.0668508000562534e-10,1004,1
1445,250,1.0636885809669408e-10,2224,251
590,24,1.0596498730459131e-10,1369,25
226,337,1.0467441649533599e-10,1004,338
1445,111,1.0275165534312699e-10,2224,112
1445,271,1.023633629971548e-10,2224,272
1445,11,1.0230356999970152e-10,2224,12
590,254,1.0185289868456743e-10,1369,255
1445,246,1.0038747373534585e-10,2224,247
1606,373,1.0032630243178343e-10,2385,374
590,138,1.0017601421092864e-10,1369,139
1445,283,1.0007629253095733e-10,2224,284
723,377,9.906364182567338e-11,1502,378
590,75,9.679651372933509e-11,1369,76
1043,273,9.64282870643208e-11,1822,274
226,44,9.405419599876377e-11,1004,45
1445,338,9.351292685066426e-11,2224,339
1021,179,9.347637050073215e-11,1800,180
590,102,9.324540575177288e-11,1369,103
590,248,9.092947248862732e-11,1369,249
1445,33,9.082145907443408e-11,2224,34
1043,218,9.025435589925801e-11,1822,219
1044,182,9.003615383346805e-11,1823,183
590,284,8.961647947340675e-11,1369,285
1445,51,8.960166638639174e-11,2224,52
1445,85,8.946434234460137e-11,2224,86
590,50,8.743225814272112e-11,1369,51
