row_index,col_index,amount,row_id,col_id
522,64,4.641149202495416e-15,1301,65
1161,197,4.613298590546019e-15,1940,198
851,42,4.589768382410711e-15,1630,43
228,47,4.589368637277116e-15,1006,48
1581,282,4.567009446678946e-15,2360,283
851,64,4.542102569750718e-15,1630,65
1581,314,4.508675535198858e-15,2360,315
481,386,4.5067973300786465e-15,1260,387
465,241,4.501246197034469e-15,1244,242
145,89,4.497974785509381e-15,923,90
1585,161,4.495418543818909e-15,2364,162
1829,110,4.4226312911880005e-15,2608,111
1068,13,4.408357869946186e-15,1847,14
1581,214,4.379202012674514e-15,2360,215
1170,247,4.333748657852373e-15,1949,248
576,110,4.3332651183117134e-15,1355,111
408,95,4.299026388694512e-15,1187,96
1559,2,4.217768943265814e-15,2338,3
1665,376,4.20508017551455e-15,2444,377
1581,153,4.157959365008171e-15,2360,154
1581,109,4.132196377338484e-15,2360,110
874,228,4.1290105451731285e-15,1653,229
437,377,4.10771940886226e-15,1216,378
1585,182,4.094119184099134e-15,2364,183
874,68,4.0601466201859765e-15,1653,69
1585,179,4.031694677118476e-15,2364,180
437,117,4.02662679201834e-15,1216,118
1581,273,4.005037057659362e-15,2360,274
481,81,4.0020793664386116e-15,1260,82
673,130,3.997108144162733e-15,1452,131
851,131,3.9908272839687315e-15,1630,132
1585,336,3.9818135611136445e-15,2364,337
851,109,3.960027767132046e-15,1630,110
851,19,3.923901677084207e-15,1630,20
1791,2,3.918746236994682e-15,2570,3
269,130,3.908845466019999e-15,1047,131
1246,373,3.848477080740703e-15,2025,374
1791,155,3.813241357587779e-15,2570,156
851,103,3.7994402652637265e-15,1630,104
1581,131,3.783118089817388e-15,2360,132
310,169,3.781869760273805e-15,1088,170
851,363,3.773748315595884e-15,1630,364
1068,119,3.7643564848478486e-15,1847,120
437,260,3.745636164460496e-15,1216,261
707,52,3.7317664591702644e-15,1486,53
1581,218,3.724885761121572e-15,2360,219
1161,362,3.7217492457301644e-15,1940,363
1581,67,3.657141609223092e-15,2360,68
1068,195,3.642287943717165e-15,1847,196
1581,321,3.577351454462334e-15,2360,322
766,290,3.5670534419611686e-15,1545,291
408,268,3.565981442417045e-15,1187,269
876,186,3.502539282932824e-15,1655,187
437,241,3.4566875344833113e-15,1216,242
796,130,3.456685382474092e-15,1575,131
1833,117,3.4364237741154515e-15,2612,118
653,241,3.4337951978482434e-15,1432,242
1581,289,3.422273759248111e-15,2360,290
1585,162,3.4161357594871358e-15,2364,163
1246,179,3.3298878544984227e-15,2025,180
1454,13,3.3234589641576172e-15,2233,14
1170,280,3.3155822182676237e-15,1949,281
565,110,3.3078649353870585e-15,1344,111
1068,47,3.268291223128827e-15,1847,48
481,113,3.2575470234532698e-15,1260,114
1833,114,3.230417905842929e-15,2612,115
228,169,3.2214790554614894e-15,1006,170
653,201,3.196786716059342e-15,1432,202
441,363,3.181192130461386e-15,1220,364
465,306,3.1783981687555207e-15,1244,307
1585,1,3.157653330044628e-15,2364,2
1665,169,3.1159734461695804e-15,2444,170
1581,115,3.105543387944214e-15,2360,116
949,28,3.1032410308827343e-15,1728,29
371,242,3.0928789674038395e-15,1150,243
752,95,3.07182963662043e-15,1531,96
1068,346,3.0499198122755463e-15,1847,347
228,269,3.045377970684196e-15,1006,270
112,114,3.0312499665503615e-15,889,115
1581,305,3.005284485521042e-15,2360,306
371,2,3.002866225560214e-15,1150,3
1255,179,2.993807101994081e-15,2034,180
1581,140,2.9889571073781526e-15,2360,141
851,87,2.964386309962476e-15,1630,88
851,267,2.94506187455728e-15,1630,268
1585,314,2.9389846223832977e-15,2364,315
715,347,2.9191852828351326e-15,1494,348
1559,363,2.912221212365379e-15,2338,364
1454,226,2.8706873347768508e-15,2233,227
1581,221,2.8603573843387033e-15,2360,222
1665,179,2.8533594995598858e-15,2444,180
874,242,2.8484387134760667e-15,1653,243
716,95,2.823962221708083e-15,1495,96
874,84,2.8076700839812135e-15,1653,85
734,130,2.8057472603690654e-15,1513,131
851,78,2.786627292165061e-15,1630,79
851,273,2.7800870650024422e-15,1630,274
1585,28,2.76649612008772e-15,2364,29
1434,103,2.7408721761939243e-15,2213,104
371,81,2.7395452192273516e-15,1150,82
1581,386,2.73081288890166e-15,2360,387
437,384,2.7261062628098396e-15,1216,385
851,13,2.722126925382769e-15,1630,14
851,278,2.7055730908840525e-15,1630,279
1068,242,2.701370875686915e-15,1847,243
1068,84,2.6955147072397775e-15,1847,85
1581,318,2.6945422184523505e-15,2360,319
1829,59,2.6836994184771836e-15,2608,60
851,339,2.6815663649525683e-15,1630,340
851,209,2.6810681397147616e-15,1630,210
1581,36,2.6682059975276566e-15,2360,37
1581,182,2.6440851615715316e-15,2360,183
1255,201,2.639248331159425e-15,2034,202
851,336,2.6213440714471903e-15,1630,337
1665,4,2.6191622372500914e-15,2444,5
1434,247,2.5830763354926527e-15,2213,248
1500,110,2.5822728650583366e-15,2279,111
949,24,2.569682234282442e-15,1728,25
1829,314,2.5501819342802193e-15,2608,315
371,288,2.5491879680981012e-15,1150,289
972,290,2.5097649257491306e-15,1751,291
180,2,2.481089006043928e-15,958,3
1581,293,2.4780960421689317e-15,2360,294
851,52,2.4731638358959352e-15,1630,53
1581,143,2.465761203265117e-15,2360,144
481,363,2.4413446449190036e-15,1260,364
222,169,2.4367748615064966e-15,1000,170
1581,147,2.4344425497102547e-15,2360,148
1665,2,2.4240978674426353e-15,2444,3
1585,219,2.3927817757517745e-15,2364,220
1829,378,2.390213607165171e-15,2608,379
1581,351,2.3870347253743326e-15,2360,352
1581,103,2.3595875965706944e-15,2360,104
1068,161,2.3399481052942984e-15,1847,162
1581,76,2.3375813975135256e-15,2360,77
1581,217,2.330827078810332e-15,2360,218
1255,89,2.321331430479652e-15,2034,90
874,110,2.314610851872624e-15,1653,111
1665,110,2.2981882874956817e-15,2444,111
1068,356,2.2612693963381056e-15,1847,357
1585,303,2.24046847159095e-15,2364,304
1038,131,2.223233710891746e-15,1817,132
1581,270,2.1845652189845258e-15,2360,271
565,382,2.1807737808087625e-15,1344,383
481,23,2.1757879735745975e-15,1260,24
1585,377,2.1704070518163178e-15,2364,378
1581,202,2.1549959427862864e-15,2360,203
653,97,2.1444987172434737e-15,1432,98
437,369,2.1359668279812817e-15,1216,370
1581,203,2.1325783596509617e-15,2360,204
1665,152,2.128410745859683e-15,2444,153
437,43,2.1239138951403525e-15,1216,44
1255,247,2.1073538212785663e-15,2034,248
851,201,2.1071795156440207e-15,1630,202
180,52,2.0941429126804306e-15,958,53
437,113,2.0858196204515756e-15,1216,114
1585,312,2.0672626656845627e-15,2364,313
180,89,2.0657570418646357e-15,958,90
1581,356,2.058885018821728e-15,2360,357
1581,366,2.054773512000869e-15,2360,367
1581,319,2.0539896271966453e-15,2360,320
797,130,2.052654276935247e-15,1576,131
1581,292,2.0359432738833507e-15,2360,293
1581,285,2.020835877583181e-15,2360,286
565,363,2.0197833620948296e-15,1344,364
1585,209,2.0177858639133673e-15,2364,210
1255,4,2.01550782183392e-15,2034,5
1161,127,2.0147653344628637e-15,1940,128
1829,289,2.0069417602068775e-15,2608,290
112,376,1.993747921058903e-15,889,377
1145,290,1.9733935456506995e-15,1924,291
481,52,1.9658517856957093e-15,1260,53
1585,351,1.964167769525284e-15,2364,352
1585,230,1.957883173653756e-15,2364,231
1665,68,1.954247548881458e-15,2444,69
653,362,1.9219922856191247e-15,1432,363
1829,159,1.915608866038581e-15,2608,160
1581,227,1.914943539261055e-15,2360,228
1833,159,1.8978270711804495e-15,2612,160
874,179,1.8941752802626864e-15,1653,180
1581,220,1.885313919480224e-15,2360,221
1665,130,1.8738126697335463e-15,2444,131
1833,89,1.8715262910758893e-15,2612,90
310,362,1.860401616249915e-15,1088,363
143,363,1.852198497957173e-15,920,364
1581,225,1.83323142757007e-15,2360,226
299,201,1.8256863165607623e-15,1077,202
408,347,1.802306475082966e-15,1187,348
1559,169,1.794803398909192e-15,2338,170
851,269,1.7884208056102374e-15,1630,270
299,241,1.7868483492143736e-15,1077,242
790,290,1.7723634856988083e-15,1569,291
874,29,1.763010116812476e-15,1653,30
851,373,1.7618060218249379e-15,1630,374
437,362,1.747376079147007e-15,1216,363
1829,114,1.7431972751479551e-15,2608,115
1585,59,1.7348548428562148e-15,2364,60
782,130,1.706896977114022e-15,1561,131
437,261,1.7049781368799272e-15,1216,262
1170,13,1.7006968352149348e-15,1949,14
851,347,1.6992400458703258e-15,1630,348
851,33,1.6989983215589192e-15,1630,34
1581,238,1.692968175527683e-15,2360,239
1581,257,1.6904837386561608e-15,2360,258
1161,28,1.6870290525375613e-15,1940,29
1255,84,1.6831179981097936e-15,2034,85
1170,300,1.680419563585115e-15,1949,301
1585,270,1.6784466056275869e-15,2364,271
1833,363,1.6769929581632943e-15,2612,364
180,363,1.6760513011945169e-15,958,364
522,119,1.6733114523109665e-15,1301,120
653,69,1.6639032833261818e-15,1432,70
1585,369,1.653999968159381e-15,2364,370
722,130,1.652153241651996e-15,1501,131
1161,159,1.6463680336066144e-15,1940,160
342,130,1.6460816486633839e-15,1120,131
437,69,1.6401266383645084e-15,1216,70
767,290,1.6284710555968427e-15,1546,291
1791,362,1.6231773324341157e-15,2570,363
465,110,1.6219111993999259e-15,1244,111
565,347,1.6198046591127275e-15,1344,348
1170,314,1.61730081394369e-15,1949,315
851,178,1.6168715933168015e-15,1630,179
742,290,1.6109712747378114e-15,1521,291
1829,231,1.6083221456019775e-15,2608,232
228,2,1.6062873959839318e-15,1006,3
1068,252,1.6057639546188587e-15,1847,253
1581,287,1.60062359425294e-15,2360,288
371,362,1.599969840668836e-15,1150,363
1833,376,1.5994482211309502e-15,2612,377
1791,89,1.5907659000937007e-15,2570,90
1444,169,1.5840474578013932e-15,2223,170
1665,13,1.5823485528918511e-15,2444,14
437,237,1.5750467974795567e-15,1216,238
1581,45,1.5699942139975754e-15,2360,46
653,106,1.558798065711831e-15,1432,107
1255,195,1.5561109514291738e-15,2034,196
1255,152,1.536515144378688e-15,2034,153
1665,50,1.5345342469042926e-15,2444,51
1833,247,1.5234235416800506e-15,2612,248
1844,114,1.5206844984456065e-15,2623,115
851,66,1.5197607460582839e-15,1630,67
1255,130,1.5092826635448684e-15,2034,131
1829,42,1.5067631983818361e-15,2608,43
481,131,1.5059856784006851e-15,1260,132
481,89,1.5051207918459666e-15,1260,90
1581,213,1.4908920078614544e-15,2360,214
1585,237,1.4836534790268986e-15,2364,238
1829,47,1.4832141634697697e-15,2608,48
876,140,1.4824223823497087e-15,1655,141
437,64,1.4810084225354718e-15,1216,65
733,130,1.479434100998493e-15,1512,131
1665,95,1.4757900483007716e-15,2444,96
1833,52,1.4672832271380661e-15,2612,53
653,64,1.4637371072994598e-15,1432,65
735,290,1.4624122384457054e-15,1514,291
1581,216,1.4540765401002547e-15,2360,217
874,346,1.4514533513912212e-15,1653,347
1585,200,1.4513666722793011e-15,2364,201
222,363,1.4374919789951654e-15,1000,364
1434,28,1.4373179086019117e-15,2213,29
1665,347,1.4372950063796473e-15,2444,348
565,169,1.4297474845498687e-15,1344,170
1585,358,1.4294775343228812e-15,2364,359
371,373,1.4290795331784583e-15,1150,374
653,95,1.422659514380837e-15,1432,96
522,241,1.4219201858426873e-15,1301,242
1665,290,1.4149454411523596e-15,2444,291
1393,24,1.4078862668831013e-15,2172,25
1145,120,1.405942121116297e-15,1924,121
851,114,1.4057829591914718e-15,1630,115
1829,28,1.4014034409481306e-15,2608,29
797,120,1.3995228803680129e-15,1576,121
1551,363,1.398932837536947e-15,2330,364
1170,110,1.3919823692269999e-15,1949,111
1255,363,1.3910820497869255e-15,2034,364
437,110,1.3849294244180107e-15,1216,111
1286,28,1.37759003766159e-15,2065,29
1581,343,1.3755238255282657e-15,2360,344
465,47,1.3649727882753931e-15,1244,48
1665,201,1.362478446522974e-15,2444,202
1581,97,1.36206973034174e-15,2360,98
1581,113,1.340353819010939e-15,2360,114
1581,186,1.3388980674316267e-15,2360,187
299,347,1.3320213792940847e-15,1077,348
465,28,1.3229039667131786e-15,1244,29
1117,28,1.3220645372014161e-15,1896,29
1454,169,1.3062549036410313e-15,2233,170
653,363,1.2997653718303388e-15,1432,364
1585,87,1.2910745413188656e-15,2364,88
1255,50,1.2860693616739247e-15,2034,51
1255,261,1.2847998015609756e-15,2034,262
180,114,1.2813137137051225e-15,958,115
437,131,1.2811318120649827e-15,1216,132
522,52,1.276928857259066e-15,1301,53
1585,33,1.2734296299598992e-15,2364,34
1527,247,1.2696526981699182e-15,2306,248
1833,2,1.2681145731401008e-15,2612,3
1791,169,1.2666444184345146e-15,2570,170
481,97,1.2645423061813356e-15,1260,98
876,268,1.2616251308404313e-15,1655,269
1255,2,1.2615218480060078e-15,2034,3
746,130,1.2585104387974635e-15,1525,131
1161,23,1.2578699870755178e-15,1940,24
1581,306,1.2539833824843495e-15,2360,307
1815,363,1.2533155331802038e-15,2594,364
1014,290,1.2499819330377695e-15,1793,291
653,261,1.2499426243906746e-15,1432,262
1170,169,1.2482108233766074e-15,1949,170
1255,95,1.2473391183448127e-15,2034,96
1440,13,1.2389004488229077e-15,2219,14
1068,68,1.2354888283590994e-15,1847,69
299,2,1.2339094848878562e-15,1077,3
1581,209,1.233885734915575e-15,2360,210
371,382,1.233333945935229e-15,1150,383
1581,43,1.2328936552294569e-15,2360,44
653,2,1.232062730615136e-15,1432,3
1581,86,1.2233167762019281e-15,2360,87
1585,238,1.2214043898151927e-15,2364,239
1585,105,1.2168877193209339e-15,2364,106
522,159,1.2143575169598771e-15,1301,160
1454,254,1.2015691332485194e-15,2233,255
1255,114,1.192563644743063e-15,2034,115
1581,81,1.1893194854893597e-15,2360,82
1053,300,1.184184360998407e-15,1832,301
1255,362,1.1831751377289834e-15,2034,363
874,201,1.1808948206405167e-15,1653,202
1152,13,1.1775179571332738e-15,1931,14
182,290,1.1733665057731523e-15,960,291
481,159,1.1724723065041012e-15,1260,160
481,143,1.1724433138754622e-15,1260,144
653,117,1.1679218007946166e-15,1432,118
653,131,1.16261009589204e-15,1432,132
437,201,1.1594929176205797e-15,1216,202
1665,84,1.158871528306239e-15,2444,85
1581,175,1.1580983088371712e-15,2360,176
465,320,1.1488376588173265e-15,1244,321
