row_index,col_index,amount,row_id,col_id
305,131,3.4960808844951076e-10,1083,132
1085,117,3.4861148936916463e-10,1864,118
1650,19,3.4516875212286554e-10,2429,20
658,218,3.42572313264077e-10,1437,219
1739,288,3.424341345259473e-10,2518,289
1249,143,3.423804622214661e-10,2028,144
305,117,3.3822516541129426e-10,1083,118
1085,386,3.37216873824342e-10,1864,387
1153,82,3.363880522391567e-10,1932,83
77,184,3.2533112920666185e-10,854,185
62,242,3.2366180510034365e-10,839,243
830,52,3.235416869459376e-10,1609,53
1650,289,3.233437239313542e-10,2429,290
1702,159,3.0941957051627723e-10,2481,160
1650,278,3.0678504413291416e-10,2429,279
62,159,3.0585953863100976e-10,839,160
1739,82,3.0218650593241904e-10,2518,83
62,19,3.020532885222989e-10,839,20
1650,247,2.974943085395756e-10,2429,248
77,143,2.9706590826674737e-10,854,144
305,84,2.9411452112995214e-10,1083,85
1085,195,2.9398455002286964e-10,1864,196
62,143,2.931614222235308e-10,839,144
305,161,2.9093930117859606e-10,1083,162
1739,91,2.8311561966811837e-10,2518,92
495,179,2.8250393905094304e-10,1274,180
1650,373,2.778810638747411e-10,2429,374
1607,184,2.7480184901735564e-10,2386,185
1739,1,2.6838939414185226e-10,2518,2
157,362,2.6285807021118665e-10,935,363
305,179,2.603058311812881e-10,1083,180
1739,247,2.5943703741706896e-10,2518,248
658,289,2.585826354768083e-10,1437,290
62,179,2.545439555518822e-10,839,180
317,119,2.5196671233815663e-10,1095,120
62,182,2.5190581095046667e-10,839,183
495,346,2.514194727326406e-10,1274,347
1238,159,2.498695726430153e-10,2017,160
658,28,2.48549898535832e-10,1437,29
77,362,2.466809675215653e-10,854,363
1686,143,2.4173833657091283e-10,2465,144
1085,91,2.3659739989732573e-10,1864,92
770,119,2.356231013429729e-10,1549,120
1249,117,2.3474426125922843e-10,2028,118
1249,119,2.343231155787702e-10,2028,120
1153,373,2.3364231560496346e-10,1932,374
305,159,2.3293924898963005e-10,1083,160
1650,346,2.3222589367538882e-10,2429,347
495,119,2.2947222625594327e-10,1274,120
1153,346,2.2927383091571182e-10,1932,347
1686,195,2.2885018850479332e-10,2465,196
305,82,2.2854874994726244e-10,1083,83
212,119,2.1984431082028196e-10,990,120
1739,103,2.1810099236251243e-10,2518,104
920,197,2.1753113567393585e-10,1699,198
357,386,2.1713106752492146e-10,1135,387
1864,290,2.1311849556121364e-10,2643,291
1238,218,2.1271825341704038e-10,2017,219
77,218,2.1224787440097587e-10,854,219
1238,260,2.1068563803107077e-10,2017,261
920,119,2.0845690606935e-10,1699,120
305,260,2.0635852144930734e-10,1083,261
1650,87,2.0567262747225623e-10,2429,88
1686,362,1.9755191438690604e-10,2465,363
305,42,1.9755065172968895e-10,1083,43
317,13,1.9657573443883724e-10,1095,14
118,346,1.9007074019314666e-10,895,347
1034,2,1.885844164907252e-10,1813,3
1085,103,1.870690773587459e-10,1864,104
357,119,1.8333301424723037e-10,1135,120
1837,162,1.819784231479595e-10,2616,163
62,260,1.7898747688579958e-10,839,261
1382,218,1.7751340612201036e-10,2161,219
1085,182,1.772327122432281e-10,1864,183
1650,42,1.739595752651118e-10,2429,43
1238,82,1.7345601277036213e-10,2017,83
1249,373,1.7242399495112533e-10,2028,374
920,346,1.6976930268070409e-10,1699,347
77,22,1.6927325477105566e-10,854,23
920,52,1.6919518000604845e-10,1699,53
305,278,1.68498491073192e-10,1083,279
305,13,1.6801161522493244e-10,1083,14
1085,351,1.6716504452265395e-10,1864,352
62,346,1.6714949780580515e-10,839,347
1735,119,1.6710796472718853e-10,2514,120
1085,89,1.6659832801820277e-10,1864,90
1004,19,1.6638941004828666e-10,1783,20
1238,13,1.6392099225832832e-10,2017,14
1520,363,1.6180976719565384e-10,2299,364
62,42,1.6128114877873427e-10,839,43
1238,87,1.566122369122755e-10,2017,88
658,131,1.5557770531147513e-10,1437,132
62,218,1.5537548344536264e-10,839,219
1085,13,1.533928062985791e-10,1864,14
118,242,1.5155483607392863e-10,895,243
1837,119,1.5120961980855608e-10,2616,120
1168,289,1.4985999085113136e-10,1947,290
212,159,1.48634566085904e-10,990,160
1702,377,1.4655100722555659e-10,2481,378
1238,363,1.4617421146944959e-10,2017,364
614,362,1.4525145869228117e-10,1393,363
1085,336,1.4298448651635935e-10,1864,337
118,363,1.4294283162896853e-10,895,364
1085,377,1.4212144189847577e-10,1864,378
305,386,1.4097301744335812e-10,1083,387
1650,218,1.4065083132350896e-10,2429,219
1650,242,1.332367293430697e-10,2429,243
495,159,1.299335750780328e-10,1274,160
305,356,1.293475487857217e-10,1083,357
305,363,1.2870514706484265e-10,1083,364
1004,87,1.285411256343042e-10,1783,88
77,377,1.277985244987018e-10,854,378
62,82,1.252953692018203e-10,839,83
1520,362,1.2510726307270884e-10,2299,363
62,195,1.2480683870648163e-10,839,196
1739,261,1.2380887817583055e-10,2518,262
976,52,1.2349838864494315e-10,1755,53
335,373,1.2225949443136461e-10,1113,374
495,89,1.2118419843986668e-10,1274,90
658,377,1.204843121469523e-10,1437,378
1650,117,1.1951407658984992e-10,2429,118
798,110,1.1723012130981063e-10,1577,111
1056,162,1.167467627397896e-10,1835,163
1085,363,1.1465499532740385e-10,1864,364
1238,114,1.1425410488057836e-10,2017,115
830,227,1.1423831062202243e-10,1609,228
1054,362,1.1351804527208695e-10,1833,363
830,197,1.1303663694638141e-10,1609,198
1686,162,1.109016268963062e-10,2465,163
305,218,1.1035445778934683e-10,1083,219
305,184,1.1015606682780104e-10,1083,185
1004,143,1.0995784379238614e-10,1783,144
658,288,1.0851240675468954e-10,1437,289
305,312,1.0810910256940601e-10,1083,313
118,182,1.0576588750520393e-10,895,183
1004,377,1.0536797179108897e-10,1783,378
1837,362,1.0366720948345175e-10,2616,363
62,13,1.0292272810171942e-10,839,14
830,288,1.0288870077280872e-10,1609,289
1085,143,1.0255179534450783e-10,1864,144
1004,159,1.015442322181746e-10,1783,160
1004,91,1.0121368013878812e-10,1783,92
1607,242,1.0114354541839219e-10,2386,243
1168,84,1.002506138602053e-10,1947,85
830,117,1.001627227419204e-10,1609,118
1168,195,9.9900400993191e-11,1947,196
1168,373,9.78625652596035e-11,1947,374
212,82,9.770982307115498e-11,990,83
1650,143,9.676601970611472e-11,2429,144
357,247,9.63220877606002e-11,1135,248
1085,114,9.549561802030437e-11,1864,115
317,346,9.526553877353303e-11,1095,347
212,197,9.468680529138496e-11,990,198
658,79,9.409291181108414e-11,1437,80
212,346,9.238331305801196e-11,990,347
305,270,9.237252642690422e-11,1083,271
1238,201,9.215093475449107e-11,2017,202
770,346,8.91959845675355e-11,1549,347
1249,346,8.850170119556773e-11,2028,347
375,247,8.841886910172414e-11,1154,248
77,131,8.819957130369421e-11,854,132
921,373,8.81800430178468e-11,1700,374
1004,260,8.817334665750475e-11,1783,261
62,278,8.713525592030239e-11,839,279
1249,131,8.694800261755411e-11,2028,132
1085,192,8.694693254527225e-11,1864,193
770,373,8.68222505760612e-11,1549,374
920,13,8.648252751623158e-11,1699,14
830,13,8.549967359038374e-11,1609,14
1238,131,8.36369897235155e-11,2017,132
1739,373,8.323157231752916e-11,2518,374
1238,386,8.321734565752976e-11,2017,387
1238,195,8.298553161800551e-11,2017,196
305,271,8.268946624174864e-11,1083,272
1238,89,8.2421719141682e-11,2017,90
1085,131,8.197637823321018e-11,1864,132
305,261,8.149650002158256e-11,1083,262
212,52,8.078644210402678e-11,990,53
77,163,7.882696350780435e-11,854,164
1238,155,7.785381320415366e-11,2017,156
1686,170,7.673198696837371e-11,2465,171
305,143,7.587374577534278e-11,1083,144
1238,300,7.424205772761052e-11,2017,301
1238,42,7.359280183944708e-11,2017,43
1739,163,7.328874589634255e-11,2518,164
737,373,7.301633252604605e-11,1516,374
1004,270,7.286457649203148e-11,1783,271
882,195,7.284799825460414e-11,1661,196
920,79,7.25272693175344e-11,1699,80
920,89,7.155112891406874e-11,1699,90
1607,152,7.1329815529865e-11,2386,153
830,89,7.088041361724095e-11,1609,90
1238,2,6.928272589008233e-11,2017,3
357,346,6.90926251658699e-11,1135,347
495,363,6.908929724787168e-11,1274,364
1520,254,6.894797037987854e-11,2299,255
1739,270,6.87088297306075e-11,2518,271
77,50,6.864156000060555e-11,854,51
830,22,6.818320077936408e-11,1609,23
77,337,6.770585728690167e-11,854,338
62,131,6.767370342095501e-11,839,132
1238,278,6.739886182294346e-11,2017,279
1054,184,6.724936956806727e-11,1833,185
495,373,6.702290922600108e-11,1274,374
1607,179,6.648891590289369e-11,2386,180
305,103,6.642491461554597e-11,1083,104
1735,159,6.609849059205029e-11,2514,160
77,103,6.391893301235183e-11,854,104
1735,346,6.317982051520883e-11,2514,347
305,192,6.316568400773613e-11,1083,193
212,373,6.196334066491461e-11,990,374
1702,195,6.189829592998197e-11,2481,196
658,143,6.127949459411375e-11,1437,144
1739,52,6.090914631274442e-11,2518,53
1650,131,6.005248891875301e-11,2429,132
1607,114,5.980631163028853e-11,2386,115
1650,109,5.972610115332831e-11,2429,110
882,362,5.943633850132569e-11,1661,363
1739,131,5.941077432201342e-11,2518,132
305,19,5.936257342960516e-11,1083,20
212,184,5.879403542158795e-11,990,185
62,109,5.863434475563732e-11,839,110
62,89,5.786928566660015e-11,839,90
1085,159,5.759733822687347e-11,1864,160
1837,346,5.717302673040079e-11,2616,347
305,109,5.6528087440918665e-11,1083,110
1238,143,5.6371823248831736e-11,2017,144
1085,362,5.621497906909105e-11,1864,363
658,260,5.6060536681844065e-11,1437,261
357,373,5.5892307039456555e-11,1135,374
1650,113,5.559768764427894e-11,2429,114
1085,179,5.5543360893170494e-11,1864,180
62,152,5.546278191021208e-11,839,153
1739,79,5.465360989407607e-11,2518,80
1607,13,5.457377519469825e-11,2386,14
305,230,5.443954730863375e-11,1083,231
1034,143,5.2965171703303094e-11,1813,144
1238,376,5.2932045342227066e-11,2017,377
1650,261,5.28088898124685e-11,2429,262
1739,42,5.279163390737557e-11,2518,43
1085,376,5.2471974673926046e-11,1864,377
737,143,5.239555393314028e-11,1516,144
77,288,5.204896712567484e-11,854,289
118,143,5.162850275341904e-11,895,144
1739,278,5.08048156074546e-11,2518,279
1085,261,5.078213885110649e-11,1864,262
1607,1,5.007428856413379e-11,2386,2
62,351,4.975802433108098e-11,839,352
78,140,4.908791010538155e-11,855,141
305,87,4.8949962366728664e-11,1083,88
305,362,4.891621816856566e-11,1083,363
62,363,4.799225247935927e-11,839,364
305,209,4.7920609666026e-11,1083,210
1085,270,4.775034493491874e-11,1864,271
305,300,4.7568430454638636e-11,1083,301
1650,197,4.732490366540979e-11,2429,198
1085,165,4.7069077090254435e-11,1864,166
212,247,4.681043327816214e-11,990,248
1238,273,4.6666387725625045e-11,2017,274
1471,373,4.6088117829027194e-11,2250,374
658,195,4.597323775017095e-11,1437,196
1085,289,4.57431293127134e-11,1864,290
305,2,4.5722416459863155e-11,1083,3
1004,242,4.555319652746797e-11,1783,243
1650,182,4.5349816757088223e-11,2429,183
1085,29,4.497702561773948e-11,1864,30
62,289,4.470520141330677e-11,839,290
882,159,4.444623473821261e-11,1661,160
1739,260,4.421894118583946e-11,2518,261
305,336,4.421483328093434e-11,1083,337
1739,301,4.377694487213095e-11,2518,302
375,373,4.323258932896594e-11,1154,374
1085,78,4.317320009204083e-11,1864,79
1085,2,4.264817843126819e-11,1864,3
1249,288,4.247026215718213e-11,2028,289
305,29,4.232840400008178e-11,1083,30
1085,382,4.20839319758492e-11,1864,383
62,114,4.1834464931502425e-11,839,115
628,356,4.145112275729385e-11,1407,357
1085,170,4.1356489800499484e-11,1864,171
882,179,4.1334934242675966e-11,1661,180
335,295,4.111416424289786e-11,1113,296
1004,182,4.045920249575806e-11,1783,183
495,13,4.017101658132267e-11,1274,14
1739,256,4.016931835902811e-11,2518,257
1238,64,3.974438288016967e-11,2017,65
305,156,3.9679716863073094e-11,1083,157
1238,182,3.9440947582093613e-11,2017,183
357,218,3.9004833255545824e-11,1135,219
305,289,3.896102355655488e-11,1083,290
118,159,3.883633416592498e-11,895,160
495,114,3.883196373628173e-11,1274,115
1085,356,3.879114900363261e-11,1864,357
62,201,3.809790598952843e-11,839,202
1607,89,3.7929968880753843e-11,2386,90
1607,300,3.747690532529917e-11,2386,301
1735,288,3.737472640374514e-11,2514,289
1238,362,3.737470322509593e-11,2017,363
1085,226,3.719028174531402e-11,1864,227
1607,270,3.690101862333994e-11,2386,271
495,195,3.681492190635103e-11,1274,196
1238,80,3.676242138588609e-11,2017,81
882,356,3.6388586794845245e-11,1661,357
1739,383,3.620473377152557e-11,2518,384
1162,290,3.6169152368665485e-11,1941,291
1085,19,3.56840696881298e-11,1864,20
1085,68,3.5665733542569455e-11,1864,69
1004,179,3.5307397307860806e-11,1783,180
193,179,3.529991144094633e-11,971,180
335,312,3.528045354081877e-11,1113,313
305,200,3.52482159812889e-11,1083,201
305,201,3.524167801463519e-11,1083,202
1004,42,3.497500943402662e-11,1783,43
770,143,3.4960456771925794e-11,1549,144
335,13,3.4413294559801985e-11,1113,14
62,57,3.4248968722666126e-11,839,58
118,13,3.408702782732399e-11,895,14
1650,209,3.402142174389464e-11,2429,210
1004,278,3.3810076186350734e-11,1783,279
335,182,3.3166770178585816e-11,1113,183
1085,152,3.302124563436042e-11,1864,153
357,242,3.2853767926231735e-11,1135,243
1650,260,3.2628785622407546e-11,2429,261
1004,13,3.2495539243580496e-11,1783,14
305,264,3.2441256934227065e-11,1083,265
1607,363,3.232093132642139e-11,2386,364
658,103,3.219095105069052e-11,1437,104
1085,378,3.194682166598591e-11,1864,379
212,13,3.153151330712129e-11,990,14
920,373,3.1446826118135526e-11,1699,374
62,386,3.1244913846373354e-11,839,387
1004,288,3.118839084797731e-11,1783,289
357,103,3.115695986311944e-11,1135,104
1168,28,3.101004445310827e-11,1947,29
62,336,3.0920338794610863e-11,839,337
305,263,3.084180006699275e-11,1083,264
335,91,3.0712153302102605e-11,1113,92
1004,218,3.0549098666711946e-11,1783,219
1085,23,3.048443468065264e-11,1864,24
882,119,3.0424729936963836e-11,1661,120
212,288,3.0204567481161103e-11,990,289
658,359,2.994910946727977e-11,1437,360
305,273,2.963177351050544e-11,1083,274
658,336,2.9593966291050465e-11,1437,337
1034,192,2.956135886067579e-11,1813,193
118,91,2.9526275112399346e-11,895,92
770,19,2.945038989519256e-11,1549,20
62,2,2.926698907396285e-11,839,3
770,363,2.916256689447076e-11,1549,364
1650,308,2.901646547091553e-11,2429,309
1739,117,2.8909464621925e-11,2518,118
830,143,2.8807889182465314e-11,1609,144
1336,119,2.8733346153235383e-11,2115,120
1249,170,2.8567609835153148e-11,2028,171
1004,152,2.856462483708124e-11,1783,153
375,119,2.853296758347513e-11,1154,120
1686,261,2.8485833862663108e-11,2465,262
305,24,2.8458710139120692e-11,1083,25
1085,169,2.7664297480861552e-11,1864,170
830,50,2.7648798069031812e-11,1609,51
882,184,2.7323970085355514e-11,1661,185
1249,182,2.7281046743999932e-11,2028,183
118,377,2.7135875543736803e-11,895,378
495,184,2.7071939600336742e-11,1274,185
1249,195,2.6961678277439863e-11,2028,196
1607,159,2.676892430509279e-11,2386,160
1607,373,2.6666514957476536e-11,2386,374
62,184,2.634381640154833e-11,839,185
1004,351,2.631781339936905e-11,1783,352
77,195,2.6134834292508435e-11,854,196
1085,359,2.61264079338816e-11,1864,360
1238,110,2.584251308933898e-11,2017,111
495,356,2.573816741740393e-11,1274,357
1739,78,2.564952024562112e-11,2518,79
882,242,2.5266482052395344e-11,1661,243
1739,178,2.5243440117321957e-11,2518,179
62,356,2.523971844652436e-11,839,357
62,169,2.5199097275685006e-11,839,170
1034,260,2.517143699753887e-11,1813,261
1085,273,2.4997361826341017e-11,1864,274
77,373,2.4997306267758487e-11,854,374
305,127,2.4183685796462694e-11,1083,128
882,182,2.412797366255012e-11,1661,183
1085,148,2.4034541693946962e-11,1864,149
1004,289,2.3933623986162748e-11,1783,290
1702,363,2.3911282279516997e-11,2481,364
920,241,2.3799066014240885e-11,1699,242
976,373,2.369059784750813e-11,1755,374
118,19,2.366034117912803e-11,895,20
830,103,2.360469066130898e-11,1609,104
1686,377,2.357368500209358e-11,2465,378
1168,260,2.3506624767288517e-11,1947,261
452,140,2.3499811402579932e-11,1231,141
1739,159,2.3431699589634305e-11,2518,160
882,288,2.3398294728986162e-11,1661,289
1702,2,2.3270312867374246e-11,2481,3
920,184,2.3233361921707764e-11,1699,185
882,91,2.3227807341844958e-11,1661,92
1004,195,2.2875041954536858e-11,1783,196
305,63,2.2744309147199042e-11,1083,64
305,176,2.2668779585020325e-11,1083,177
1052,363,2.2429348502046082e-11,1831,364
357,377,2.2362959229871702e-11,1135,378
1739,109,2.2262252047078232e-11,2518,110
1238,312,2.2085100113280792e-11,2017,313
770,377,2.2068200631044586e-11,1549,378
1034,363,2.2055585930111023e-11,1813,364
1702,13,2.200192894816812e-11,2481,14
375,89,2.191883391392948e-11,1154,90
1438,140,2.184536248595696e-11,2217,141
1153,52,2.1838756768152014e-11,1932,53
1739,356,2.1832331143192462e-11,2518,357
1238,57,2.170921836457565e-11,2017,58
77,119,2.1269371174323157e-11,854,120
305,152,2.123716659444688e-11,1083,153
1238,209,2.1204784335752e-11,2017,210
1607,228,2.1038055724562312e-11,2386,229
1238,59,2.0937969940255997e-11,2017,60
1085,187,2.0929043484465357e-11,1864,188
1238,351,2.0874832043497043e-11,2017,352
495,242,2.0745681631988096e-11,1274,243
1085,201,2.0645844809354162e-11,1864,202
1238,356,2.0581803298298052e-11,2017,357
212,242,2.0520902456024072e-11,990,243
737,19,2.051375532902461e-11,1516,20
1238,109,2.046643194659121e-11,2017,110
658,237,2.0454580807172434e-11,1437,238
212,363,2.0269886730002675e-11,990,364
770,159,2.0156162585929738e-11,1549,160
1153,159,2.003294610876555e-11,1932,160
62,28,1.9835748946399137e-11,839,29
882,377,1.952139551867881e-11,1661,378
1168,218,1.9492222146381124e-11,1947,219
920,195,1.9386759184182714e-11,1699,196
1650,66,1.935077049834856e-11,2429,67
1168,109,1.930287261535627e-11,1947,110
305,66,1.9297772557874516e-11,1083,67
357,82,1.9159627418158466e-11,1135,83
920,376,1.9086916061576384e-11,1699,377
1056,119,1.8913813832412226e-11,1835,120
1810,18,1.8738096128679946e-11,2589,19
920,284,1.8704847706478683e-11,1699,285
305,383,1.8650915423486055e-11,1083,384
1650,336,1.8527914993987287e-11,2429,337
77,206,1.844343721850543e-11,854,207
1153,377,1.8391665424812393e-11,1932,378
62,153,1.8288862639286134e-11,839,154
1702,201,1.7972125540324854e-11,2481,202
737,377,1.7936665534891182e-11,1516,378
1739,113,1.777025069741433e-11,2518,114
1085,153,1.773218375842338e-11,1864,154
1004,114,1.766128547248452e-11,1783,115
1238,28,1.745173586988873e-11,2017,29
1004,57,1.739781588564337e-11,1783,58
1085,84,1.731058164928899e-11,1864,85
212,89,1.730101026181078e-11,990,90
62,362,1.7267160852803583e-11,839,363
1168,131,1.7144931879214346e-11,1947,132
920,2,1.708142671546261e-11,1699,3
495,201,1.7020521999580578e-11,1274,202
1249,19,1.6905203827255488e-11,2028,20
1702,182,1.687641041018399e-11,2481,183
62,312,1.6653688321094923e-11,839,313
1238,169,1.6526494768488816e-11,2017,170
1238,146,1.6490192775224866e-11,2017,147
1607,169,1.6411974038234792e-11,2386,170
357,178,1.6373561517261303e-11,1135,179
920,169,1.6356732393476065e-11,1699,170
1238,153,1.631283449670695e-11,2017,154
1153,201,1.6024263788564935e-11,1932,202
77,284,1.5934756012934487e-11,854,285
1238,289,1.5896965359840838e-11,2017,290
1085,79,1.5801225898542404e-11,1864,80
62,209,1.56954546971282e-11,839,210
1238,29,1.5646364688684445e-11,2017,30
1238,113,1.5641968300437484e-11,2017,114
305,216,1.564176287912634e-11,1083,217
305,240,1.562572688760974e-11,1083,241
212,382,1.55674598540329e-11,990,383
62,66,1.5555059371579457e-11,839,67
920,363,1.539545729999329e-11,1699,364
1085,308,1.5241728098623368e-11,1864,309
920,47,1.5215839274299837e-11,1699,48
1168,114,1.5165820928411705e-11,1947,115
737,363,1.5007026870350236e-11,1516,364
1735,386,1.4977214263947508e-11,2514,387
305,190,1.4975693488391213e-11,1083,191
882,346,1.4930112350209515e-11,1661,347
62,261,1.4851049611965033e-11,839,262
920,202,1.480156526617201e-11,1699,203
1249,218,1.4700544514960346e-11,2028,219
335,131,1.4663206385593206e-11,1113,132
882,382,1.4613328220613186e-11,1661,383
920,159,1.4496670754424937e-11,1699,160
1238,184,1.4447082497360746e-11,2017,185
1004,119,1.4446982909047665e-11,1783,120
1085,42,1.4410182801561412e-11,1864,43
1739,209,1.4393143177897319e-11,2518,210
305,163,1.4375119338589809e-11,1083,164
62,24,1.4278437979818214e-11,839,25
1238,167,1.42165676563579e-11,2017,168
920,386,1.4213263346791441e-11,1699,387
1739,194,1.4157759982262033e-11,2518,195
305,64,1.4037149809297864e-11,1083,65
495,289,1.3967237451460253e-11,1274,290
1004,131,1.396188532282015e-11,1783,132
920,179,1.3952770122467486e-11,1699,180
920,351,1.3945284601838869e-11,1699,352
1686,91,1.3871359167432774e-11,2465,92
882,82,1.3791582702909276e-11,1661,83
77,127,1.3761199842581582e-11,854,128
1238,66,1.3713224040135881e-11,2017,67
62,127,1.3623757446596247e-11,839,128
62,47,1.3609511046376307e-11,839,48
305,28,1.352296845188493e-11,1083,29
77,91,1.3424504413291813e-11,854,92
305,283,1.3404419838087566e-11,1083,284
1238,47,1.3393964675012553e-11,2017,48
1052,242,1.3316918096800265e-11,1831,243
1686,119,1.3294029361728628e-11,2465,120
495,68,1.3290294904132043e-11,1274,69
212,169,1.3210048404453433e-11,990,170
212,386,1.3189372304862442e-11,990,387
1702,312,1.3060385266928352e-11,2481,313
1238,68,1.301984471588442e-11,2017,69
495,153,1.2951592385764407e-11,1274,154
1238,227,1.2940049989278305e-11,2017,228
1085,28,1.2929627757935253e-11,1864,29
62,62,1.2897237913064963e-11,839,63
1004,89,1.277962402553503e-11,1783,90
1238,308,1.2768873282914428e-11,2017,309
305,146,1.2717139280449983e-11,1083,147
882,89,1.2668007102960956e-11,1661,90
1168,143,1.2607846959049884e-11,1947,144
375,197,1.2452181625290443e-11,1154,198
770,182,1.2350895704002835e-11,1549,183
357,131,1.2348120112080572e-11,1135,132
305,286,1.233743183928231e-11,1083,287
1702,362,1.2201520184485695e-11,2481,363
305,351,1.2150354936622295e-11,1083,352
