row_index,col_index,amount,row_id,col_id
411,159,1.3838488515761593e-06,1190,160
68,159,1.3335808208208335e-06,845,160
1216,312,1.1683738809672274e-06,1995,313
1805,373,1.1549628556589603e-06,2584,374
1805,195,1.1250749741757148e-06,2584,196
1854,227,9.348847316462861e-07,2633,228
548,373,9.107680714173956e-07,1327,374
1851,184,8.907599121479959e-07,2630,185
548,195,8.871994266887446e-07,1327,196
59,200,8.646431812902158e-07,836,201
124,373,8.562776361254524e-07,901,374
1306,200,8.343048113082167e-07,2085,201
124,195,8.341190961669743e-07,901,196
487,159,8.220298950958951e-07,1266,160
1423,200,7.584589317528138e-07,2202,201
1216,75,7.215437393950149e-07,1995,76
1854,312,6.525354845970267e-07,2633,313
1216,265,5.99114904246831e-07,1995,266
1805,227,5.482563132539383e-07,2584,228
1850,373,4.91192002386598e-07,2629,374
587,305,4.878465017374694e-07,1366,306
887,200,4.861721837432779e-07,1666,201
1850,195,4.784810316719731e-07,2629,196
548,227,4.323379897861705e-07,1327,228
124,227,4.0647162986331244e-07,901,228
1854,75,4.0298136048003717e-07,2633,76
1848,195,4.0267580775482816e-07,2627,196
1805,312,3.8267467180970757e-07,2584,313
1110,373,3.736484298903105e-07,1889,374
1110,195,3.639792175617169e-07,1889,196
474,200,3.488911185942052e-07,1253,201
59,159,3.3709138638820765e-07,836,160
1854,265,3.3460500833895516e-07,2633,266
1306,159,3.252636316027082e-07,2085,160
58,184,3.0604030528475157e-07,835,185
65,373,3.0410832376276343e-07,842,374
548,312,3.0176544017374807e-07,1327,313
65,195,2.962386517056285e-07,842,196
1423,159,2.956942029721292e-07,2202,160
124,312,2.8371108183224486e-07,901,313
1414,195,2.5955801385551283e-07,2193,196
133,200,2.4422378301594366e-07,910,201
1805,75,2.3632548311041387e-07,2584,76
1850,227,2.3316690762450216e-07,2629,228
1216,305,2.1596435966458355e-07,1995,306
1805,265,1.9622666685205313e-07,2584,266
887,159,1.895399943968419e-07,1666,160
548,75,1.8635897773073445e-07,1327,76
303,184,1.8537173625875133e-07,1081,185
1110,227,1.773694408093544e-07,1889,228
124,75,1.7520928849676987e-07,901,76
1850,312,1.6274700030967942e-07,2629,313
548,265,1.5473828332560287e-07,1327,266
124,265,1.454804374943276e-07,901,266
65,227,1.4435901414495156e-07,842,228
587,75,1.4425373558932877e-07,1366,76
913,184,1.3738440401382042e-07,1692,185
474,159,1.3601933628385755e-07,1253,160
1110,312,1.2380120066030196e-07,1889,313
1854,305,1.2061585231406464e-07,2633,306
1216,192,1.192952541388845e-07,1995,193
587,246,1.1916308875406057e-07,1366,247
65,312,1.007604206437634e-07,842,313
1850,75,1.0050642422354375e-07,2629,76
133,159,9.52135301903465e-08,910,160
1850,265,8.345287042478348e-08,2629,266
1110,75,7.645496267075414e-08,1889,76
587,265,7.473499728527926e-08,1366,266
1805,305,7.073428990169947e-08,2584,306
1135,373,7.013692795395433e-08,1914,374
165,195,6.967118053895696e-08,943,196
1135,195,6.832193760901106e-08,1914,196
1854,192,6.662626811295496e-08,2633,193
1110,265,6.348237291588856e-08,1889,266
65,75,6.222584621321111e-08,842,76
548,305,5.5778874600785903e-08,1327,306
418,373,5.49283170618455e-08,1197,374
418,195,5.3506890532196117e-08,1197,196
124,305,5.2441678355514264e-08,901,306
65,265,5.166759973740514e-08,842,266
60,373,5.161018937859914e-08,837,374
60,195,5.0274633521130354e-08,837,196
1406,373,4.7484488946883785e-08,2185,374
1406,195,4.625569601471794e-08,2185,196
280,373,4.1257016097035435e-08,1058,374
280,195,4.0189375064124153e-08,1058,196
1805,192,3.907248830263462e-08,2584,193
411,373,3.6430721914305274e-08,1190,374
411,195,3.5487975587278146e-08,1190,196
68,373,3.510738470676725e-08,845,374
68,195,3.41988834954807e-08,845,196
1135,227,3.329371976680636e-08,1914,228
548,192,3.0811358811231795e-08,1327,193
1850,305,3.008245251585593e-08,2629,306
124,192,2.8967944236257712e-08,901,193
418,227,2.607425397890987e-08,1197,228
58,195,2.458514583288858e-08,835,196
60,227,2.4499154056165338e-08,837,228
1135,312,2.3238517568109926e-08,1914,313
1110,305,2.2883641214307624e-08,1889,306
1216,201,2.2543504240614886e-08,1995,202
1406,227,2.2540699325789505e-08,2185,228
487,373,2.1640472055308894e-08,1266,374
1848,184,2.1093688363163024e-08,2627,185
487,195,2.1080464563177595e-08,1266,196
1216,246,2.0162118318928134e-08,1995,247
280,227,1.958454197896693e-08,1058,228
65,305,1.862474048164675e-08,842,306
418,312,1.8199437167055028e-08,1197,313
411,227,1.729352030141901e-08,1190,228
60,312,1.7100041293346277e-08,837,313
68,227,1.6665336909592473e-08,845,228
1850,192,1.6617065729710705e-08,2629,193
1406,312,1.5733070004150156e-08,2185,313
1135,75,1.435123402473221e-08,1914,76
1351,195,1.417040974749833e-08,2130,196
280,312,1.3669716283026732e-08,1058,313
1414,184,1.35966346644116e-08,2193,185
1110,192,1.2640557543154774e-08,1889,193
1854,201,1.2590522090145738e-08,2633,202
1849,195,1.245815116801296e-08,2628,196
411,312,1.207061751652151e-08,1190,313
1135,265,1.1916169796434015e-08,1914,266
68,312,1.1632155006206618e-08,845,313
1854,246,1.1260520258469038e-08,2633,247
418,75,1.1239287480347796e-08,1197,76
60,75,1.0560341982084391e-08,837,76
65,192,1.0288009307039906e-08,842,193
487,227,1.0272646158982779e-08,1266,228
1406,75,9.716151745335438e-09,2185,76
1852,75,9.68071536134878e-09,2631,76
418,265,9.332247493140156e-09,1197,266
59,373,8.874150209894874e-09,836,374
60,265,8.768502476550637e-09,837,266
59,195,8.644506984528239e-09,836,196
1306,373,8.562777009148029e-09,2085,374
280,75,8.441902367489535e-09,1058,76
1306,195,8.34119069028661e-09,2085,196
1406,265,8.067551273414783e-09,2185,266
1423,373,7.784342534795675e-09,2202,374
1423,195,7.582900571462385e-09,2202,196
411,75,7.454358764694357e-09,1190,76
1805,201,7.383619787613134e-09,2584,202
68,75,7.183581035088577e-09,845,76
487,312,7.170153135325362e-09,1266,313
88,195,7.085204873749165e-09,865,196
280,265,7.0095120313585456e-09,1058,266
1805,246,6.603649814183524e-09,2584,247
197,200,6.5985927471091155e-09,975,201
411,265,6.189531043998889e-09,1190,266
68,265,5.964697664007219e-09,845,266
805,75,5.8790915313070486e-09,1584,76
548,201,5.822494437952548e-09,1327,202
124,201,5.474139957623213e-09,901,202
548,246,5.2074346496102634e-09,1327,247
887,373,4.989763603824887e-09,1666,374
124,246,4.895878671727281e-09,901,247
887,195,4.8606393902801394e-09,1666,196
487,75,4.4280167315707695e-09,1266,76
1135,305,4.295450241708184e-09,1914,306
59,227,4.212524130475644e-09,836,228
1306,227,4.0647163518810386e-09,2085,228
1423,227,3.695196461661908e-09,2202,228
487,265,3.6766872693492526e-09,1266,266
165,184,3.649641212927867e-09,943,185
474,373,3.580797698529682e-09,1253,374
474,195,3.4881342998794882e-09,1253,196
418,305,3.3640172164861183e-09,1197,306
60,305,3.1608029513171302e-09,837,306
1850,201,3.1401658024334692e-09,2629,202
59,312,2.940278459164413e-09,836,313
1406,305,2.9081294329545586e-09,2185,306
1306,312,2.8371109426615177e-09,2085,313
1850,246,2.8084539795084803e-09,2629,247
1423,312,2.579191868815486e-09,2202,313
197,159,2.5725395629929293e-09,975,160
280,305,2.5267353983979494e-09,1058,306
1853,75,2.508506613829205e-09,2632,76
133,373,2.5065582417222534e-09,910,374
133,195,2.4416940407546343e-09,910,196
1110,201,2.38871568609462e-09,1889,202
1135,192,2.372738008183114e-09,1914,193
887,227,2.368620972083085e-09,1666,228
411,305,2.231154898122543e-09,1190,306
68,305,2.150108663094611e-09,845,306
1110,246,2.1363833579806582e-09,1889,247
65,201,1.944149091004979e-09,842,202
418,192,1.8582292970577966e-09,1197,193
59,75,1.8158054352085405e-09,836,76
1306,75,1.7520928945381159e-09,2085,76
60,192,1.7459769619309815e-09,837,193
65,246,1.7387787169687968e-09,842,247
474,227,1.6997904522363489e-09,1253,228
887,312,1.6532618539636389e-09,1666,313
1406,192,1.6064041143663319e-09,2185,193
1423,75,1.592811722307378e-09,2202,76
59,265,1.5077063304773328e-09,836,266
1306,265,1.454804368374521e-09,2085,266
280,192,1.395728208702543e-09,1058,193
487,305,1.3253442002832415e-09,1266,306
1423,265,1.3225494631174913e-09,2202,266
411,192,1.2324543417715137e-09,1190,193
133,227,1.189853261098867e-09,910,228
68,192,1.1876857051443596e-09,845,193
474,312,1.1864281353160548e-09,1253,313
887,75,1.0209923307472595e-09,1666,76
887,265,8.47754176709461e-10,1666,266
133,312,8.30499708850678e-10,910,313
1351,184,7.422999248628127e-10,2130,185
474,75,7.326933802983724e-10,1253,76
487,192,7.320989323480384e-10,1266,193
1658,195,7.203291693602633e-10,2437,196
1849,184,6.526052933952843e-10,2628,185
474,265,6.083727284012144e-10,1253,266
59,305,5.434864509194159e-10,836,306
1306,305,5.244167706688086e-10,2085,306
133,75,5.128853602273499e-10,910,76
1221,195,5.018686759873165e-10,2000,196
1423,305,4.767425431957616e-10,2202,306
1135,201,4.4838183289586057e-10,1914,202
133,265,4.2586093451368175e-10,910,266
1135,246,4.0101697307467193e-10,1914,247
88,184,3.7114996243140635e-10,865,185
418,201,3.51153937980295e-10,1197,202
60,201,3.2994136023922064e-10,837,202
418,246,3.1405975497867026e-10,1197,247
887,305,3.0559194683200287e-10,1666,306
1406,201,3.035659486476521e-10,2185,202
59,192,3.002132456540852e-10,836,193
60,246,2.950879593915833e-10,837,247
1306,192,2.8967943702369803e-10,2085,193
1406,246,2.714987316906197e-10,2185,247
280,201,2.637540221095113e-10,1058,202
1423,192,2.6334493213172735e-10,2202,193
280,246,2.3589233830461044e-10,1058,247
411,201,2.328997643852376e-10,1190,202
68,201,2.2443973732449e-10,845,202
474,305,2.1930156450074452e-10,1253,306
27,195,2.1550831516686203e-10,804,196
411,246,2.0829738189807894e-10,1190,247
68,246,2.0073102815607074e-10,845,247
887,192,1.688041114567835e-10,1666,193
133,305,1.5351109783517407e-10,910,306
487,201,1.383464476514821e-10,1266,202
487,246,1.2373220016026425e-10,1266,247
474,192,1.2113867411947366e-10,1253,193
133,192,8.479706604423256e-11,910,193
197,373,6.772377768754296e-11,975,374
197,195,6.597123540346865e-11,975,196
59,201,5.673199824829352e-11,836,202
1306,201,5.4741401921386485e-11,2085,202
59,246,5.073910597794011e-11,836,247
1423,201,4.976490817267595e-11,2202,202
1306,246,4.895878835180545e-11,2085,247
1423,246,4.450798662459705e-11,2202,247
1658,184,3.773357710487978e-11,2437,185
197,227,3.214820973229777e-11,975,228
887,201,3.1899308337267484e-11,1666,202
887,246,2.8529620478597094e-11,1666,247
1221,184,2.6289788252751742e-11,2000,185
58,75,2.5438376559340126e-11,835,76
474,201,2.2891857759430937e-11,1253,202
197,312,2.2438967513708933e-11,975,313
474,246,2.0473674409185236e-11,1253,247
133,201,1.6024300431601654e-11,910,202
133,246,1.4331571958731803e-11,910,247
197,75,1.3857462305580393e-11,975,76
197,265,1.1506180452286333e-11,975,266
27,184,1.1289144765902565e-11,804,185
197,305,4.147659968079767e-12,975,306
197,192,2.2911009683571176e-12,975,193
197,201,4.3295470110228074e-13,975,202
197,246,3.872195050872352e-13,975,247
