row_index,col_index,amount,row_id,col_id
777,130,2.957750620465081e-06,1556,131
1521,95,2.956387970103358e-06,2300,96
201,186,2.8958781322435334e-06,979,187
278,300,2.8892247192303762e-06,1056,301
1145,268,2.8699412852324525e-06,1924,269
496,140,2.8426975255484027e-06,1275,141
1549,195,2.729809129140324e-06,2328,196
1392,290,2.6221623437885304e-06,2171,291
1765,120,2.61724234961307e-06,2544,121
50,130,2.568386269502371e-06,827,131
366,148,2.537388532755564e-06,1145,149
735,290,2.523675615971899e-06,1514,291
734,161,2.4579863249757696e-06,1513,162
1255,64,2.4544302705829205e-06,2034,65
1774,13,2.419753376251113e-06,2553,14
776,95,2.407596826316559e-06,1555,96
1549,373,2.3595386649983364e-06,2328,374
749,130,2.3116891657831203e-06,1528,131
725,268,2.3015411801122977e-06,1504,269
733,290,2.2660898765939847e-06,1512,291
342,95,2.2257727806449795e-06,1120,96
777,120,2.2247610724161343e-06,1556,121
733,268,2.2130314166599245e-06,1512,269
1512,120,2.1522572087138445e-06,2291,121
978,130,2.1316351025928503e-06,1757,131
1517,363,2.108363700333443e-06,2296,364
74,140,2.0852584835398256e-06,851,141
1521,268,2.0244013487933923e-06,2300,269
1140,140,1.979410996847915e-06,1919,141
762,130,1.9475415517490173e-06,1541,131
1312,290,1.929167450288311e-06,2091,291
8,130,1.8948456388853904e-06,785,131
182,130,1.888151285715624e-06,960,131
182,140,1.8774606509271157e-06,960,141
1140,186,1.8469438146637466e-06,1919,187
1140,347,1.8441606374736372e-06,1919,348
752,130,1.8366108864965445e-06,1531,131
1690,130,1.8294576211813984e-06,2469,131
389,347,1.7899875300005003e-06,1168,348
1765,290,1.788155907592842e-06,2544,291
1116,290,1.7809170235497333e-06,1895,291
46,161,1.765231508678171e-06,823,162
1150,184,1.733704952303601e-06,1929,185
766,130,1.7331359435208296e-06,1545,131
1035,362,1.714698815496533e-06,1814,363
736,95,1.6991929482862266e-06,1515,96
249,130,1.68579864397308e-06,1027,131
784,130,1.6462410502415158e-06,1563,131
1774,363,1.624706362278955e-06,2553,364
991,186,1.6231081504595343e-06,1770,187
203,268,1.6145525569790837e-06,981,269
1347,120,1.6026810866459356e-06,2126,121
475,130,1.5583690447369893e-06,1254,131
1533,300,1.555429783465566e-06,2312,301
1145,186,1.5363309346412255e-06,1924,187
1549,363,1.5290084947908524e-06,2328,364
1150,82,1.5286014544277087e-06,1929,83
598,290,1.5130117191449005e-06,1377,291
1150,114,1.5116849193408434e-06,1929,115
782,95,1.5032796437833244e-06,1561,96
188,290,1.4992145672429045e-06,966,291
1358,268,1.493924427747433e-06,2137,269
786,268,1.4933030432726143e-06,1565,269
1239,120,1.4889831298428382e-06,2018,121
8,290,1.4878213069762156e-06,785,291
269,130,1.4609512504123954e-06,1047,131
718,120,1.458083916524039e-06,1497,121
1145,347,1.4452862355420396e-06,1924,348
472,268,1.4330515019671173e-06,1251,269
1392,130,1.4104528576845213e-06,2171,131
1150,201,1.3956450774624912e-06,1929,202
1549,179,1.3891508846253825e-06,2328,180
1690,140,1.3751484676480007e-06,2469,141
1199,140,1.3749731360612114e-06,1978,141
1255,176,1.3676333979045797e-06,2034,177
414,140,1.3441189567781257e-06,1193,141
1014,268,1.3235441712425211e-06,1793,269
797,95,1.316272534877893e-06,1576,96
529,290,1.3123098933803704e-06,1308,291
746,130,1.2808972988943292e-06,1525,131
472,290,1.252801171475901e-06,1251,291
1150,373,1.2525568177603616e-06,1929,374
1581,64,1.2435108209825742e-06,2360,65
160,169,1.235933439011264e-06,938,170
718,268,1.2273022359924946e-06,1497,269
1549,197,1.2210987139533897e-06,2328,198
767,268,1.1947777400859303e-06,1546,269
1470,290,1.1886209981668842e-06,2249,291
777,290,1.1684588882479567e-06,1556,291
1549,169,1.1632975195873324e-06,2328,170
1255,382,1.159894055642589e-06,2034,383
725,347,1.1591900851938225e-06,1504,348
1150,89,1.156207640666018e-06,1929,90
797,290,1.1522153603074827e-06,1576,291
1255,52,1.1505211876494444e-06,2034,53
1842,268,1.1501672626423032e-06,2621,269
1719,290,1.1349874358233124e-06,2498,291
733,347,1.11321070482204e-06,1512,348
211,120,1.106770214403162e-06,989,121
757,130,1.1046086210581313e-06,1536,131
1039,95,1.1044270550449842e-06,1818,96
747,95,1.0966723966894084e-06,1526,96
724,268,1.0806836984630314e-06,1503,269
211,130,1.0680865886614155e-06,989,131
673,130,1.0513974909494202e-06,1452,131
1618,300,1.0282273294519117e-06,2397,301
991,140,1.01637895740696e-06,1770,141
1521,347,1.016165173960425e-06,2300,348
1581,176,1.012172551783393e-06,2360,177
529,120,1.011020698347813e-06,1308,121
991,268,9.937183217021835e-07,1770,269
646,290,9.73515616259891e-07,1425,291
778,268,9.713747781515561e-07,1557,269
1373,186,9.67751698091337e-07,2152,187
747,140,9.575041297379603e-07,1526,141
778,140,9.52872490719495e-07,1557,141
1721,95,9.479202035552196e-07,2500,96
201,268,8.84711116330214e-07,979,269
751,95,8.817140144070026e-07,1530,96
1624,363,8.810941166104562e-07,2403,364
769,120,8.651008145840009e-07,1548,121
671,290,8.632337536078854e-07,1450,291
160,363,8.560783248653649e-07,938,364
161,120,8.407394402504407e-07,939,121
1039,268,8.405703560361295e-07,1818,269
1150,192,8.254793478337163e-07,1929,193
708,290,8.206822668895405e-07,1487,291
203,347,8.171068887058576e-07,981,348
889,120,7.972618452873e-07,1668,121
708,95,7.952584948370676e-07,1487,96
722,130,7.591017920013437e-07,1501,131
756,130,7.537696184904086e-07,1535,131
1031,161,7.537074525786121e-07,1810,162
786,347,7.521056163655352e-07,1565,348
745,290,7.490723446679699e-07,1524,291
1358,347,7.469125958898188e-07,2137,348
1239,95,7.429844689190592e-07,2018,96
1549,241,7.426814612462571e-07,2328,242
472,347,7.214040917283824e-07,1251,348
733,140,7.163907589267071e-07,1512,141
1150,363,7.139323716708666e-07,1929,364
323,362,7.123586339663299e-07,1101,363
1597,140,7.020809272879324e-07,2376,141
1294,290,6.930871888581411e-07,2073,291
1150,159,6.868152914920699e-07,1929,160
554,130,6.755454893752116e-07,1333,131
1014,347,6.666061528114081e-07,1793,348
775,130,6.539237140085513e-07,1554,131
188,120,6.400845399814659e-07,966,121
718,347,6.181711974226153e-07,1497,348
761,130,6.114382914344715e-07,1540,131
1659,130,6.105693953329701e-07,2438,131
1642,363,6.044667895491471e-07,2421,364
767,347,6.018451217880136e-07,1546,348
1581,89,6.01672333950509e-07,2360,90
767,95,5.956258754307485e-07,1546,96
1392,120,5.955932997187254e-07,2171,121
182,268,5.947148331740837e-07,960,269
1842,347,5.792844962901118e-07,2621,348
1557,268,5.698576335388969e-07,2336,269
719,290,5.659927436476164e-07,1498,291
1765,130,5.624359331766731e-07,2544,131
721,95,5.561324080894364e-07,1500,96
991,95,5.55415886510207e-07,1770,96
1549,288,5.489519482516806e-07,2328,289
968,290,5.479173534976383e-07,1747,291
724,347,5.443007938344686e-07,1503,348
1845,130,5.422562606526335e-07,2624,131
523,197,5.337274629325019e-07,1302,198
1512,130,5.326013013216735e-07,2291,131
780,186,5.264841220445267e-07,1559,187
972,120,5.148552770843398e-07,1751,121
662,268,5.121470146126025e-07,1441,269
991,347,5.016127320866875e-07,1770,348
1039,186,4.922232884068018e-07,1818,187
736,186,4.913621381929302e-07,1515,187
1581,52,4.908378546021119e-07,2360,53
470,130,4.896739226955566e-07,1249,131
778,347,4.881892639880148e-07,1557,348
777,95,4.794015226164332e-07,1556,96
542,169,4.774922639556727e-07,1321,170
1690,120,4.772453598932015e-07,2469,121
1015,290,4.760956321576231e-07,1794,291
366,273,4.7198929794172093e-07,1145,274
1145,140,4.7065641218329657e-07,1924,141
1255,179,4.6908297981875816e-07,2034,180
1150,13,4.6490755883156695e-07,1929,14
1108,290,4.5602349715697835e-07,1887,291
201,347,4.477423175724535e-07,979,348
1517,169,4.446138966493728e-07,2296,170
1150,169,4.411426606180573e-07,1929,170
727,140,4.4011380070720465e-07,1506,141
1557,120,4.371010932856267e-07,2336,121
776,268,4.3404163865291343e-07,1555,269
766,268,4.314181534689668e-07,1545,269
735,130,4.2983658591317737e-07,1514,131
1392,140,4.2704977787424265e-07,2171,141
1039,347,4.2404831436871425e-07,1818,348
717,120,4.234380076248276e-07,1496,121
1798,130,4.203033316471255e-07,2577,131
50,95,4.162920929407282e-07,827,96
1255,201,4.13529138479676e-07,2034,202
1079,290,4.128057392860209e-07,1858,291
1581,179,4.096649391569712e-07,2360,180
1150,197,4.0808987638250687e-07,1929,198
1845,140,4.0759776880399793e-07,2624,141
1459,120,4.039278193436943e-07,2238,121
623,362,4.014793231285239e-07,1402,363
1615,268,3.986576806664684e-07,2394,269
523,242,3.9662107842496544e-07,1302,243
472,140,3.963579059146775e-07,1251,141
796,130,3.92931029973812e-07,1575,131
623,2,3.8865252468856454e-07,1402,3
456,363,3.816913781288163e-07,1235,364
1581,363,3.8151231125462324e-07,2360,364
1637,290,3.803100461713382e-07,2416,291
484,120,3.7781491569464575e-07,1263,121
749,95,3.746858137714089e-07,1528,96
449,130,3.698390097139534e-07,1228,131
1150,2,3.6849423454491513e-07,1929,3
496,268,3.6845033296536904e-07,1275,269
1230,140,3.646276963027204e-07,2009,141
1255,89,3.6371650793100706e-07,2034,90
1549,192,3.63375401084901e-07,2328,193
742,290,3.4688770811761593e-07,1521,291
98,2,3.458819767110444e-07,875,3
972,130,3.458122112232283e-07,1751,131
978,95,3.455021020794787e-07,1757,96
1347,290,3.412961467517689e-07,2126,291
743,290,3.4088933173582195e-07,1522,291
1150,376,3.3650872931834323e-07,1929,377
699,252,3.358164752920665e-07,1478,253
1150,351,3.353198280632072e-07,1929,352
1035,176,3.341090595681401e-07,1814,177
1581,362,3.33001666291925e-07,2360,363
775,120,3.307157024359295e-07,1554,121
1255,247,3.301895467344479e-07,2034,248
1128,120,3.276059149728128e-07,1907,121
735,140,3.262193394788199e-07,1514,141
1150,119,3.2355894488925775e-07,1929,120
1651,140,3.212182210629789e-07,2430,141
623,13,3.2091129409383115e-07,1402,14
1255,4,3.157987080343759e-07,2034,5
762,95,3.156636504691814e-07,1541,96
1035,373,3.1346465479716245e-07,1814,374
1150,167,3.101999535454211e-07,1929,168
8,95,3.0712253199521234e-07,785,96
182,95,3.0603748897951276e-07,960,96
74,268,3.04446443767874e-07,851,269
1600,130,2.9987036822341056e-07,2379,131
1035,50,2.9962562223514597e-07,1814,51
182,347,2.9947069564435173e-07,960,348
1118,140,2.9817769280190015e-07,1897,141
752,95,2.9768367030839684e-07,1531,96
1690,95,2.9652421559740715e-07,2469,96
1373,268,2.956549366532965e-07,2152,269
1786,268,2.887896629866383e-07,2565,269
1150,346,2.875592726662415e-07,1929,347
1557,347,2.8702178055157953e-07,2336,348
523,300,2.8642904371236776e-07,1302,301
1581,382,2.856959825092427e-07,2360,383
766,95,2.8091210948506016e-07,1545,96
286,130,2.7852845246935656e-07,1064,131
1358,161,2.7773084691111537e-07,2137,162
708,268,2.760482798839647e-07,1487,269
529,130,2.747369497886738e-07,1308,131
249,95,2.732395546152944e-07,1027,96
523,377,2.699636103700739e-07,1302,378
1161,247,2.69952198871408e-07,1940,248
850,290,2.6721652647777706e-07,1629,291
784,95,2.6682788864853806e-07,1563,96
790,140,2.6380768143784884e-07,1569,141
1255,84,2.6371839568890363e-07,2034,85
717,268,2.6217298359329935e-07,1496,269
623,314,2.6040276426072786e-07,1402,315
494,13,2.57898833986755e-07,1273,14
662,347,2.572492295560905e-07,1441,348
274,290,2.569387796797627e-07,1052,291
278,192,2.538716768605816e-07,1056,193
475,95,2.525853333804673e-07,1254,96
1312,120,2.513237661231201e-07,2091,121
1202,140,2.5029928031800756e-07,1981,141
778,186,2.458244839335549e-07,1557,187
1255,195,2.4381836810354483e-07,2034,196
1679,268,2.436329401773607e-07,2458,269
1255,152,2.407480101111837e-07,2034,153
776,140,2.405439567143788e-07,1555,141
1549,110,2.402539733567484e-07,2328,111
1150,228,2.399233130273596e-07,1929,229
1581,68,2.3855416463292403e-07,2360,69
269,95,2.3679555758029807e-07,1047,96
438,290,2.3669749757237174e-07,1217,291
1255,130,2.3648110418766014e-07,2034,131
785,268,2.3586414096644342e-07,1564,269
1648,130,2.3509562410807766e-07,2427,131
758,120,2.347937318329689e-07,1537,121
1427,290,2.3361544190094318e-07,2206,291
1581,114,2.3339812295453885e-07,2360,115
780,268,2.327553452542647e-07,1559,269
1816,130,2.3046322083875153e-07,2595,131
342,268,2.2962969759651624e-07,1120,269
1120,68,2.295775378833898e-07,1899,69
596,290,2.2881362039448908e-07,1375,291
1392,95,2.286106105356536e-07,2171,96
1169,268,2.2803491225565936e-07,1948,269
789,140,2.2762284658662466e-07,1568,141
1035,242,2.273719023417912e-07,1814,243
1150,153,2.26867490204367e-07,1929,154
1035,382,2.2679334529185636e-07,1814,383
1150,110,2.2617911155200503e-07,1929,111
161,130,2.2225657395050577e-07,939,131
528,1,2.215871275367513e-07,1307,2
278,362,2.190209230904089e-07,1056,363
776,347,2.1803627972447534e-07,1555,348
1255,363,2.179609075854638e-07,2034,364
475,268,2.1743760223745547e-07,1254,269
766,347,2.173278085455269e-07,1545,348
1541,362,2.156792645036493e-07,2320,363
1266,130,2.0774671809993837e-07,2045,131
746,95,2.0761186031308764e-07,1525,96
892,290,2.062165978471043e-07,1671,291
1573,290,2.055190966727288e-07,2352,291
420,373,2.051688901542367e-07,1199,374
1154,130,2.038857165230291e-07,1933,131
1690,268,2.0304644348294083e-07,2469,269
1678,130,2.0258567811046544e-07,2457,131
456,13,2.020191947782965e-07,1235,14
1626,290,2.0193555483059806e-07,2405,291
794,290,2.0189625358311618e-07,1573,291
1255,50,2.015070536861882e-07,2034,51
1255,261,2.013081333748413e-07,2034,262
747,268,2.0120173513471757e-07,1526,269
1615,347,2.0080416598519029e-07,2394,348
822,89,1.998949200887155e-07,1601,90
1357,290,1.9930277898536278e-07,2136,291
1255,2,1.9766084033101962e-07,2034,3
267,363,1.966435377465975e-07,1045,364
1255,95,1.9543862732103444e-07,2034,96
1549,247,1.9479770567997874e-07,2328,248
733,161,1.946203288395999e-07,1512,162
419,130,1.91124786182609e-07,1198,131
202,186,1.911198782450498e-07,980,187
1150,195,1.9000414608034614e-07,1929,196
764,186,1.8795162737031064e-07,1543,187
623,247,1.8780342529493138e-07,1402,248
671,268,1.8711789958506154e-07,1450,269
1255,114,1.8685616308645557e-07,2034,115
623,89,1.8604277856372638e-07,1402,90
1255,362,1.8538513015207564e-07,2034,363
585,130,1.8515811086862665e-07,1364,131
496,347,1.8507101355989775e-07,1275,348
735,268,1.8432327290727751e-07,1514,269
278,89,1.839717785411669e-07,1056,90
523,373,1.8233838694592007e-07,1302,374
922,363,1.8107941160330066e-07,1701,364
757,95,1.7903842391197564e-07,1536,96
1199,268,1.7768901741165953e-07,1978,269
1581,201,1.7587691593166183e-07,2360,202
358,290,1.7447211606204805e-07,1136,291
414,268,1.7370169947668788e-07,1193,269
211,95,1.7311881609623925e-07,989,96
1376,290,1.7308944163387693e-07,2155,291
749,186,1.7251385837242407e-07,1528,187
1581,84,1.7190744804795762e-07,2360,85
760,130,1.7178422921766357e-07,1539,131
1191,290,1.7153438408584213e-07,1970,291
1255,347,1.7131746564997832e-07,2034,348
105,290,1.7102241425774302e-07,882,291
673,95,1.7041380414028947e-07,1452,96
1255,290,1.703954980518603e-07,2034,291
1409,290,1.6866255384189868e-07,2188,291
1585,269,1.6793304963704087e-07,2364,270
1140,161,1.6687343279818143e-07,1919,162
779,290,1.6588621611533259e-07,1558,291
1392,186,1.6544566301569317e-07,2171,187
797,268,1.6525795171107457e-07,1576,269
323,288,1.6502045025932866e-07,1101,289
710,252,1.633454231664439e-07,1489,253
610,117,1.6155955223123564e-07,1389,118
1549,117,1.6097841482125296e-07,2328,118
822,114,1.6076134562277552e-07,1601,115
1525,363,1.6067293988554747e-07,2304,364
1146,363,1.6001175889466067e-07,1925,364
50,268,1.5884575820182827e-07,827,269
1392,268,1.585882326672655e-07,2171,269
732,140,1.5844083894898342e-07,1511,141
623,288,1.5625481780346077e-07,1402,289
1626,120,1.555738036223809e-07,2405,121
807,362,1.5464079918174204e-07,1586,363
1421,120,1.5394866250709315e-07,2200,121
74,347,1.53051743812282e-07,851,348
1150,378,1.5284475346433125e-07,1929,379
1255,68,1.5212405640671177e-07,2034,69
297,290,1.5095751844717492e-07,1075,291
1373,347,1.496276376778014e-07,2152,348
812,130,1.495938075750482e-07,1591,131
822,363,1.4912513708919223e-07,1601,364
1255,197,1.4749019113304475e-07,2034,198
932,130,1.467051193218072e-07,1711,131
112,89,1.462189986614307e-07,889,90
385,130,1.4554223994101166e-07,1164,131
1786,347,1.4545244480239955e-07,2565,348
1291,290,1.4441537960844715e-07,2070,291
1549,184,1.4299778018702007e-07,2328,185
749,140,1.4213068699955464e-07,1528,141
1150,103,1.4160760091737799e-07,1929,104
1845,120,1.4145683711066563e-07,2624,121
1549,87,1.4058690072191723e-07,2328,88
623,363,1.4012564091127061e-07,1402,364
1039,140,1.3933558769665636e-07,1818,141
708,347,1.391733204996229e-07,1487,348
136,120,1.3883618848535605e-07,913,121
1291,120,1.3527398760217325e-07,2070,121
753,130,1.3381295746330567e-07,1532,131
1618,242,1.3325830150106347e-07,2397,243
612,130,1.3322257756505963e-07,1391,131
371,300,1.323339977567802e-07,1150,301
1409,130,1.321846895982978e-07,2188,131
717,347,1.3205437619029923e-07,1496,348
378,120,1.3199539592502365e-07,1157,121
1255,169,1.3186062724002115e-07,2034,170
355,290,1.3113909803082322e-07,1133,291
529,186,1.3013199611074022e-07,1308,187
1240,13,1.295279016813697e-07,2019,14
1246,52,1.291731674030336e-07,2025,53
796,120,1.2883761275144388e-07,1575,121
821,290,1.281546172999001e-07,1600,291
768,120,1.2758189974821344e-07,1547,121
1601,290,1.2736892819713298e-07,2380,291
1419,140,1.264444160491232e-07,2198,141
1145,161,1.2541747251414914e-07,1924,162
278,373,1.2515951104283834e-07,1056,374
1128,290,1.243195011175523e-07,1907,291
1464,290,1.2428614397337958e-07,2243,291
1417,290,1.2358995298693695e-07,2196,291
1150,356,1.2333586653747068e-07,1929,357
688,89,1.2311746859665991e-07,1467,90
722,95,1.2303759710307326e-07,1501,96
1679,347,1.2271047624569268e-07,2458,348
756,95,1.2217334374680684e-07,1535,96
105,120,1.218447327184353e-07,882,121
494,117,1.2013345753314183e-07,1273,118
623,169,1.1974438597247454e-07,1402,170
822,376,1.1869076909256299e-07,1601,377
785,347,1.176378065421309e-07,1564,348
780,347,1.1760948018701499e-07,1559,348
1035,115,1.1664275324397431e-07,1814,116
1798,290,1.1616650225522775e-07,2577,291
1410,290,1.1590310081275194e-07,2189,291
1169,347,1.1503207219044188e-07,1948,348
342,347,1.1481643635648028e-07,1120,348
1549,242,1.1448885143112806e-07,2328,243
74,186,1.1445436633042858e-07,851,187
979,120,1.1417280033334317e-07,1758,121
278,242,1.1367784469237611e-07,1056,243
420,89,1.1353909348475116e-07,1199,90
1549,155,1.1353038373484696e-07,2328,156
211,268,1.1348733888417947e-07,989,269
98,363,1.1325379965071942e-07,875,364
1035,147,1.1304794647803324e-07,1814,148
693,290,1.1278685522580883e-07,1472,291
8,268,1.1232206477879744e-07,785,269
623,114,1.1221153081495843e-07,1402,115
472,161,1.1062017564461549e-07,1251,162
475,347,1.0967714872355291e-07,1254,348
554,95,1.0949453852663724e-07,1333,96
1255,376,1.0930565047074743e-07,2034,377
772,140,1.0920541907855245e-07,1551,141
1150,270,1.0887064894540472e-07,1929,271
1312,130,1.0872786174881707e-07,2091,131
1169,130,1.0776566981015774e-07,1948,131
1549,218,1.0711803998664909e-07,2328,219
1459,130,1.0678174165012552e-07,2238,131
1227,373,1.0665098132294672e-07,2006,374
1665,300,1.0654257022638291e-07,2444,301
775,95,1.0599000986467842e-07,1554,96
188,130,1.059598221290998e-07,966,131
1398,268,1.0532188362824292e-07,2177,269
107,261,1.0515749391384644e-07,884,262
536,89,1.048120090413201e-07,1315,90
1533,362,1.0471977856208318e-07,2312,363
1507,186,1.0386800457903333e-07,2286,187
1248,169,1.035560133775068e-07,2027,170
1581,376,1.0331333930294801e-07,2360,377
523,362,1.0321180366354761e-07,1302,363
782,268,1.023446421005694e-07,1561,269
366,270,1.0209095835066452e-07,1145,271
329,290,1.0192549444350576e-07,1107,291
1690,347,1.0192085863828621e-07,2469,348
715,130,1.0108915725943358e-07,1494,131
828,201,1.0084000886636278e-07,1607,202
613,130,1.0078546147401023e-07,1392,131
747,347,1.007573726156495e-07,1526,348
1255,13,1.0053130207896093e-07,2034,14
775,290,1.0039977202339097e-07,1554,291
1774,169,1.0028408342951855e-07,2553,170
761,95,9.910383969146072e-08,1540,96
1659,95,9.896300349451346e-08,2438,96
1549,13,9.841261225193276e-08,2328,14
749,268,9.750190198782792e-08,1528,269
1600,120,9.740504188183236e-08,2379,121
475,186,9.739613600381632e-08,1254,187
1575,114,9.73734827063912e-08,2354,115
1372,159,9.721181204230606e-08,2151,160
1132,169,9.611033144195036e-08,1911,170
755,290,9.5865198513914e-08,1534,291
1747,186,9.51985773229978e-08,2526,187
671,347,9.464069263525622e-08,1450,348
777,268,9.458403340680632e-08,1556,269
744,290,9.359877751785476e-08,1523,291
735,347,9.299449346287683e-08,1514,348
838,140,9.295289436249308e-08,1617,141
312,130,9.269342441093044e-08,1090,131
760,186,9.246049965569057e-08,1539,187
1349,120,9.228093102798897e-08,2128,121
1191,130,9.226780512152855e-08,1970,131
790,268,9.219420719978252e-08,1569,269
236,363,9.18040735344906e-08,1014,364
1489,290,9.17131145348439e-08,2268,291
1765,95,9.116138221133479e-08,2544,96
1132,114,9.10258427416136e-08,1911,115
1597,268,9.099875719511269e-08,2376,269
1581,197,9.075051515146322e-08,2360,198
951,290,9.062525970522857e-08,1730,291
