row_index,col_index,amount,row_id,col_id
1581,59,8.8055648845001e-15,2360,60
1068,378,8.782183857012168e-15,1847,379
1255,380,8.658694857522766e-15,2034,381
1585,340,8.64838339897229e-15,2364,341
481,169,8.501517156518438e-15,1260,170
1585,131,8.42114943560534e-15,2364,132
371,197,8.360304078811351e-15,1150,198
1170,110,8.351696563499503e-15,1949,111
1665,64,8.313437381863503e-15,2444,65
481,197,8.302820556796594e-15,1260,198
1665,114,8.26746308593764e-15,2444,115
1255,377,8.240188353244077e-15,2034,378
653,91,8.213470830705935e-15,1432,92
670,373,8.209570466842242e-15,1449,374
851,113,8.182596509541286e-15,1630,114
1255,339,8.131538619383579e-15,2034,340
1581,335,8.049383221543018e-15,2360,336
653,347,8.025685441133852e-15,1432,348
915,247,7.98166785506417e-15,1694,248
1255,91,7.971037663307463e-15,2034,92
437,197,7.968580047338806e-15,1216,198
1255,87,7.923554541261393e-15,2034,88
1581,8,7.798621754877473e-15,2360,9
1255,150,7.795821977742591e-15,2034,151
1559,247,7.746356131062786e-15,2338,248
437,24,7.741782768789734e-15,1216,25
437,347,7.584890890804287e-15,1216,348
851,117,7.551841229947976e-15,1630,118
1170,169,7.489087702961614e-15,1949,170
1581,22,7.484050822016592e-15,2360,23
874,117,7.352921777766625e-15,1653,118
1068,226,7.338049688408351e-15,1847,227
310,362,7.23208903614015e-15,1088,363
1581,277,7.196680051036846e-15,2360,278
1255,18,7.179851480596813e-15,2034,19
1255,351,7.17636847344636e-15,2034,352
1255,369,7.151578812113528e-15,2034,370
1786,290,7.092443726110677e-15,2565,291
1581,47,7.0914115971299666e-15,2360,48
1585,155,7.083900736278071e-15,2364,156
1581,23,7.069472705438767e-15,2360,24
851,261,6.979097502641856e-15,1630,262
1255,132,6.774204844818141e-15,2034,133
412,110,6.739734339223432e-15,1191,111
1585,260,6.73776919353172e-15,2364,261
653,28,6.716851657692616e-15,1432,29
736,290,6.698418965826077e-15,1515,291
1170,273,6.693153854366961e-15,1949,274
1255,167,6.688849424153632e-15,2034,168
112,89,6.678823191094589e-15,889,90
437,91,6.6223624202730044e-15,1216,92
143,36,6.6197370841901825e-15,920,37
1255,384,6.613281197484545e-15,2034,385
299,347,6.592405004502356e-15,1077,348
1581,228,6.567863996561867e-15,2360,229
465,2,6.548173440234661e-15,1244,3
653,81,6.545670696873239e-15,1432,82
812,130,6.451076964906554e-15,1591,131
1581,134,6.441230194063779e-15,2360,135
1255,268,6.351548675028841e-15,2034,269
1802,13,6.332260183202164e-15,2581,14
437,231,6.289411625693104e-15,1216,232
1255,226,6.244109037008432e-15,2034,227
1585,163,6.159231477682895e-15,2364,164
299,2,6.1068322098467625e-15,1077,3
1581,358,6.038329125464862e-15,2360,359
481,2,5.985023868287698e-15,1260,3
670,362,5.933919354364076e-15,1449,363
1454,52,5.9330192818867585e-15,2233,53
1255,358,5.913368435310203e-15,2034,359
1585,57,5.9119677096301585e-15,2364,58
1581,33,5.904702015713854e-15,2360,34
1581,106,5.857274017782504e-15,2360,107
786,290,5.853571275552015e-15,1565,291
1161,197,5.834331176394448e-15,1940,198
715,268,5.832561899566015e-15,1494,269
1581,24,5.8032714666174085e-15,2360,25
1255,47,5.770585655074678e-15,2034,48
522,363,5.717458161374813e-15,1301,364
437,97,5.710740816509955e-15,1216,98
1434,314,5.708449631170458e-15,2213,315
1053,91,5.6479421848691316e-15,1832,92
1585,157,5.62055493821739e-15,2364,158
851,163,5.613394986309893e-15,1630,164
437,81,5.60995913716882e-15,1216,82
1053,347,5.5812531425642294e-15,1832,348
1581,361,5.55885043824785e-15,2360,362
1053,197,5.553250491711263e-15,1832,198
565,110,5.5183456540451085e-15,1344,111
228,363,5.5012636266147485e-15,1006,364
735,120,5.456738984800111e-15,1514,121
1581,324,5.4391721313603315e-15,2360,325
851,89,5.426187360580835e-15,1630,90
1255,209,5.404251948847845e-15,2034,210
715,290,5.386613101804421e-15,1494,291
874,228,5.3736240406394546e-15,1653,229
851,169,5.366098391327899e-15,1630,170
481,362,5.343603299012973e-15,1260,363
371,242,5.341047744919846e-15,1150,243
1170,261,5.30473838334963e-15,1949,262
299,52,5.300878713884103e-15,1077,53
874,68,5.2840023652295075e-15,1653,69
1585,373,5.266823167880421e-15,2364,374
1255,8,5.266433801847471e-15,2034,9
371,2,5.185606049042073e-15,1150,3
1559,13,5.183029113862583e-15,2338,14
437,143,5.1517500861235716e-15,1216,144
721,95,5.122034102795856e-15,1500,96
1255,346,5.064439880888008e-15,2034,347
1581,354,5.026189268953678e-15,2360,355
1665,376,5.024381415808863e-15,2444,377
1581,267,5.0138675525729606e-15,2360,268
653,231,4.977232125653773e-15,1432,232
705,143,4.9723509980986924e-15,1484,144
1581,85,4.970148949396324e-15,2360,86
1829,226,4.935035982495173e-15,2608,227
851,2,4.919256106183038e-15,1630,3
481,386,4.8920138735382885e-15,1260,387
145,89,4.8641712997405556e-15,923,90
1255,305,4.841827627660739e-15,2034,306
222,2,4.822756080583759e-15,1000,3
1068,114,4.811499456906307e-15,1847,115
437,216,4.7722495732731025e-15,1216,217
371,81,4.7308808296311435e-15,1150,82
1068,89,4.712053448423907e-15,1847,90
585,130,4.708176830185433e-15,1364,131
1161,362,4.706809504935169e-15,1940,363
1255,119,4.682633203178036e-15,2034,120
1170,28,4.669636020901324e-15,1949,29
522,64,4.659421168171372e-15,1301,65
978,130,4.649819060424424e-15,1757,131
1255,304,4.6374847063632145e-15,2034,305
851,42,4.6234988783006584e-15,1630,43
228,47,4.589368637277116e-15,1006,48
851,64,4.575482766591986e-15,1630,65
1581,282,4.567009446678946e-15,2360,283
1255,270,4.561010179425882e-15,2034,271
1057,155,4.541788021916083e-15,1836,156
1255,228,4.514617756629401e-15,2034,229
1255,122,4.5143373653647854e-15,2034,123
1581,314,4.508675535198858e-15,2360,315
465,241,4.501517512947757e-15,1244,242
1585,161,4.495418543818909e-15,2364,162
1559,2,4.440468666897843e-15,2338,3
1829,110,4.4226312911880005e-15,2608,111
1068,13,4.408357869946186e-15,1847,14
371,288,4.4021556588151496e-15,1150,289
1581,214,4.379202012674514e-15,2360,215
481,81,4.34415536127012e-15,1260,82
576,110,4.3332651183117134e-15,1355,111
408,95,4.315993826861509e-15,1187,96
299,373,4.298759805897696e-15,1077,374
1581,153,4.157959365008171e-15,2360,154
1750,47,4.151280798149338e-15,2529,48
1581,109,4.132196377338484e-15,2360,110
1174,2,4.128842554709009e-15,1953,3
299,64,4.109294548934247e-15,1077,65
437,377,4.107965358569638e-15,1216,378
1585,182,4.094119184099134e-15,2364,183
1833,117,4.036617747142564e-15,2612,118
1585,179,4.031694677118476e-15,2364,180
437,117,4.0268678863051304e-15,1216,118
851,131,4.020156124137502e-15,1630,132
1581,273,4.005037057659362e-15,2360,274
673,130,3.997108144162733e-15,1452,131
851,109,3.989130259718648e-15,1630,110
1255,335,3.983669934944194e-15,2034,336
1585,336,3.9818135611136445e-15,2364,337
851,19,3.952738676767824e-15,1630,20
1791,2,3.946897843450179e-15,2570,3
269,130,3.908845466019999e-15,1047,131
854,52,3.895020652079104e-15,1633,53
1255,273,3.888738927455308e-15,2034,274
1255,269,3.865622040683356e-15,2034,270
1246,373,3.848477080740703e-15,2025,374
1791,155,3.840635034934175e-15,2570,156
441,363,3.828266934795516e-15,1220,364
851,103,3.827362590220845e-15,1630,104
796,130,3.807858317328094e-15,1575,131
851,363,3.801481828802502e-15,1630,364
1833,114,3.794631601502413e-15,2612,115
1581,131,3.783118089817388e-15,2360,132
1068,119,3.7643564848478486e-15,1847,120
437,260,3.74586043443293e-15,1216,261
707,52,3.7317664591702644e-15,1486,53
1581,218,3.724885761121572e-15,2360,219
1665,169,3.723077425788351e-15,2444,170
874,242,3.707047628375896e-15,1653,243
1581,67,3.657141609223092e-15,2360,68
874,84,3.6539900531624905e-15,1653,85
1068,195,3.642287943717165e-15,1847,196
565,382,3.6380758437385855e-15,1344,383
299,288,3.63456744148322e-15,1077,289
1255,22,3.625732389863012e-15,2034,23
653,241,3.581449205751198e-15,1432,242
408,268,3.5800556918303506e-15,1187,269
1581,321,3.577351454462334e-15,2360,322
766,290,3.5670534419611686e-15,1545,291
481,113,3.5359844397881237e-15,1260,114
1454,13,3.5037023310574847e-15,2233,14
876,186,3.502539282932824e-15,1655,187
299,176,3.477582721045009e-15,1077,177
437,241,3.4568945036559787e-15,1216,242
1581,289,3.422273759248111e-15,2360,290
1585,162,3.4161357594871358e-15,2364,163
1255,354,3.41490362309463e-15,2034,355
1665,179,3.40929681333748e-15,2444,180
565,363,3.3695035789072886e-15,1344,364
1255,1,3.358810126146817e-15,2034,2
1170,91,3.3365519296317942e-15,1949,92
653,201,3.334249303033915e-15,1432,202
1246,179,3.3298878544984227e-15,2025,180
1170,363,3.3133386066896318e-15,1949,364
1068,47,3.268291223128827e-15,1847,48
228,169,3.2214790554614894e-15,1006,170
465,306,3.1785897490344483e-15,1244,307
1585,1,3.157653330044628e-15,2364,2
1663,242,3.1414218080102306e-15,2442,243
1053,231,3.139164410725811e-15,1832,232
1665,4,3.1294694799053273e-15,2444,5
1581,115,3.105543387944214e-15,2360,116
949,28,3.1032410308827343e-15,1728,29
752,95,3.07182963662043e-15,1531,96
1559,363,3.0659875442514795e-15,2338,364
670,201,3.0533596771685704e-15,1449,202
1053,362,3.0502373569222668e-15,1832,363
1068,346,3.0499198122755463e-15,1847,347
228,269,3.045377970684196e-15,1006,270
112,114,3.0312499665503615e-15,889,115
1454,226,3.0263752358814564e-15,2233,227
874,110,3.0123072785289246e-15,1653,111
1581,305,3.005284485521042e-15,2360,306
1581,140,2.9889571073781526e-15,2360,141
851,87,2.9861717709952374e-15,1630,88
1255,235,2.9760907334204623e-15,2034,236
299,363,2.9698685035455868e-15,1077,364
851,267,2.966705319101473e-15,1630,268
1585,314,2.9389846223832977e-15,2364,315
1012,363,2.927653995708642e-15,1791,364
715,347,2.9202329652797975e-15,1494,348
1665,2,2.8963995374452834e-15,2444,3
1170,103,2.894703323880378e-15,1949,104
1038,131,2.8933861965487e-15,1817,132
1581,221,2.8603573843387033e-15,2360,222
716,95,2.823962221708083e-15,1495,96
851,78,2.8071063910201153e-15,1630,79
734,130,2.8057472603690654e-15,1513,131
851,273,2.8005180993176226e-15,1630,274
1255,23,2.7985676774837803e-15,2034,24
1585,28,2.76649612008772e-15,2364,29
371,362,2.7629646680345698e-15,1150,363
1255,361,2.7516519118485095e-15,2034,362
1665,110,2.7459582314170656e-15,2444,111
851,13,2.7421320069943854e-15,1630,14
1434,103,2.7408721761939243e-15,2213,104
1581,386,2.73081288890166e-15,2360,387
437,384,2.7262694884274836e-15,1216,385
851,278,2.7254565173270412e-15,1630,279
1255,131,2.7067041257272284e-15,2034,132
565,347,2.7022391106095186e-15,1344,348
1170,2,2.70196421422703e-15,1949,3
1068,242,2.701370875686915e-15,1847,243
851,339,2.7012733644600574e-15,1630,340
851,209,2.70077147773371e-15,1630,210
1068,84,2.6955147072397775e-15,1847,85
1581,318,2.6945422184523505e-15,2360,319
1829,59,2.6836994184771836e-15,2608,60
310,159,2.6729361168346663e-15,1088,160
1581,36,2.6682059975276566e-15,2360,37
481,363,2.650017517611283e-15,1260,364
1581,182,2.6440851615715316e-15,2360,183
851,336,2.640608493540239e-15,1630,337
1256,52,2.623133893849679e-15,2035,53
1434,247,2.5830763354926527e-15,2213,248
1500,110,2.5822728650583366e-15,2279,111
949,24,2.569682234282442e-15,1728,25
1255,106,2.560096634134777e-15,2034,107
1255,332,2.559934034822336e-15,2034,333
1829,314,2.5501819342802193e-15,2608,315
1161,127,2.5480267477298065e-15,1940,128
1665,152,2.5431019030206047e-15,2444,153
1170,89,2.537725379388121e-15,1949,90
488,2,2.5227363617718513e-15,1267,3
222,169,2.510898854519289e-15,1000,170
972,290,2.5097649257491306e-15,1751,291
1255,289,2.5026472778416855e-15,2034,290
851,52,2.491339272138328e-15,1630,53
180,2,2.481089006043928e-15,958,3
1581,293,2.4780960421689317e-15,2360,294
928,247,2.470041720276713e-15,1707,248
371,373,2.467856679306421e-15,1150,374
1581,143,2.465761203265117e-15,2360,144
874,179,2.4651392172159645e-15,1653,180
1581,147,2.4344425497102547e-15,2360,148
1255,324,2.401255352265503e-15,2034,325
1585,219,2.3927817757517745e-15,2364,220
1829,378,2.390213607165171e-15,2608,379
1581,351,2.3870347253743326e-15,2360,352
565,169,2.385176230547784e-15,1344,170
1170,242,2.3668897951251115e-15,1949,243
481,23,2.361762505175476e-15,1260,24
1581,103,2.3595875965706944e-15,2360,104
1255,282,2.3528299064573748e-15,2034,283
1068,161,2.3399481052942984e-15,1847,162
912,363,2.3390323141194285e-15,1691,364
1581,76,2.3375813975135256e-15,2360,77
1665,68,2.3350054354881697e-15,2444,69
1581,217,2.330827078810332e-15,2360,218
874,29,2.294436752812134e-15,1653,30
1708,300,2.2901955280810592e-15,2487,301
1174,363,2.2659665460410296e-15,1953,364
1068,356,2.2612693963381056e-15,1847,357
310,2,2.2525415996331574e-15,1088,3
1585,303,2.24046847159095e-15,2364,304
1665,130,2.238898941650832e-15,2444,131
653,97,2.2367126706971238e-15,1432,98
1833,159,2.2292950288142256e-15,2612,160
1255,59,2.20077696343659e-15,2034,60
1833,89,2.1984006447939983e-15,2612,90
1581,270,2.1845652189845258e-15,2360,271
1585,377,2.1704070518163178e-15,2364,378
1581,202,2.1549959427862864e-15,2360,203
437,369,2.1360947189991484e-15,1216,370
481,52,2.1338821128607543e-15,1260,53
1161,28,2.133546312582842e-15,1940,29
1581,203,2.1325783596509617e-15,2360,204
371,382,2.1298264691553134e-15,1150,383
437,43,2.1240410644888425e-15,1216,44
851,201,2.1226653101482048e-15,1630,202
180,52,2.0941429126804306e-15,958,53
928,197,2.0912875051311447e-15,1707,198
1255,292,2.0909183533879994e-15,2034,293
437,113,2.0859445089052966e-15,1216,114
1161,159,2.0821232698821286e-15,1940,160
1585,312,2.0672626656845627e-15,2364,313
180,89,2.0657570418646357e-15,958,90
1581,356,2.058885018821728e-15,2360,357
310,13,2.058783286103153e-15,1088,14
1581,366,2.054773512000869e-15,2360,367
1581,319,2.0539896271966453e-15,2360,320
797,130,2.052654276935247e-15,1576,131
