row_index,col_index,amount,row_id,col_id
257,351,1.2440988962294732e-07,1035,352
257,84,1.2391120277626585e-07,1035,85
1843,346,1.2333855791819912e-07,2622,347
55,95,1.2327526945069643e-07,832,96
257,270,1.2272567261657155e-07,1035,271
55,373,1.211765788288509e-07,832,374
1843,363,1.209022541377555e-07,2622,364
1445,382,1.1706099254991613e-07,2224,383
1843,155,1.1518706106704473e-07,2622,156
257,169,1.1403649632514773e-07,1035,170
257,289,1.1178763842064696e-07,1035,290
257,356,1.0250408926960685e-07,1035,357
55,362,9.877841418439212e-08,832,363
257,64,9.657415086802477e-08,1035,65
257,218,9.52083921194978e-08,1035,219
1843,13,9.269579253586044e-08,2622,14
257,91,8.866178804908764e-08,1035,92
257,192,8.784837651763173e-08,1035,193
1843,192,8.646340059632465e-08,2622,193
55,227,8.559942805542985e-08,832,228
55,242,8.497581673956874e-08,832,243
257,227,7.269581304693791e-08,1035,228
1843,184,7.166642295260246e-08,2622,185
257,241,6.55644308867704e-08,1035,242
55,159,6.551296658774893e-08,832,160
1445,152,5.8422155716607276e-08,2224,153
948,300,5.8122642427390566e-08,1727,301
257,110,5.6233443206647766e-08,1035,111
257,161,5.5234693847062206e-08,1035,162
257,182,5.454335203543856e-08,1035,183
1445,247,5.254268692212012e-08,2224,248
257,386,5.214594822632005e-08,1035,387
257,1,5.111324695707434e-08,1035,2
257,378,5.0107051655804387e-08,1035,379
257,50,4.927807540377091e-08,1035,51
1843,247,4.897003448623525e-08,2622,248
257,347,4.7898012298392827e-08,1035,348
257,312,4.4568914221153837e-08,1035,313
1043,300,4.0870101312533694e-08,1822,301
1843,153,4.048219946011817e-08,2622,154
1843,356,3.875353168664203e-08,2622,357
1445,373,3.8295871784272494e-08,2224,374
257,162,3.764634622402486e-08,1035,163
55,363,3.6989014247738475e-08,832,364
1843,195,3.6563898414817845e-08,2622,196
55,197,3.6104902475310646e-08,832,198
1043,221,3.4484335299106455e-08,1822,222
55,82,3.414187443208528e-08,832,83
1043,82,3.402683120229969e-08,1822,83
257,131,3.3964288896339196e-08,1035,132
257,268,3.394470755190102e-08,1035,269
257,261,3.245080760338885e-08,1035,262
1043,52,3.224786488245897e-08,1822,53
1043,362,3.20164959705977e-08,1822,363
1445,64,3.114837616964681e-08,2224,65
1843,376,3.086623743849119e-08,2622,377
55,288,3.033844377718017e-08,832,289
257,29,3.00990121011035e-08,1035,30
1843,201,3.0070068518475755e-08,2622,202
55,13,3.0052730179402205e-08,832,14
55,153,2.9722550598104327e-08,832,154
55,179,2.907830586174085e-08,832,180
257,19,2.8814834387623496e-08,1035,20
1445,179,2.7793968308383173e-08,2224,180
257,167,2.7772620478082705e-08,1035,168
257,269,2.7669791249541675e-08,1035,270
55,268,2.7604201176574157e-08,832,269
1043,380,2.6351912183499277e-08,1822,381
1043,8,2.497464205980843e-08,1822,9
55,241,2.364087361776559e-08,832,242
55,89,2.3397321446871833e-08,832,90
257,230,2.3141208003751038e-08,1035,231
1843,2,2.261067915410832e-08,2622,3
55,356,2.1921205383492043e-08,832,357
1445,176,2.1688631926176332e-08,2224,177
257,263,2.1636867812770062e-08,1035,264
257,143,2.0954704857417574e-08,1035,144
55,117,2.0942890177350338e-08,832,118
1843,169,2.025089075639323e-08,2622,170
1043,257,2.0233375288597238e-08,1822,258
948,242,1.985648459870109e-08,1727,243
1445,89,1.8969802174110392e-08,2224,90
55,119,1.894508834897058e-08,832,120
257,57,1.8563547721036106e-08,1035,58
1843,110,1.8509749212608087e-08,2622,111
257,228,1.7773094727640272e-08,1035,229
1445,363,1.7766563011590934e-08,2224,364
257,87,1.7322796663687994e-08,1035,88
1843,377,1.7319157351054554e-08,2622,378
1043,130,1.7254120193276903e-08,1822,131
1843,167,1.698096290949906e-08,2622,168
55,114,1.6764860787459737e-08,832,115
1843,362,1.6729479708245958e-08,2622,363
1843,289,1.64847851682847e-08,2622,290
257,59,1.5698668582822943e-08,1035,60
257,47,1.552744153577635e-08,1035,48
257,28,1.516581296526916e-08,1035,29
55,91,1.50981539828853e-08,832,92
1843,351,1.4725457362867286e-08,2622,352
1445,117,1.4539405043461579e-08,2224,118
948,373,1.4435133396918666e-08,1727,374
1445,2,1.434743429440117e-08,2224,3
1843,29,1.4344619113847825e-08,2622,30
1843,176,1.4214567487912964e-08,2622,177
1445,195,1.414740007660838e-08,2224,196
55,289,1.3711730896333111e-08,832,290
55,347,1.3581209290053166e-08,832,348
1445,362,1.3561669499514054e-08,2224,363
1843,378,1.3514867968999497e-08,2622,379
1043,179,1.3309239994618226e-08,1822,180
55,68,1.3202542807049872e-08,832,69
1843,300,1.2783101825878826e-08,2622,301
257,273,1.2440387346879305e-08,1035,274
1445,201,1.2012652826051363e-08,2224,202
257,103,1.1915642884856395e-08,1035,104
257,339,1.1711097796395007e-08,1035,340
257,260,1.1613565691869982e-08,1035,261
257,42,1.1401330376347796e-08,1035,43
1445,159,1.121444359826087e-08,2224,160
1445,114,1.1140476813793656e-08,2224,115
1843,1,1.1066135916197998e-08,2622,2
55,346,1.0888573328541209e-08,832,347
1043,120,1.0821773338633346e-08,1822,121
257,231,1.0657733774575146e-08,1035,232
1843,382,1.0514952896006882e-08,2622,383
1843,312,1.051232893153567e-08,2622,313
257,265,1.0502503406598495e-08,1035,266
257,374,1.016360392226046e-08,1035,375
1043,159,1.0134056301109676e-08,1822,160
257,254,1.0034618007893537e-08,1035,255
55,382,9.863502825956245e-09,832,383
257,154,9.858653643096014e-09,1035,155
55,155,9.623535036378975e-09,832,156
55,377,9.40184570583689e-09,832,378
257,336,9.363646293739669e-09,1035,337
1445,356,9.304788979941163e-09,2224,357
1043,167,9.256160213794942e-09,1822,168
55,2,9.032631741824084e-09,832,3
257,369,8.954811164198148e-09,1035,370
55,312,8.805463747559789e-09,832,313
55,376,8.668627512185623e-09,832,377
55,161,8.189582699030583e-09,832,162
55,152,8.158442622715265e-09,832,153
257,222,7.899142833719852e-09,1035,223
1043,268,7.808323906206555e-09,1822,269
948,155,7.77435997025622e-09,1727,156
1445,4,7.628725433162713e-09,2224,5
55,84,7.541344739409424e-09,832,85
1843,162,7.37313612613579e-09,2622,163
55,351,7.357191161520973e-09,832,352
257,69,7.131764188014311e-09,1035,70
257,237,7.041183575756125e-09,1035,238
257,226,6.8929714115007305e-09,1035,227
948,362,6.817077172621084e-09,1727,363
1043,363,6.801835592622505e-09,1822,364
1445,153,6.738035624490862e-09,2224,154
257,384,6.685653740146225e-09,1035,385
55,192,6.629119522722286e-09,832,193
1445,351,6.62672130052696e-09,2224,352
948,52,6.612513303757966e-09,1727,53
1843,57,6.460542415015434e-09,2622,58
1043,89,6.447899757092802e-09,1822,90
257,109,6.432636148590125e-09,1035,110
1445,184,6.364434040062886e-09,2224,185
257,23,6.3123627105856565e-09,1035,24
1843,200,6.266010205534476e-09,2622,201
1445,50,6.2312528696781686e-09,2224,51
1043,119,6.210580203103191e-09,1822,120
257,314,6.183312513894143e-09,1035,315
1445,18,6.075628599430926e-09,2224,19
257,78,5.993740205328898e-09,1035,79
1043,247,5.931412654214114e-09,1822,248
55,201,5.886486575947469e-09,832,202
55,176,5.856594999837723e-09,832,177
257,380,5.851632710648324e-09,1035,381
257,113,5.830036681432384e-09,1035,114
257,306,5.761166004187398e-09,1035,307
55,169,5.760537460870089e-09,832,170
1445,13,5.643311333043752e-09,2224,14
257,267,5.611588764068463e-09,1035,268
1445,242,5.610440049328169e-09,2224,243
257,15,5.562138756881951e-09,1035,16
1843,270,5.557003090344366e-09,2622,271
1043,95,5.55272204095354e-09,1822,96
1843,254,5.5238600942693965e-09,2622,255
1043,197,5.433020200465278e-09,1822,198
1043,346,5.375811841113691e-09,1822,347
257,122,5.367669412105754e-09,1035,123
1843,261,5.295758100783868e-09,2622,262
55,265,5.268258934336961e-09,832,266
55,57,5.2190179379783776e-09,832,58
1843,182,5.2111976083354416e-09,2622,183
1445,376,5.1211752488938374e-09,2224,377
55,261,5.1104738302756934e-09,832,262
257,156,5.109102545559411e-09,1035,157
55,386,5.077357611613342e-09,832,387
257,134,4.860014831441421e-09,1035,135
1445,169,4.839597428528528e-09,2224,170
1445,82,4.698435684738117e-09,2224,83
257,305,4.681706504844997e-09,1035,306
1043,312,4.680821506416566e-09,1822,313
1043,373,4.5440523760787616e-09,1822,374
257,296,4.497320033811501e-09,1035,297
257,79,4.437981358698168e-09,1035,80
257,140,4.3947563291393155e-09,1035,141
257,46,4.365396761410706e-09,1035,47
1445,377,4.358318604429562e-09,2224,378
1843,288,4.357418235833669e-09,2622,289
257,332,4.287696195381163e-09,1035,333
257,66,4.153336734065803e-09,1035,67
257,278,4.1518360950166095e-09,1035,279
1445,19,4.1176323523972855e-09,2224,20
55,218,4.027222370363338e-09,832,219
257,280,4.017395536043459e-09,1035,281
1043,347,3.953756587382453e-09,1822,348
1445,197,3.9383431333733624e-09,2224,198
257,106,3.928960380850771e-09,1035,107
948,247,3.889892018749082e-09,1727,248
257,383,3.828464363441946e-09,1035,384
257,358,3.8097236330551095e-09,1035,359
257,88,3.781154206209393e-09,1035,89
257,367,3.753474199309155e-09,1035,368
55,140,3.549930636340676e-09,832,141
257,24,3.516316761291334e-09,1035,25
257,299,3.498101731172607e-09,1035,300
1043,114,3.4837928532265616e-09,1822,115
55,131,3.453126049573455e-09,832,132
55,50,3.361821340616755e-09,832,51
257,292,3.30798560710475e-09,1035,293
1043,2,3.2889480822463277e-09,1822,3
257,36,3.2587524607579166e-09,1035,37
1445,290,3.2176177268044833e-09,2224,291
257,202,3.1923659206996805e-09,1035,203
55,270,3.1923199479444673e-09,832,271
1445,119,3.142291051855167e-09,2224,120
1843,18,3.079132479543873e-09,2622,19
257,214,3.0383781254852153e-09,1035,215
257,150,3.0281645630190885e-09,1035,151
1043,13,3.0184419852805365e-09,1822,14
1445,110,2.9275166658322663e-09,2224,111
257,8,2.91485893283784e-09,1035,9
1843,19,2.869627657604161e-09,2622,20
948,176,2.7854772939173246e-09,1727,177
257,209,2.7599398245760933e-09,1035,210
55,182,2.7108209457055478e-09,832,183
257,170,2.706553772254429e-09,1035,171
1843,59,2.6791891396117876e-09,2622,60
257,354,2.6424842654967274e-09,1035,355
55,254,2.613860881207332e-09,832,255
55,143,2.501873218604432e-09,832,144
257,163,2.478243543746836e-09,1035,164
257,186,2.4690782445442395e-09,1035,187
1843,103,2.45852600427036e-09,2622,104
55,378,2.4129517177720716e-09,832,379
257,233,2.4118155367142885e-09,1035,234
55,269,2.4110763118125734e-09,832,270
257,368,2.4060986550776463e-09,1035,369
1445,95,2.3959845935585056e-09,2224,96
948,119,2.3748486618192313e-09,1727,120
257,324,2.345975433914909e-09,1035,325
1043,29,2.3244853755312645e-09,1822,30
55,230,2.2496400905519386e-09,832,231
1445,192,2.217221514998573e-09,2224,193
55,115,2.211827244444433e-09,832,116
257,127,2.1404853201549902e-09,1035,128
1843,237,2.1380814608975505e-09,2622,238
55,147,2.1298982973978727e-09,832,148
55,110,2.122768349989227e-09,832,111
1843,47,2.1178746439380483e-09,2622,48
1445,289,2.108162661004141e-09,2224,290
55,186,2.104943243098556e-09,832,187
1043,242,2.0877650938293027e-09,1822,243
257,75,2.0188788031049684e-09,1035,76
257,132,1.9964145742887917e-09,1035,133
1445,346,1.975440799085965e-09,2224,347
257,216,1.9211352266461994e-09,1035,217
55,15,1.8894794198909754e-09,832,16
1043,376,1.862258449896013e-09,1822,377
948,82,1.8289210862547078e-09,1727,83
257,287,1.7381105520309043e-09,1035,288
257,178,1.7358638480484957e-09,1035,179
1043,201,1.7345085672477158e-09,1822,202
257,304,1.6826001073229005e-09,1035,305
257,225,1.6446233350201521e-09,1035,226
55,156,1.5920899627937771e-09,832,157
1445,162,1.590188498023326e-09,2224,163
1043,117,1.581079892925173e-09,1822,118
1043,103,1.5801533896020264e-09,1822,104
257,217,1.5327815816919288e-09,1035,218
1445,241,1.5248584787366465e-09,2224,242
55,167,1.5242688160153573e-09,832,168
1043,195,1.5003142687270461e-09,1822,196
257,340,1.4555943534575892e-09,1035,341
257,319,1.4204109873173072e-09,1035,320
55,260,1.4092620600839e-09,832,261
1843,64,1.3899979607426572e-09,2622,65
55,28,1.372148976628597e-09,832,29
257,22,1.3717544405203854e-09,1035,23
1445,29,1.366617381944346e-09,2224,30
1445,378,1.3581985000375131e-09,2224,379
55,380,1.3508639639112016e-09,832,381
1445,200,1.3500157650946445e-09,2224,201
1445,222,1.3464995400518904e-09,2224,223
1445,84,1.3423792500965275e-09,2224,85
257,148,1.335052457458267e-09,1035,149
55,64,1.3313019033126833e-09,832,65
257,97,1.33030641877906e-09,1035,98
55,305,1.318691363606856e-09,832,306
948,346,1.3148489285425366e-09,1727,347
55,1,1.3074001279183998e-09,832,2
257,187,1.3071903599980388e-09,1035,188
1843,84,1.2937729727512852e-09,2622,85
1445,167,1.2761412320786035e-09,2224,168
55,267,1.2568339067876895e-09,832,268
55,29,1.2553105626351787e-09,832,30
257,252,1.2506502724418343e-09,1035,253
55,87,1.2402775742803128e-09,832,88
257,335,1.2360936405365587e-09,1035,336
948,347,1.2341163837154845e-09,1727,348
257,165,1.2116905249802371e-09,1035,166
948,378,1.2075383327269063e-09,1727,379
257,235,1.2065027309148106e-09,1035,236
1445,288,1.1945890162270688e-09,2224,289
1043,377,1.1943140676717692e-09,1822,378
257,203,1.1937362981018363e-09,1035,204
1445,68,1.1766788193033773e-09,2224,69
948,89,1.1611683105631679e-09,1727,90
1843,241,1.158246156117623e-09,2622,242
257,282,1.150347201495458e-09,1035,283
1843,368,1.148029053194422e-09,2622,369
55,42,1.1239232340030422e-09,832,43
1445,130,1.1200499273049572e-09,2224,131
55,109,1.1038558917022087e-09,832,110
948,363,1.0879240991534203e-09,1727,364
257,359,1.0868853208349034e-09,1035,360
257,71,1.0822060538958068e-09,1035,72
257,221,1.0728549338458192e-09,1035,222
1445,182,1.053168030370741e-09,2224,183
55,263,1.044780284742769e-09,832,264
257,133,1.0428344077693495e-09,1035,134
55,339,1.0329452392221275e-09,832,340
257,33,1.0257104075079194e-09,1035,34
55,226,1.0251416668394722e-09,832,227
257,303,1.0230498148023018e-09,1035,304
948,159,1.012154860450304e-09,1727,160
1043,169,1.0091663135450941e-09,1822,170
1843,202,9.880084682303918e-10,2622,203
1843,228,9.878271518295937e-10,2622,229
1843,68,9.809962864952211e-10,2622,69
1445,228,9.73804070731102e-10,2224,229
1445,87,9.698914067507226e-10,2224,88
1043,228,9.632744010334194e-10,1822,229
1843,197,9.530568897805238e-10,2622,198
257,146,9.528557278244556e-10,1035,147
948,374,9.521819195256768e-10,1727,375
1445,374,9.48563324993747e-10,2224,375
257,321,9.459352908310095e-10,1035,322
948,382,9.258304226542024e-10,1727,383
257,43,9.202832265738543e-10,1035,44
55,59,9.151236985023129e-10,832,60
1445,312,9.011148244488843e-10,2224,313
1043,162,8.735462198525008e-10,1822,163
948,241,8.720105322862888e-10,1727,242
257,70,8.719197221045121e-10,1035,71
55,19,8.657464523445584e-10,832,20
1843,269,8.632746062857991e-10,2622,270
1043,140,8.61507364425505e-10,1822,141
1843,263,8.510757312296641e-10,2622,264
257,239,8.447519390857291e-10,1035,240
1445,270,8.43112464181713e-10,2224,271
257,284,8.429899516818986e-10,1035,285
257,135,8.398800147797445e-10,1035,136
257,361,8.264886984787086e-10,1035,362
1843,233,8.172587607284415e-10,2622,234
948,377,8.141556777075612e-10,1727,378
257,277,7.938208192140047e-10,1035,278
1843,91,7.762605336638641e-10,2622,92
948,117,7.751127549378546e-10,1727,118
55,222,7.722633201473599e-10,832,223
948,2,7.658318223437511e-10,1727,3
257,366,7.533114647466691e-10,1035,367
948,201,7.512521424665331e-10,1727,202
1445,154,7.479721270845943e-10,2224,155
1043,186,7.426454567387405e-10,1822,187
55,103,7.412441990210055e-10,832,104
1043,153,7.335868814433612e-10,1822,154
257,343,7.280787021500809e-10,1035,344
1843,267,7.257949734767521e-10,2622,268
1843,252,7.224086036883508e-10,2622,253
257,238,7.218632433523895e-10,1035,239
257,76,7.183156949522253e-10,1035,77
1445,91,7.104919593587597e-10,2224,92
55,75,7.044483820776638e-10,832,76
1043,356,7.011506998101826e-10,1822,357
55,47,7.006353928595703e-10,832,48
55,202,6.970478688909456e-10,832,203
55,228,6.96439264501671e-10,832,229
1445,59,6.782375155450944e-10,2224,60
257,246,6.742405453320919e-10,1035,247
257,85,6.716944155343059e-10,1035,86
55,246,6.598821770048582e-10,832,247
257,286,6.593038851890578e-10,1035,287
257,264,6.564422103543694e-10,1035,265
55,336,6.507441372492279e-10,832,337
948,179,6.477656530449119e-10,1727,180
1445,384,6.463260422893127e-10,2224,385
1843,354,6.405390639288474e-10,2622,355
55,113,6.352072264916061e-10,832,114
948,95,6.342490326610646e-10,1727,96
257,240,6.339917413166703e-10,1035,241
1445,28,6.297589977246231e-10,2224,29
1843,227,6.15962015235132e-10,2622,228
1043,288,6.159551164120316e-10,1822,289
257,45,6.071974002369713e-10,1035,46
1445,103,6.051491271990569e-10,2224,104
257,74,6.019593014032938e-10,1035,75
257,77,5.922611007932765e-10,1035,78
1445,261,5.903052412648795e-10,2224,262
1843,45,5.901074684130268e-10,2622,46
257,256,5.885230637638587e-10,1035,257
948,114,5.883764225784678e-10,1727,115
257,257,5.862929384023291e-10,1035,258
1043,19,5.851576553891553e-10,1822,20
948,192,5.842928858458448e-10,1727,193
257,317,5.840551553433357e-10,1035,318
1043,269,5.774831442544029e-10,1822,270
1445,369,5.747699376212687e-10,2224,370
257,220,5.668213733354753e-10,1035,221
257,67,5.64861180049828e-10,1035,68
1843,280,5.634891761313158e-10,2622,281
55,217,5.572045763014573e-10,832,218
1445,1,5.450595278683402e-10,2224,2
1043,261,5.325175600118727e-10,1822,262
1445,120,5.31811355052049e-10,2224,121
257,301,5.088079451421792e-10,1035,302
55,299,5.035651687563561e-10,832,300
257,310,4.920048865337455e-10,1035,311
1043,270,4.88502641465509e-10,1822,271
55,278,4.850262661254826e-10,832,279
55,231,4.840662939529882e-10,832,232
1043,382,4.751901748047474e-10,1822,383
1043,155,4.724258016141812e-10,1822,156
948,64,4.693187608496387e-10,1727,65
1843,218,4.670001039985192e-10,2622,219
257,293,4.6548348633486974e-10,1035,294
948,50,4.642318746830578e-10,1727,51
948,4,4.609842620399029e-10,1727,5
257,86,4.589769331115585e-10,1035,87
1043,110,4.5704493649591516e-10,1822,111
1043,263,4.5218002905600987e-10,1822,264
55,273,4.4770561764894526e-10,832,274
55,134,4.4400306523521007e-10,832,135
55,79,4.395229387542319e-10,832,80
1445,47,4.388747090189558e-10,2224,48
257,213,4.3882077477036073e-10,1035,214
1445,380,4.320013140042817e-10,2224,381
1445,296,4.2659769750998943e-10,2224,297
948,296,4.2584474764456186e-10,1727,297
1843,28,4.2321657541897e-10,2622,29
948,169,4.1935820469561874e-10,1727,170
1043,289,4.1895307176004504e-10,1822,290
55,162,4.1590497190074927e-10,832,163
1445,386,4.1291730581648356e-10,2224,387
1843,306,4.1231275637206885e-10,2622,307
948,197,4.095894625488041e-10,1727,198
257,32,4.0932614876860686e-10,1035,33
55,324,4.09028856281105e-10,832,325
948,152,4.0686998644580707e-10,1727,153
257,144,4.049156609525262e-10,1035,145
55,237,4.014374549191297e-10,832,238
1445,131,4.0041445420632414e-10,2224,132
1445,339,3.989834131997996e-10,2224,340
257,51,3.989297901133329e-10,1035,52
257,372,3.9292371505893267e-10,1035,373
948,13,3.923370380522748e-10,1727,14
1445,161,3.889086906976894e-10,2224,162
1843,143,3.8599677171081883e-10,2622,144
1843,305,3.853607421975459e-10,2622,306
55,209,3.8525106566875487e-10,832,210
1445,273,3.8411805963179317e-10,2224,274
948,288,3.818482934941715e-10,1727,289
1445,269,3.7793029983379253e-10,2224,270
1445,218,3.774824120829737e-10,2224,219
55,306,3.7053162568870733e-10,832,307
1445,227,3.638997226821537e-10,2224,228
55,332,3.5804613547787927e-10,832,333
1445,347,3.546063186383429e-10,2224,348
948,110,3.508979688562183e-10,1727,111
257,318,3.4695150582483453e-10,1035,319
1445,358,3.468456910922297e-10,2224,359
1445,226,3.454914260924875e-10,2224,227
1445,57,3.450743248835746e-10,2224,58
948,376,3.4213840609149816e-10,1727,377
257,271,3.417800754558953e-10,1035,272
1843,75,3.4144830702633767e-10,2622,76
1843,170,3.3470212591942464e-10,2622,171
55,384,3.321191725574294e-10,832,385
257,194,3.2850963218912873e-10,1035,195
257,283,3.2261022577760686e-10,1035,284
948,356,3.1671070029475516e-10,1727,357
55,24,3.138116257345068e-10,832,25
55,280,3.1355078776527844e-10,832,281
948,153,3.0973724687703286e-10,1727,154
55,23,3.0946417131461173e-10,832,24
55,369,3.0921240828454424e-10,832,370
257,285,3.052198814501281e-10,1035,286
257,249,3.0459008375573046e-10,1035,250
55,383,3.045151503648546e-10,832,384
1043,200,2.988009715410887e-10,1822,201
948,386,2.954998905728482e-10,1727,387
1445,260,2.944235156212994e-10,2224,261
948,1,2.936796187690756e-10,1727,2
257,171,2.8836844088469364e-10,1035,172
257,328,2.869562489080015e-10,1035,329
55,216,2.8568949172846025e-10,832,217
55,106,2.84304443547572e-10,832,107
1843,277,2.8366830480282543e-10,2622,278
1043,68,2.7972558987122346e-10,1822,69
1043,152,2.771119789358675e-10,1822,153
257,360,2.769549034579871e-10,1035,361
257,80,2.7538355762526607e-10,1035,81
55,366,2.737966235550536e-10,832,367
948,69,2.6650195169757207e-10,1727,70
1445,8,2.6304741627316135e-10,2224,9
1843,314,2.6271662809666034e-10,2622,315
948,182,2.616877967694991e-10,1727,183
1445,254,2.610097287742136e-10,2224,255
257,308,2.584720254729144e-10,1035,309
948,18,2.5800592300051324e-10,1727,19
1043,241,2.5753911758200686e-10,1822,242
948,270,2.5717356093132233e-10,1727,271
257,107,2.50842204782735e-10,1035,108
1445,268,2.496682747979417e-10,2224,269
55,133,2.489309275440153e-10,832,134
1445,237,2.484988599940642e-10,2224,238
257,190,2.4801088220991226e-10,1035,191
55,287,2.47678619906294e-10,832,288
1445,122,2.4440750549478184e-10,2224,123
1043,192,2.4364445768050224e-10,1822,193
1843,336,2.425022223926091e-10,2622,337
1843,360,2.378018712467277e-10,2622,361
1445,75,2.365907610824967e-10,2224,76
257,250,2.3520014398097216e-10,1035,251
55,122,2.345780358068711e-10,832,123
257,26,2.339427536237056e-10,1035,27
1843,319,2.3322588549856125e-10,2622,320
257,191,2.3177457772273915e-10,1035,192
257,40,2.315109601944405e-10,1035,41
1843,225,2.3121701524125487e-10,2622,226
1445,354,2.3039242611683865e-10,2224,355
257,61,2.3029052615359598e-10,1035,62
1843,156,2.290390274749988e-10,2622,157
948,162,2.2854856584015664e-10,1727,163
257,295,2.249606818336501e-10,1035,296
257,174,2.2449310956057135e-10,1035,175
55,233,2.2303143346574458e-10,832,234
55,354,2.1997874972754931e-10,832,355
1843,217,2.1979483488974277e-10,2622,218
257,199,2.1739269198931646e-10,1035,200
1043,84,2.1569904991721323e-10,1822,85
257,11,2.1271285112022032e-10,1035,12
1043,42,2.0895435521033717e-10,1822,43
257,248,2.076032589649708e-10,1035,249
55,374,2.0757327432706546e-10,832,375
55,178,2.0755856184924154e-10,832,179
1445,324,2.0701141694830812e-10,2224,325
257,379,2.057088816824306e-10,1035,380
257,93,2.045909249762888e-10,1035,94
1445,305,2.031488614240902e-10,2224,306
1843,292,2.030407444569099e-10,2622,293
948,68,2.0206722913722092e-10,1727,69
257,331,2.0178038825564355e-10,1035,332
257,105,2.0010219317281272e-10,1035,106
1843,303,1.957210329956278e-10,2622,304
948,132,1.926062224986339e-10,1727,133
1843,386,1.904148196827988e-10,2622,387
1043,339,1.897130023414972e-10,1822,340
257,102,1.8889866781541749e-10,1035,103
1843,161,1.8885363802326341e-10,2622,162
1445,132,1.8861698516773225e-10,2224,133
1043,184,1.8681753554798982e-10,1822,185
1843,109,1.862972929468308e-10,2622,110
1043,368,1.8605738714656857e-10,1822,369
948,19,1.849135430892693e-10,1727,20
257,157,1.8421127407783292e-10,1035,158
948,226,1.8368930668871879e-10,1727,227
257,381,1.806631744148652e-10,1035,382
1843,144,1.797855558725231e-10,2622,145
1043,143,1.7806157760034076e-10,1822,144
1843,87,1.7640237659032942e-10,2622,88
1043,237,1.7611122412654003e-10,1822,238
1445,143,1.759466524865359e-10,2224,144
257,81,1.7426122691004265e-10,1035,82
257,175,1.7257261006212504e-10,1035,176
1843,287,1.7078948618579946e-10,2622,288
55,358,1.6969904093126318e-10,832,359
1843,4,1.6963586220168245e-10,2622,5
948,290,1.6959145677771112e-10,1727,291
257,375,1.695613786460286e-10,1035,376
1843,191,1.680932996112055e-10,2622,192
1843,260,1.6758842861279743e-10,2622,261
257,16,1.6612460056727168e-10,1035,17
257,10,1.656777848756656e-10,1035,11
1445,42,1.6431287113115032e-10,2224,43
1445,230,1.6410879702577256e-10,2224,231
1445,304,1.639458927053299e-10,2224,305
55,36,1.6386947059842316e-10,832,37
1445,36,1.625711446398825e-10,2224,37
948,46,1.6254508838306988e-10,1727,47
257,313,1.6248620278908485e-10,1035,314
1843,324,1.6024950489364735e-10,2622,325
