row_index,col_index,amount,row_id,col_id
1170,13,8.503242806923551e-15,1949,14
1170,300,8.401859326599434e-15,1949,301
670,373,8.209570466842242e-15,1449,374
1255,377,8.136346292632384e-15,2034,378
1170,314,8.086274536437451e-15,1949,315
1255,339,8.029065752261806e-15,2034,340
915,247,7.98166785506417e-15,1694,248
1255,91,7.870587413787934e-15,2034,92
1255,87,7.823702669476229e-15,2034,88
1255,150,7.697579779430215e-15,2034,151
874,2,7.357615647615033e-15,1653,3
371,247,7.327168490656404e-15,1150,248
299,201,7.20995249263647e-15,1077,202
565,2,7.10969593631752e-15,1344,3
1255,18,7.0893716832099515e-15,2034,19
1255,351,7.085932568580412e-15,2034,352
1255,369,7.061455304173999e-15,2034,370
299,241,7.05657461115816e-15,1077,242
1170,110,6.959714290876542e-15,1949,111
1255,132,6.688836967296907e-15,2034,133
1255,167,6.604557187429212e-15,2034,168
1255,384,6.529941264280105e-15,2034,385
1665,155,6.385061496925469e-15,2444,156
874,362,6.337479574636977e-15,1653,363
1802,13,6.332260183202164e-15,2581,14
1255,268,6.2715070698838794e-15,2034,269
1170,169,6.240876966211252e-15,1949,170
874,376,6.207494863668982e-15,1653,377
1255,226,6.165421375842071e-15,2034,227
670,362,5.933919354364076e-15,1449,363
1255,358,5.838848735376765e-15,2034,359
1255,47,5.697865289996697e-15,2034,48
1170,273,5.5776018892806024e-15,1949,274
1053,91,5.556530460101564e-15,1832,92
1053,347,5.490920777354647e-15,1832,348
1053,197,5.463371348317477e-15,1832,198
310,362,5.371687419890235e-15,1088,363
1050,362,5.365322153577787e-15,1829,363
1255,209,5.33614808588066e-15,2034,210
299,347,5.260383876885361e-15,1077,348
1255,8,5.200066709905498e-15,2034,9
481,247,5.077576218899333e-15,1260,248
54,363,5.022135026137227e-15,831,364
1255,346,5.000618296898558e-15,2034,347
874,162,4.9609261892880765e-15,1653,163
299,2,4.872922958098368e-15,1077,3
1255,305,4.780811381862791e-15,2034,306
874,169,4.736079150028065e-15,1653,170
1255,119,4.6236231101969314e-15,2034,120
1255,304,4.579043570393988e-15,2034,305
371,176,4.55186356734043e-15,1150,177
1057,155,4.512535751720608e-15,1836,156
1255,270,4.5035327680853955e-15,2034,271
1255,228,4.4577249781363004e-15,2034,229
1255,122,4.457448120335417e-15,2034,123
1170,261,4.4205944570967334e-15,1949,262
851,28,4.284491991410479e-15,1630,29
1844,13,4.280376356727157e-15,2623,14
299,52,4.229815507511539e-15,1077,53
1750,47,4.151280798149338e-15,2529,48
1174,2,4.128842554709009e-15,1953,3
1665,89,4.058699611857102e-15,2444,90
565,176,4.014454952500687e-15,1344,177
481,117,3.9424773997305415e-15,1260,118
1255,335,3.93346810980283e-15,2034,336
854,52,3.895020652079104e-15,1633,53
1170,28,3.891344986106755e-15,1949,29
1255,273,3.839733413734388e-15,2034,274
1255,269,3.816907843744822e-15,2034,270
54,362,3.784370679147566e-15,831,363
565,155,3.7140168359551e-15,1344,156
874,13,3.643774108238107e-15,1653,14
653,155,3.625859663927211e-15,1432,156
653,300,3.6127629196469084e-15,1432,301
1255,22,3.580041259217714e-15,2034,23
371,197,3.519042925729918e-15,1150,198
1665,362,3.4342442589964052e-15,2444,363
299,373,3.4301786310311934e-15,1077,374
874,247,3.4220763587331316e-15,1653,248
54,2,3.3747283637101846e-15,831,3
1255,354,3.371869336278494e-15,2034,355
1255,1,3.3164827241809144e-15,2034,2
54,110,3.2958363042695406e-15,831,111
299,64,3.2789955677515877e-15,1077,65
1663,242,3.1414218080102306e-15,2442,243
1053,231,3.0883571567347612e-15,1832,232
54,169,3.0784080531943674e-15,831,170
670,201,3.0533596771685704e-15,1449,202
1053,362,3.000869383841078e-15,1832,363
1255,235,2.9385863244097042e-15,2034,236
1012,363,2.927653995708642e-15,1791,364
299,288,2.9001889227942038e-15,1077,289
1170,91,2.7804468194399914e-15,1949,92
299,176,2.7749235770294136e-15,1077,177
1255,23,2.7633003969395448e-15,2034,24
1170,363,2.761102474947714e-15,1949,364
1255,361,2.7169758592677495e-15,2034,362
1255,131,2.672594500821502e-15,2034,132
1256,52,2.623133893849679e-15,2035,53
1255,106,2.5278345427289466e-15,2034,107
1255,332,2.5276739924773932e-15,2034,333
488,2,2.5227363617718513e-15,1267,3
1665,363,2.493756347333889e-15,2444,364
1255,289,2.471109157695073e-15,2034,290
928,247,2.430064191026637e-15,1707,248
1170,103,2.4122413856731942e-15,1949,104
1255,324,2.370994963407287e-15,2034,325
299,363,2.3697949961889776e-15,1077,364
1255,282,2.3231797704068843e-15,2034,283
145,114,2.3105049155768166e-15,923,115
912,363,2.2952344905092543e-15,1691,364
1174,363,2.2659665460410296e-15,1953,364
1170,2,2.2516262189623057e-15,1949,3
371,242,2.2481689787314767e-15,1150,243
874,64,2.2459892279508653e-15,1653,65
874,378,2.2183452522119343e-15,1653,379
565,110,2.21048071865805e-15,1344,111
371,2,2.182740018841311e-15,1150,3
1255,59,2.1730429839408384e-15,2034,60
874,52,2.1657177564310572e-15,1653,53
1170,89,2.1147611691781803e-15,1949,90
1161,19,2.085233845995023e-15,1940,20
1255,292,2.064568801523552e-15,2034,293
928,197,2.057440098133771e-15,1707,198
1161,87,2.039423629394833e-15,1940,88
1255,254,2.0061386830399305e-15,2034,255
371,81,1.9913357886321954e-15,1150,82
310,159,1.985342995809432e-15,1088,160
1170,242,1.972398854150859e-15,1949,243
1053,81,1.9151719758345426e-15,1832,82
1053,97,1.902380579172385e-15,1832,98
1255,36,1.8949746128000086e-15,2034,37
1255,221,1.8776027097094687e-15,2034,222
1255,218,1.8605943083975164e-15,2034,219
1665,382,1.8530453259745553e-15,2444,383
371,288,1.8529678565612538e-15,1150,289
1255,227,1.8436895457302378e-15,2034,228
1255,67,1.7866839439947965e-15,2034,68
488,363,1.7773212206212674e-15,1267,364
1255,321,1.7752861003644354e-15,2034,322
1053,261,1.7265687729281724e-15,1832,262
874,117,1.7030485856485931e-15,1653,118
1053,2,1.6981249254708833e-15,1832,3
1708,300,1.6776937381707777e-15,2487,301
1665,176,1.676626006292764e-15,2444,177
310,2,1.673091870559539e-15,1088,3
1053,241,1.6621903278636702e-15,1832,242
1665,52,1.6181396231569351e-15,2444,53
1467,169,1.6065856318746458e-15,2246,170
1053,216,1.5775021711047676e-15,1832,217
299,81,1.5530508815446302e-15,1077,82
1372,159,1.5455896606789775e-15,2151,160
310,13,1.5291764555131885e-15,1088,14
1170,109,1.5195187903078472e-15,1949,110
296,363,1.5051521771161823e-15,1074,364
1255,93,1.5038450957061312e-15,2034,94
1053,143,1.4783898228851485e-15,1832,144
565,382,1.4573020629298228e-15,1344,383
1170,289,1.4447390746402355e-15,1949,290
299,89,1.4089116446529106e-15,1077,90
1378,363,1.389774596336853e-15,2157,364
1170,117,1.3833517361583245e-15,1949,118
299,214,1.3606846690772674e-15,1077,215
1665,64,1.3556319751041972e-15,2444,65
1255,203,1.3507587664598657e-15,2034,204
565,363,1.349720216812459e-15,1344,364
1665,114,1.3481351693032697e-15,2444,115
299,374,1.3383518155870425e-15,1077,375
1255,202,1.3178078002427408e-15,2034,203
1057,52,1.300503614626172e-15,1836,53
310,363,1.2921506427238866e-15,1088,364
1255,225,1.287907467366077e-15,2034,226
1255,97,1.2875553043362866e-15,2034,98
928,2,1.2747009648539113e-15,1707,3
874,228,1.2446131073895348e-15,1653,229
874,68,1.2238553634391119e-15,1653,69
1161,197,1.2210326923262025e-15,1940,198
1255,293,1.2128896806897148e-15,2034,294
299,226,1.208071445166621e-15,1077,227
915,197,1.2056407026033679e-15,1694,198
1255,306,1.2023936867228881e-15,2034,307
1053,69,1.1873896948249062e-15,1832,70
1255,368,1.1822703185710902e-15,2034,369
1454,363,1.181562663642539e-15,2233,364
1255,280,1.1814459385779183e-15,2034,281
1255,140,1.1767938465596648e-15,2034,141
1255,143,1.174077143616978e-15,2034,144
371,362,1.1629949314560287e-15,1150,363
1372,119,1.161230004545884e-15,2151,120
299,95,1.161074296056114e-15,1077,96
1053,201,1.1443096401050409e-15,1832,202
1053,377,1.1427585178270889e-15,1832,378
299,69,1.1360125002548137e-15,1077,70
1057,64,1.1135580199590712e-15,1836,65
1170,339,1.1133718353189257e-15,1949,340
1053,95,1.1123819901861504e-15,1832,96
299,382,1.111425074064234e-15,1077,383
1053,260,1.0972577071460342e-15,1832,261
1053,52,1.0909213249568329e-15,1832,53
565,347,1.082434451496791e-15,1344,348
1170,163,1.0758411689668002e-15,1949,164
1255,238,1.0717508186137881e-15,2034,239
1255,182,1.0591362738660678e-15,2034,183
371,373,1.0387772391005339e-15,1150,374
1170,231,1.0357929505059928e-15,1949,232
1255,252,1.0344094431143072e-15,2034,253
299,4,1.0051693427824239e-15,1077,5
928,91,9.975641875163381e-16,1707,92
1255,257,9.908751800305643e-16,2034,258
1255,318,9.907053819322552e-16,2034,319
1255,285,9.890901342135527e-16,2034,286
1161,362,9.850603451052698e-16,1940,363
1255,216,9.725751160483896e-16,2034,217
299,119,9.714225987935534e-16,1077,120
1053,117,9.707547349513436e-16,1832,118
1170,42,9.704637104854046e-16,1949,43
1255,33,9.669023345916794e-16,2034,34
928,28,9.665062067011828e-16,1707,29
1674,300,9.647435789087124e-16,2453,301
1750,162,9.626547267078303e-16,2529,163
565,169,9.554287459979154e-16,1344,170
481,28,9.388522226931012e-16,1260,29
1255,113,9.381462555599545e-16,2034,114
1053,363,9.377079109762057e-16,1832,364
1467,47,9.308404905570499e-16,2246,48
299,115,9.224983356884113e-16,1077,116
1255,220,9.21605800301185e-16,2034,221
299,242,9.023172886445456e-16,1077,243
371,382,8.964926034579055e-16,1150,383
310,47,8.955916139554404e-16,1088,48
23,159,8.911103483182086e-16,800,160
299,147,8.837514841554138e-16,1077,148
223,201,8.8084240894087465e-16,1001,202
1255,336,8.683949203069794e-16,2034,337
145,376,8.596592606446409e-16,923,377
874,242,8.586086471812211e-16,1653,243
481,13,8.514253318820848e-16,1260,14
1170,382,8.469176156572939e-16,1949,383
874,84,8.4631970529442475e-16,1653,85
299,247,8.378503470805547e-16,1077,248
915,377,8.266419307712746e-16,1694,378
1170,114,8.245197190975915e-16,1949,115
1665,376,8.193015463433995e-16,2444,377
1170,52,8.171876835265099e-16,1949,53
1255,109,8.124366472422643e-16,2034,110
1170,176,8.028005866258311e-16,1949,177
1454,2,7.972176521820195e-16,2233,3
1636,362,7.943213028289999e-16,2415,363
299,114,7.920241418089512e-16,1077,115
1255,213,7.911670273655573e-16,2034,214
371,155,7.874838872762058e-16,1150,156
299,179,7.841163645971096e-16,1077,180
1255,43,7.789506511553956e-16,2034,44
1378,2,7.780850546288445e-16,2157,3
371,89,7.7446433963438e-16,1150,90
1255,386,7.729499568225532e-16,2034,387
1255,86,7.704465068187518e-16,2034,87
653,247,7.632241226984623e-16,1432,248
1053,43,7.619122603128015e-16,1832,44
299,141,7.516277639122711e-16,1077,142
1096,162,7.479496172769887e-16,1875,163
371,363,7.431535072996704e-16,1150,364
1170,47,7.398926536992329e-16,1949,48
1053,176,7.395021521997092e-16,1832,177
316,2,7.376698739759068e-16,1094,3
299,356,7.350093736651368e-16,1077,357
299,68,7.331726173970568e-16,1077,69
1053,131,7.320475154815642e-16,1832,132
371,28,7.312375962243152e-16,1150,29
1053,46,7.260860642777949e-16,1832,47
1255,343,7.107307839872601e-16,2034,344
1053,106,7.01709856568189e-16,1832,107
1170,340,7.011297898782567e-16,1949,341
565,241,6.998639461008458e-16,1344,242
874,110,6.976962091110216e-16,1653,111
299,46,6.942675435953067e-16,1077,47
565,200,6.929048994855752e-16,1344,201
928,363,6.787401036723645e-16,1707,364
1372,363,6.759330780959471e-16,2151,364
1038,131,6.701522767000151e-16,1817,132
481,169,6.694429819000355e-16,1260,170
1663,363,6.674558566973889e-16,2442,364
1255,312,6.59125863882202e-16,2034,313
299,50,6.573877703939827e-16,1077,51
481,197,6.537968281886123e-16,1260,198
441,363,6.470747344876228e-16,1220,364
1255,148,6.462847282202044e-16,2034,149
1096,159,6.434099602439603e-16,1875,160
1170,347,6.415509098485314e-16,1949,348
1053,169,6.396141291471435e-16,1832,170
1372,117,6.335946830654369e-16,2151,118
1053,382,6.321534821221991e-16,1832,383
1170,351,6.259275162974052e-16,1949,352
1053,367,6.245137523935124e-16,1832,368
1255,77,6.11391403706366e-16,2034,78
1665,169,6.071042064018015e-16,2444,170
928,201,6.053958400465667e-16,1707,202
23,2,6.051350763219003e-16,800,3
1170,306,6.048447329155344e-16,1949,307
1833,117,6.001941579700465e-16,2612,118
670,2,5.987260193268055e-16,1449,3
299,296,5.985969951965547e-16,1077,297
299,367,5.971354782000825e-16,1077,368
1053,374,5.916221525363165e-16,1832,375
1170,68,5.909244647750359e-16,1949,69
299,200,5.90453180217486e-16,1077,201
1053,64,5.839356808672573e-16,1832,65
1255,81,5.811249956051259e-16,2034,82
1378,261,5.787993431838438e-16,2157,262
1012,162,5.75975878602093e-16,1791,163
23,169,5.756063646412812e-16,800,170
1053,113,5.75597290780456e-16,1832,114
299,130,5.723230595160547e-16,1077,131
1255,66,5.721243798622129e-16,2034,67
874,179,5.709637589238308e-16,1653,180
1255,70,5.66348802663074e-16,2034,71
1255,175,5.659441510181475e-16,2034,176
1833,114,5.642138695155059e-16,2612,115
314,363,5.617414358946627e-16,1092,364
1665,179,5.55937521447373e-16,2444,180
1170,288,5.556781202376384e-16,1949,289
1170,115,5.543774179593445e-16,1949,116
1492,52,5.503447787210721e-16,2271,53
1053,42,5.444732844762713e-16,1832,43
23,363,5.401111606401962e-16,800,364
1170,147,5.3757601407025315e-16,1949,148
1161,127,5.332614597689678e-16,1940,128
1053,109,5.317505689509254e-16,1832,110
874,29,5.314264702981419e-16,1653,30
928,169,5.268257776328983e-16,1707,170
1255,299,5.110095034171259e-16,2034,300
1665,4,5.103074332799514e-16,2444,5
1255,240,5.074854356472364e-16,2034,241
1053,150,5.048953504620755e-16,1832,151
915,117,5.020440846619133e-16,1694,118
1170,119,5.012926609306021e-16,1949,120
371,201,5.003201366430727e-16,1150,202
1053,242,4.998387286181281e-16,1832,243
565,64,4.992102898444977e-16,1344,65
565,362,4.977879881018102e-16,1344,363
1170,131,4.965825761842678e-16,1949,132
299,159,4.959626545584324e-16,1077,160
1255,278,4.950206323113646e-16,2034,279
565,95,4.923668096319666e-16,1344,96
1170,36,4.912436854102702e-16,1949,37
371,68,4.866470998234646e-16,1150,69
1255,383,4.846655338653841e-16,2034,384
299,150,4.827435075203547e-16,1077,151
1170,283,4.809632293400325e-16,1949,284
299,169,4.808027056904868e-16,1077,170
1255,76,4.790851611247411e-16,2034,77
1255,71,4.787901712314818e-16,2034,72
371,218,4.780572624145606e-16,1150,219
1665,2,4.723018464304228e-16,2444,3
481,2,4.712843779956809e-16,1260,3
1255,214,4.676357104716569e-16,2034,215
23,362,4.661336454295457e-16,800,363
299,195,4.619212110545948e-16,1077,196
565,130,4.607467102155241e-16,1344,131
314,19,4.604597642912608e-16,1092,20
299,290,4.583751546078251e-16,1077,291
371,50,4.544566185671414e-16,1150,51
1170,84,4.541569505640459e-16,1949,85
565,201,4.539959927858038e-16,1344,202
371,114,4.494349988931728e-16,1150,115
1665,110,4.477701111853595e-16,2444,111
1161,28,4.465172989829504e-16,1940,29
223,362,4.449752809073577e-16,1001,363
299,84,4.4319872121871907e-16,1077,85
1170,218,4.4044154951833616e-16,1949,219
1372,346,4.3941346351084646e-16,2151,347
874,346,4.37513502603621e-16,1653,347
488,122,4.365022933703149e-16,1267,123
1161,159,4.357552742747027e-16,1940,160
299,117,4.292744406631572e-16,1077,118
1170,241,4.2845578427864383e-16,1949,242
1027,362,4.253279327288861e-16,1806,363
481,362,4.2077639328638025e-16,1260,363
555,169,4.179083727793912e-16,1334,170
565,374,4.1768849956281576e-16,1344,375
1665,152,4.146913120683524e-16,2444,153
1815,363,4.1249288456479766e-16,2594,364
1255,319,4.1062652855433825e-16,2034,320
1053,163,4.1025193270362626e-16,1832,164
1053,78,4.0939055522444713e-16,1832,79
670,52,4.07774151440715e-16,1449,53
54,13,4.077022578122003e-16,831,14
371,241,4.054133646325889e-16,1150,242
1053,4,4.036735038905585e-16,1832,5
299,346,3.9387405097281803e-16,1077,347
1559,247,3.884979242010917e-16,2338,248
1053,103,3.869007255120176e-16,1832,104
481,386,3.852164613332345e-16,1260,387
1665,68,3.8075802883840563e-16,2444,69
1636,155,3.7773963865137663e-16,2415,156
1255,178,3.758394595517929e-16,2034,179
1170,87,3.7211254368058313e-16,1949,88
1170,225,3.6776645343657906e-16,1949,226
653,197,3.673896637215061e-16,1432,198
145,89,3.661964478752629e-16,923,90
1844,114,3.6580085970897693e-16,2623,115
56,362,3.6545620910272423e-16,833,363
1665,130,3.650864082948652e-16,2444,131
299,152,3.6112968914134943e-16,1077,153
1255,284,3.601253976209233e-16,2034,285
874,201,3.5595868698755626e-16,1653,202
1255,381,3.512840536844567e-16,2034,382
299,13,3.5119316248900566e-16,1077,14
796,130,3.511727901933251e-16,1575,131
1255,44,3.4561235062451976e-16,2034,45
1053,226,3.447116661119995e-16,1832,227
1526,52,3.42815080633042e-16,2305,53
1057,201,3.422142524249786e-16,1836,202
481,81,3.420759219024682e-16,1260,82
1170,78,3.4172788171781036e-16,1949,79
1255,372,3.410911383218344e-16,2034,373
1053,13,3.4101234762900944e-16,1832,14
1255,340,3.409311697189545e-16,2034,341
653,91,3.38620782876219e-16,1432,92
1255,250,3.382984889293261e-16,2034,251
1496,362,3.3672335299079855e-16,2275,363
310,155,3.3392167030834537e-16,1088,156
1255,265,3.3302199222290405e-16,2034,266
1161,23,3.329288895504506e-16,1940,24
1053,19,3.3258943099606553e-16,1832,20
1833,159,3.314680597718507e-16,2612,160
653,347,3.3087886268921457e-16,1432,348
1255,219,3.301775819908274e-16,2034,220
299,376,3.298440768988813e-16,1077,377
1255,189,3.295965720233582e-16,2034,190
1255,78,3.2897239307036784e-16,2034,79
1053,373,3.278267400090188e-16,1832,374
1833,89,3.2687445444071686e-16,2612,90
1467,363,3.2515920505286895e-16,2246,364
371,52,3.2492837175246124e-16,1150,53
1708,247,3.238758112992032e-16,2487,248
1255,141,3.2232099893286195e-16,2034,142
1053,33,3.2222311288462646e-16,1832,34
565,159,3.215393465419206e-16,1344,160
854,179,3.2140068392409966e-16,1633,180
1255,85,3.1659016173838754e-16,2034,86
1053,24,3.1428724555080835e-16,1832,25
1053,50,3.13870324437464e-16,1832,51
1255,163,3.087612724064394e-16,2034,164
1665,13,3.0829866783215353e-16,2444,14
1170,376,3.0777837552155523e-16,1949,377
1053,269,3.068319128444115e-16,1832,270
928,241,3.059524466499546e-16,1707,242
1454,52,3.052165517153388e-16,2233,53
1057,179,3.0516607438493625e-16,1836,180
7,117,3.0483538306052184e-16,784,118
874,306,3.0334032733388172e-16,1653,307
879,68,3.0079476067352444e-16,1658,69
1255,186,2.9982062776272065e-16,2034,187
1665,50,2.9898271351074764e-16,2444,51
1161,89,2.983184589142393e-16,1940,90
1255,111,2.9763632979409563e-16,2034,112
874,373,2.9758770007456894e-16,1653,374
724,268,2.967909141434682e-16,1503,269
299,110,2.956017187900608e-16,1077,111
1170,143,2.951238297354651e-16,1949,144
879,153,2.944480718097e-16,1658,154
1255,79,2.937329545694992e-16,2034,80
1057,114,2.9353195309318643e-16,1836,115
1833,363,2.9289792022393924e-16,2612,364
1665,95,2.875372212143542e-16,2444,96
1496,29,2.8731667902695546e-16,2275,30
1255,256,2.8567750633783024e-16,2034,257
1341,89,2.8518569346673444e-16,2120,90
1053,87,2.8329429310111066e-16,1832,88
670,377,2.828228614621852e-16,1449,378
1170,161,2.822596983845814e-16,1949,162
874,280,2.8175050820345794e-16,1653,281
1665,347,2.800369962350119e-16,2444,348
1053,270,2.798307966758516e-16,1832,271
1833,376,2.793542186296513e-16,2612,377
481,113,2.7843735697326813e-16,1260,114
1255,283,2.7779052349039576e-16,2034,284
565,52,2.7775751039493553e-16,1344,53
1053,273,2.770442199203533e-16,1832,274
653,28,2.7691893155427644e-16,1432,29
981,134,2.7662946786168673e-16,1760,135
1053,161,2.761566564123429e-16,1832,162
1665,290,2.7568249344635133e-16,2444,291
1708,4,2.7474479844426554e-16,2487,5
1053,278,2.737844942015708e-16,1832,279
1372,2,2.731357310185385e-16,2151,3
299,132,2.7085311937419786e-16,1077,133
1053,110,2.7034596301876044e-16,1832,111
1255,287,2.7010840100372113e-16,2034,288
653,81,2.6986157028022674e-16,1432,82
310,110,2.6965593625396597e-16,1088,111
565,50,2.695465105560204e-16,1344,51
1170,364,2.691203289572233e-16,1949,365
670,179,2.6770989975768055e-16,1449,180
371,292,2.661413854030462e-16,1150,293
1833,247,2.660760051532821e-16,2612,248
1665,201,2.654600272774188e-16,2444,202
1053,296,2.646728156376124e-16,1832,297
1255,233,2.638514982979895e-16,2034,234
851,247,2.6380055195634647e-16,1630,248
371,119,2.6316459061665763e-16,1150,120
928,103,2.6225057038027397e-16,1707,104
874,356,2.6224722617225246e-16,1653,357
1559,13,2.59941063609888e-16,2338,14
1255,294,2.598683908296102e-16,2034,295
1053,336,2.5663660076898416e-16,1832,337
1833,52,2.56270727623629e-16,2612,53
1053,133,2.5609716403487826e-16,1832,134
1255,45,2.555522673209805e-16,2034,46
1170,155,2.545358741021215e-16,1949,156
1255,171,2.541277357286756e-16,2034,172
1170,260,2.539720473540076e-16,1949,261
1815,169,2.5351868640553597e-16,2594,170
1255,328,2.5264012614943683e-16,2034,329
1170,383,2.5149606479082605e-16,1949,384
299,162,2.513080940223619e-16,1077,163
1252,159,2.5059636746769214e-16,2031,160
1721,130,2.492847165812584e-16,2500,131
1255,127,2.491318117385098e-16,2034,128
879,373,2.4899563070226666e-16,1658,374
1424,241,2.461862552780522e-16,2203,242
54,1,2.430467094301249e-16,831,2
928,24,2.4302801139819727e-16,1707,25
1161,143,2.4171791975149707e-16,1940,144
1174,169,2.3950436838711264e-16,1953,170
1053,209,2.386189256140733e-16,1832,210
851,300,2.3515956102773596e-16,1630,301
565,69,2.332326559167085e-16,1344,70
928,261,2.3283840197857664e-16,1707,262
851,197,2.326156920738307e-16,1630,198
1161,261,2.3176238695915736e-16,1940,262
1708,382,2.3124114474541016e-16,2487,383
299,222,2.295022870864566e-16,1077,223
1053,23,2.2867439688017954e-16,1832,24
670,288,2.281439522188921e-16,1449,289
670,130,2.272452892468357e-16,1449,131
1255,90,2.2657377443934745e-16,2034,91
56,300,2.263546279168303e-16,833,301
1255,73,2.259286854111332e-16,2034,74
1665,84,2.2579004335831957e-16,2444,85
371,117,2.2470209139429523e-16,1150,118
1170,373,2.2430639767970843e-16,1949,374
565,4,2.230457927286575e-16,1344,5
1559,2,2.2269991598399676e-16,2338,3
1833,2,2.2148460389792339e-16,2612,3
730,363,2.2014614878547006e-16,1509,364
1170,74,2.1785906189919957e-16,1949,75
488,23,2.1754019054539562e-16,1267,24
1256,179,2.164495872137473e-16,2035,180
310,117,2.143302697495135e-16,1088,118
1708,248,2.1416038350397114e-16,2487,249
670,176,2.1295892597512249e-16,1449,177
1791,363,2.1280132347593795e-16,2570,364
928,110,2.1261128694692534e-16,1707,111
371,91,2.1215926792794374e-16,1150,92
371,270,2.1206568498738252e-16,1150,271
1496,84,2.1091419755741896e-16,2275,85
481,363,2.0867282820417605e-16,1260,364
565,13,2.0859379161180054e-16,1344,14
371,376,2.0710339220490102e-16,1150,377
928,270,2.0634244954272006e-16,1707,271
653,231,2.0519878546895516e-16,1432,232
851,97,2.0506703757013845e-16,1630,98
928,106,2.04236561762637e-16,1707,107
1161,81,2.0385808412679603e-16,1940,82
