row_index,col_index,amount,row_id,col_id
984,301,1.4592376605190652e-07,1763,302
123,297,1.4590961559075095e-07,900,298
123,171,1.4377899747827802e-07,900,172
123,312,1.4359938957482456e-07,900,313
123,225,1.4159956503256117e-07,900,226
123,206,1.4145268806301356e-07,900,207
123,293,1.3766803265533038e-07,900,294
123,276,1.3696609486951186e-07,900,277
123,287,1.3480364277581327e-07,900,288
984,141,1.3149958731509492e-07,1763,142
984,280,1.2992825771430665e-07,1763,281
123,156,1.2916318181759262e-07,900,157
984,328,1.283217193508139e-07,1763,329
123,364,1.2770363307516492e-07,900,365
123,111,1.2542556934587042e-07,900,112
123,45,1.2315070772002796e-07,900,46
123,283,1.2248920096821413e-07,900,284
123,252,1.2228815469570296e-07,900,253
123,177,1.1743783901935099e-07,900,178
984,153,1.1691840434157162e-07,1763,154
984,314,1.1679660966673642e-07,1763,315
123,356,1.1495342740162682e-07,900,357
123,338,1.1319592014973849e-07,900,339
123,60,1.131664427025383e-07,900,61
123,254,1.1264998970081565e-07,900,255
984,24,1.1135746921537311e-07,1763,25
984,306,1.0933139522659471e-07,1763,307
123,188,1.0907090978586723e-07,900,189
984,120,1.0812697364099096e-07,1763,121
984,167,1.0741402789485656e-07,1763,168
123,257,1.0680642228457514e-07,900,258
123,317,1.0674723830852548e-07,900,318
123,343,1.0356668233380182e-07,900,344
123,263,1.0298449276192501e-07,900,264
984,66,1.0268180356687992e-07,1763,67
123,198,1.0132727383063321e-07,900,199
123,44,1.003666696750256e-07,900,45
984,157,9.996089558677566e-08,1763,158
984,205,9.85124028666667e-08,1763,206
984,214,9.651374717190123e-08,1763,215
984,127,9.532184974468325e-08,1763,128
984,319,9.479604733837347e-08,1763,320
984,257,9.437011827823589e-08,1763,258
123,69,9.350903895563452e-08,900,70
984,278,9.335437274407236e-08,1763,279
123,106,9.179059846561666e-08,900,107
123,266,8.908650257826021e-08,900,267
123,382,8.845204986487531e-08,900,383
984,1,8.833422107221837e-08,1763,2
123,170,8.810843388241385e-08,900,171
123,372,8.789033850269142e-08,900,373
123,340,8.784598491981228e-08,900,341
123,43,8.750219884930833e-08,900,44
984,233,8.661422136460614e-08,1763,234
984,297,8.431154687950369e-08,1763,298
123,71,8.311831582276543e-08,900,72
984,286,8.236470378045559e-08,1763,287
984,206,8.173618962347841e-08,1763,207
984,383,8.147121477811214e-08,1763,384
123,10,8.141324758453427e-08,900,11
123,253,8.120117119528914e-08,900,254
984,202,8.059157578749245e-08,1763,203
123,108,7.988335214342243e-08,900,109
984,337,7.966011810141855e-08,1763,338
984,293,7.95492875196848e-08,1763,294
984,276,7.91436778414388e-08,1763,277
984,308,7.909587741336063e-08,1763,309
123,74,7.86133510037106e-08,900,75
123,294,7.685133041620189e-08,900,295
123,80,7.46187481859981e-08,900,81
123,187,7.409460589286125e-08,900,188
984,364,7.285400953638101e-08,1763,365
984,111,7.247517365131194e-08,1763,112
984,332,7.214224353375128e-08,1763,333
984,15,7.184190234466114e-08,1763,16
123,239,7.146204395791936e-08,900,240
984,45,7.116068057934346e-08,1763,46
123,303,7.067696480187331e-08,900,304
984,283,7.035494036969456e-08,1763,284
123,105,6.961596712369527e-08,900,106
123,355,6.956581062029928e-08,900,356
984,265,6.888006089200624e-08,1763,266
123,172,6.839067008195528e-08,900,173
984,312,6.831116100718112e-08,1763,313
984,225,6.789904290095055e-08,1763,226
123,211,6.707082434593011e-08,900,212
123,310,6.68636580909584e-08,900,311
984,194,6.620285646317888e-08,1763,195
123,51,6.5622335655077e-08,900,52
984,60,6.539143037532e-08,1763,61
984,134,6.467219760550444e-08,1763,135
123,212,6.435168151561564e-08,900,213
984,188,6.3024891400491e-08,1763,189
123,76,6.221442592282905e-08,900,77
123,375,6.174934523211178e-08,900,376
123,240,6.06319746334323e-08,900,241
984,343,5.979540517104408e-08,1763,344
984,36,5.8336468131240136e-08,1763,37
123,217,5.809984073030538e-08,900,218
984,44,5.799528353987899e-08,1763,45
984,26,5.7915321655895925e-08,1763,27
123,100,5.744253844083202e-08,900,101
123,32,5.689713561430385e-08,900,33
123,267,5.516713549426387e-08,900,268
123,94,5.5093719367370395e-08,900,95
123,7,5.4674122639547525e-08,900,8
123,352,5.4279480030136096e-08,900,353
123,62,5.424192184321486e-08,900,63
984,69,5.4032710114198476e-08,1763,70
984,171,5.2800076094846396e-08,1763,172
984,254,5.2467201801230915e-08,1763,255
123,101,5.202734554963472e-08,900,102
123,367,5.160956317573589e-08,900,368
984,382,5.111061080345784e-08,1763,383
984,372,5.0786032291465916e-08,1763,373
984,287,5.0580901886674016e-08,1763,288
984,43,5.0561755730136357e-08,1763,44
984,263,4.8122651424609495e-08,1763,264
123,250,4.7686801679435324e-08,900,251
123,264,4.74030190571823e-08,900,265
123,189,4.6499948791982955e-08,900,190
123,299,4.647784535774909e-08,900,300
984,156,4.6354468650311e-08,1763,157
123,125,4.572407838620271e-08,900,126
123,322,4.557728714224651e-08,900,323
123,244,4.5380963187369994e-08,900,245
123,185,4.46989661660036e-08,900,186
984,338,4.429801485821752e-08,1763,339
123,11,4.358639209120038e-08,900,12
984,356,4.316998415997919e-08,1763,357
984,106,4.306990823367428e-08,1763,107
984,71,4.2483996864091917e-08,1763,72
123,174,4.2055613521657974e-08,900,175
123,46,4.1480845969880914e-08,900,47
123,190,4.120904942016955e-08,900,191
123,5,4.10275855292935e-08,900,6
984,266,3.903960586402399e-08,1763,267
123,368,3.879090003806182e-08,900,369
984,211,3.875580777585903e-08,1763,212
123,320,3.84314945404082e-08,900,321
984,177,3.8288480424388546e-08,1763,178
984,187,3.7916847324306385e-08,1763,188
984,252,3.7724842412198874e-08,1763,253
123,291,3.7544596097262735e-08,900,292
984,80,3.7291978712152374e-08,1763,81
123,137,3.632691708338875e-08,900,138
123,271,3.5875829987060316e-08,900,272
123,248,3.5564235706250604e-08,900,249
984,105,3.5524729026128834e-08,1763,106
123,331,3.5495665465102196e-08,900,332
984,10,3.535447082405669e-08,1763,11
123,150,3.517310242050653e-08,900,151
123,146,3.415022332486902e-08,900,147
984,170,3.351173467927786e-08,1763,171
123,277,3.226350850229699e-08,900,278
123,144,3.225826489480206e-08,900,145
984,94,3.183502811956021e-08,1763,95
984,76,3.160283744381156e-08,1763,77
984,7,3.159257263740714e-08,1763,8
984,355,3.1517838664418235e-08,1763,356
984,317,3.1417829646258497e-08,1763,318
984,352,3.1364535886941385e-08,1763,353
984,303,3.1340646294827065e-08,1763,304
984,239,3.0417529582945975e-08,1763,240
984,310,3.026795956848546e-08,1763,311
984,340,2.992903072401133e-08,1763,341
984,367,2.9821765285551584e-08,1763,368
123,33,2.9541195276722308e-08,900,34
984,51,2.948519145461836e-08,1763,52
984,212,2.934470921866099e-08,1763,213
123,135,2.8766721270057724e-08,900,136
984,294,2.8051448303870203e-08,1763,295
984,62,2.778745866409148e-08,1763,63
123,366,2.7505709645946308e-08,900,367
984,74,2.687021459943676e-08,1763,75
984,189,2.6869256859213565e-08,1763,190
123,49,2.6853619158323237e-08,900,50
984,198,2.6479239304385652e-08,1763,199
123,238,2.624624086822815e-08,900,239
984,185,2.5828586837796132e-08,1763,186
984,253,2.581291616611474e-08,1763,254
123,295,2.5695883880181836e-08,900,296
984,264,2.5614704160970766e-08,1763,265
123,360,2.5052984900141914e-08,900,361
123,222,2.4972282654089507e-08,900,223
984,100,2.484254330978137e-08,1763,101
123,219,2.4422720801008022e-08,900,220
123,365,2.424498208538061e-08,900,366
984,46,2.3969047900789413e-08,1763,47
123,0,2.3769061332033917e-08,900,1
123,72,2.3287836510973754e-08,900,73
123,112,2.2807752676174876e-08,900,113
984,11,2.266493032508324e-08,1763,12
984,244,2.2478086610110297e-08,1763,245
984,368,2.241470678054304e-08,1763,369
123,313,2.2301910686290103e-08,900,314
984,108,2.219702823322458e-08,1763,109
123,16,2.2074821722079414e-08,900,17
984,190,2.1591003565454406e-08,1763,191
984,240,2.149954071451068e-08,1763,241
984,250,2.1490536688437858e-08,1763,251
984,217,2.1278310520347715e-08,1763,218
984,137,2.0990931518386275e-08,1763,138
984,150,2.032421868538053e-08,1763,151
123,249,1.961492413402629e-08,900,250
123,98,1.945454210577393e-08,900,99
123,232,1.942778537243948e-08,900,233
123,199,1.9174487908974557e-08,900,200
984,172,1.8790498370979872e-08,1763,173
123,133,1.850545003659049e-08,900,134
984,32,1.844916145294165e-08,1763,33
123,329,1.840816470672467e-08,900,330
123,61,1.8367056562561342e-08,900,62
984,146,1.8107230469179145e-08,1763,147
984,248,1.8056365705793774e-08,1763,249
123,246,1.7902397868189257e-08,900,247
984,375,1.7790520683527758e-08,1763,376
984,271,1.764502113992213e-08,1763,272
984,299,1.676714147936052e-08,1763,300
123,88,1.673234636040008e-08,900,89
984,267,1.6649344005592174e-08,1763,268
984,125,1.6649044385963218e-08,1763,126
984,291,1.6356247209084194e-08,1763,292
123,20,1.5829478246970395e-08,900,21
123,40,1.559752985035152e-08,900,41
123,93,1.5575560665522858e-08,900,94
984,320,1.522038386873409e-08,1763,321
984,222,1.4429836141509786e-08,1763,223
123,193,1.425781531485754e-08,900,194
984,365,1.4009577342350114e-08,1763,366
123,165,1.3881682659335867e-08,900,166
984,5,1.3877609114981356e-08,1763,6
123,107,1.3752264374720093e-08,900,108
123,235,1.3549729923701437e-08,900,236
984,101,1.3303857286024238e-08,1763,102
984,112,1.3179097149291201e-08,1763,113
123,315,1.3117227760647075e-08,900,316
984,33,1.300187806376051e-08,1763,34
123,118,1.2705680535463583e-08,900,119
123,166,1.2691273015012964e-08,900,167
984,49,1.2469794844871302e-08,1763,50
984,238,1.24149902585134e-08,1763,239
984,322,1.233131586333364e-08,1763,323
984,16,1.190219025585595e-08,1763,17
984,277,1.1367783073054036e-08,1763,278
984,98,1.1241497690427614e-08,1763,99
984,331,1.1229881827169463e-08,1763,332
123,275,1.1159504154028638e-08,900,276
123,85,1.1074417740962081e-08,900,86
123,258,1.0947590369760199e-08,900,259
123,387,1.0915060410029272e-08,900,388
984,295,1.0699366640187064e-08,1763,296
984,329,1.06368652848468e-08,1763,330
123,342,1.0454293330868622e-08,900,343
123,21,1.0436328581401925e-08,900,22
984,174,1.0305148233085722e-08,1763,175
123,31,1.0119481223040753e-08,900,32
984,249,1.0070678716195975e-08,1763,250
984,144,9.888969802084553e-09,1763,145
984,135,9.61850622278794e-09,1763,136
123,6,9.543861808981613e-09,900,7
984,199,9.479173422751306e-09,1763,200
984,219,9.07362313648658e-09,1763,220
984,72,9.034087709555604e-09,1763,73
123,138,8.922448330016941e-09,900,139
984,246,8.330365516826764e-09,1763,247
984,133,8.169548268645728e-09,1763,134
984,313,8.109683726578196e-09,1763,314
123,86,8.087326850341797e-09,900,87
984,93,7.985648880688177e-09,1763,94
984,20,7.920033817941943e-09,1763,21
984,235,7.829496202817645e-09,1763,236
984,0,7.676104148786407e-09,1763,1
123,224,7.6336195691945e-09,900,225
123,334,7.540130053561958e-09,900,335
984,360,7.509251550837795e-09,1763,361
984,366,7.488945746633878e-09,1763,367
123,344,7.362039824755373e-09,900,345
984,118,7.341775153661362e-09,1763,119
984,166,7.333450775705374e-09,1763,167
123,48,7.130329885592425e-09,900,49
123,160,6.695957970423692e-09,900,161
123,65,6.414257455191392e-09,900,66
984,258,6.325891042848043e-09,1763,259
984,165,6.2888088870291954e-09,1763,166
123,370,6.106497593557968e-09,900,371
984,31,5.847381173115151e-09,1763,32
123,104,5.830726623291644e-09,900,105
123,191,5.817925289251971e-09,900,192
984,232,5.763714433919346e-09,1763,233
984,275,5.539499730526384e-09,1763,276
984,21,5.52228456785175e-09,1763,22
984,40,5.417111842744678e-09,1763,41
123,323,5.389192147921015e-09,900,324
984,61,5.371378202613571e-09,1763,62
984,88,5.3674845795767725e-09,1763,89
984,85,5.359678897089719e-09,1763,86
984,342,5.343440031325859e-09,1763,343
984,387,5.047303580849565e-09,1763,388
984,138,4.662228820594753e-09,1763,139
984,224,4.410965649758262e-09,1763,225
123,9,4.3900518431126576e-09,900,10
984,334,4.356944282925557e-09,1763,335
984,107,4.262772616945209e-09,1763,108
123,345,4.06232373507384e-09,900,346
984,344,3.868821210407058e-09,1763,345
123,34,3.729445385237932e-09,900,35
984,315,3.6192500630127723e-09,1763,316
984,193,3.5556084371955198e-09,1763,194
123,316,3.5504156623143144e-09,900,317
984,160,3.5037434076756393e-09,1763,161
123,63,3.4705988467201975e-09,900,64
123,262,3.4147955969348046e-09,900,263
984,48,3.3283807869623393e-09,1763,49
123,27,3.2949644833041193e-09,900,28
984,65,3.290261253744657e-09,1763,66
984,104,3.2642363897437102e-09,1763,105
123,35,3.1122474042997885e-09,900,36
123,279,2.9092671872087464e-09,900,280
984,6,2.7901672255269484e-09,1763,7
984,323,2.7868750052963703e-09,1763,324
123,123,2.616710036677155e-09,900,124
984,370,2.409300640097933e-09,1763,371
123,330,2.345106754318444e-09,900,331
123,379,2.331911925840333e-09,900,380
984,86,2.2814592847908864e-09,1763,87
123,215,2.2714076615578913e-09,900,216
984,9,2.0791515057462763e-09,1763,10
984,191,1.9061590774857676e-09,1763,192
984,345,1.8897976908815674e-09,1763,346
984,34,1.8256511201375395e-09,1763,35
123,371,1.7828860296539177e-09,900,372
123,251,1.6822573431589786e-09,900,252
984,279,1.6810736986047488e-09,1763,280
984,316,1.5294375752838515e-09,1763,317
123,326,1.5198900969197323e-09,900,327
123,236,1.3128660220266373e-09,900,237
984,215,1.3124968020913706e-09,1763,216
123,38,1.2939918355786416e-09,900,39
984,35,1.257417520269759e-09,1763,36
984,330,1.1857834746828315e-09,1763,331
123,207,1.16722116843821e-09,900,208
984,123,1.1527791315032652e-09,1763,124
984,27,1.1508287099444582e-09,1763,28
123,183,1.1433614143527252e-09,900,184
984,262,1.124370964527526e-09,1763,263
123,96,1.0854452033416801e-09,900,97
984,371,1.0302123977559583e-09,1763,372
984,379,9.584467132572782e-10,1763,380
984,63,9.08022062581738e-10,1763,64
123,41,8.855306641901045e-10,900,42
984,326,7.604898475378416e-10,1763,327
123,307,7.549910417715382e-10,900,308
984,251,7.031308714903099e-10,1763,252
984,38,6.639256476167564e-10,1763,39
984,236,6.404022112947003e-10,1763,237
123,350,6.025262919450053e-10,900,351
123,210,5.761424539841222e-10,900,211
984,183,5.13595283439868e-10,1763,184
984,207,5.0570295972178e-10,1763,208
123,259,4.531920324457296e-10,900,260
123,54,4.5117036205368593e-10,900,55
984,96,4.4554850917236884e-10,1763,97
123,158,4.194703700763773e-10,900,159
984,41,3.6829890517469883e-10,1763,42
123,124,3.394854034628171e-10,900,125
123,128,3.1803083519420855e-10,900,129
984,307,2.9034853132755375e-10,1763,308
123,3,2.9022592747184794e-10,900,4
984,54,2.6070161987732417e-10,1763,55
984,350,2.6054627987645677e-10,1763,351
123,99,2.4957057372222565e-10,900,100
984,259,2.1998875174384947e-10,1763,260
123,180,2.1490385820095158e-10,900,181
123,58,2.0136369566841602e-10,900,59
984,210,2.0059714893787345e-10,1763,211
984,158,1.8554477630540015e-10,1763,159
123,129,1.8384228895275385e-10,900,130
123,30,1.4550746869308278e-10,900,31
984,124,1.4540763786268542e-10,1763,125
984,99,1.4421038189408486e-10,1763,100
123,25,1.417557225923795e-10,900,26
984,3,1.2076058297479013e-10,1763,4
123,142,1.0979648888113507e-10,900,143
984,129,9.379627279809375e-11,1763,130
984,128,8.859701909598698e-11,1763,129
123,255,8.229012836060396e-11,900,256
984,25,8.191129398613109e-11,1763,26
123,173,7.920629837548809e-11,900,174
984,180,6.56475599631394e-11,1763,181
984,142,6.344415737658794e-11,1763,143
984,30,6.321736566348733e-11,1763,31
984,58,6.219226277223175e-11,1763,59
123,116,5.619539774881438e-11,900,117
984,255,4.755004342729104e-11,1763,256
123,181,4.585614077774867e-11,900,182
984,173,4.576809963549233e-11,1763,174
123,325,4.256340990895389e-11,900,326
984,116,3.2471617092360016e-11,1763,117
984,181,2.649724091968954e-11,1763,182
984,325,2.1059544863781705e-11,1763,326
123,234,1.780068690586396e-11,900,235
123,341,1.6953666800922646e-11,900,342
