row_index,col_index,amount,row_id,col_id
1445,351,6.42284200351731e-07,2224,352
1843,356,6.341486994678194e-07,2622,357
1445,184,6.168624335820591e-07,2224,185
1445,50,6.039540649268609e-07,2224,51
1843,195,5.983183368865068e-07,2622,196
1445,18,5.88870435264765e-07,2224,19
1043,257,5.705811519331123e-07,1822,258
270,52,5.609207178744142e-07,1048,53
251,155,5.530081209210706e-07,1029,156
1445,13,5.469687862973258e-07,2224,14
1445,242,5.437827905056936e-07,2224,243
1843,376,5.050838846729161e-07,2622,377
1150,52,5.030539544298785e-07,1929,53
1445,376,4.963615942827252e-07,2224,377
1843,201,4.920556659994032e-07,2622,202
1043,130,4.865661628398949e-07,1822,131
1445,169,4.6907012132222284e-07,2224,170
1445,82,4.553882485500165e-07,2224,83
1445,377,4.2242295288644683e-07,2224,378
1445,19,3.9909482877929403e-07,2224,20
1445,197,3.8171751238856105e-07,2224,198
1043,179,3.75320547321791e-07,1822,180
1843,2,3.699929311114703e-07,2622,3
1843,169,3.3137821192844193e-07,2622,170
1445,290,3.118623728047584e-07,2224,291
1043,120,3.0517399145936285e-07,1822,121
1445,119,3.045614571647527e-07,2224,120
1843,110,3.0288680488691733e-07,2622,111
1043,159,2.857803720618408e-07,1822,160
1445,110,2.83744798590054e-07,2224,111
1843,377,2.8340439263334226e-07,2622,378
1843,167,2.778703017790219e-07,2622,168
270,242,2.7603282045256804e-07,1048,243
1843,362,2.7375512212772756e-07,2622,363
1843,289,2.697510296610584e-07,2622,290
1490,117,2.6422414109246413e-07,2269,118
1043,167,2.610237037535182e-07,1822,168
1843,351,2.409620292477725e-07,2622,352
1843,29,2.347301306358961e-07,2622,30
1843,176,2.326020131234812e-07,2622,177
1445,95,2.3222691568550163e-07,2224,96
1843,378,2.211523846476802e-07,2622,379
1043,268,2.2019472211248033e-07,1822,269
1445,192,2.149005946047962e-07,2224,193
1843,300,2.0917802959465392e-07,2622,301
1445,289,2.0433024229142524e-07,2224,290
1043,363,1.9181175322168697e-07,1822,364
1445,346,1.9146639136343615e-07,2224,347
1043,89,1.81830763205614e-07,1822,90
1843,1,1.8108222383793673e-07,2622,2
1043,119,1.7513835214911782e-07,1822,120
1843,382,1.7206286533793656e-07,2622,383
1843,312,1.7201992773755672e-07,2622,313
1043,247,1.672658277009976e-07,1822,248
1043,95,1.5658675299109263e-07,1822,96
1445,162,1.541264377272383e-07,2224,163
1043,197,1.532111612739362e-07,1822,198
1043,346,1.5159788562845222e-07,1822,347
1490,82,1.4803821731824315e-07,2269,83
1445,241,1.4779443170290598e-07,2224,242
1445,29,1.324571703776196e-07,2224,30
1043,312,1.319991592618561e-07,1822,313
1445,378,1.316411839209452e-07,2224,379
1445,200,1.308480856252537e-07,2224,201
1445,222,1.3050728122328456e-07,2224,223
1445,84,1.3010792881065375e-07,2224,85
1043,373,1.2814226999726494e-07,1822,374
1445,167,1.2368791648387268e-07,2224,168
1843,162,1.2065131826423614e-07,2622,163
1445,288,1.1578360040210997e-07,2224,289
1445,68,1.1404768365118813e-07,2224,69
1043,347,1.1149592966642459e-07,1822,348
1490,242,1.0862419887232804e-07,2269,243
1445,130,1.0855902025876246e-07,2224,131
1843,57,1.057179666479507e-07,2622,58
1843,200,1.0253471231530175e-07,2622,201
1445,182,1.0207660101367003e-07,2224,183
1043,114,9.824295308803948e-08,1822,115
1445,228,9.43843781115481e-08,2224,229
1445,87,9.40051495093609e-08,2224,88
1043,2,9.274833084690015e-08,1822,3
1445,374,9.193795982156973e-08,2224,375
1843,270,9.093277771881653e-08,2622,271
1843,254,9.039043778377899e-08,2622,255
1445,312,8.733909096195399e-08,2224,313
1843,261,8.66578597136176e-08,2622,262
1490,179,8.592168065664507e-08,2269,180
1843,182,8.527414256633598e-08,2622,183
1043,13,8.51200593296583e-08,1822,14
1150,242,8.301023063952128e-08,1929,243
1490,362,8.287908646886515e-08,2269,363
1445,270,8.171730638807269e-08,2224,271
1490,89,7.792590942472303e-08,2269,90
1445,154,7.249598372149882e-08,2224,155
1843,288,7.130320739886908e-08,2622,289
1445,91,6.886327933193561e-08,2224,92
1445,59,6.573706974605751e-08,2224,60
1043,29,6.555048400499736e-08,1822,30
1445,384,6.264410202452297e-08,2224,385
1445,28,6.103836813473691e-08,2224,29
1043,242,5.887497242608865e-08,1822,243
1445,103,5.8653096400128736e-08,2224,104
1490,114,5.7462509276312334e-08,2269,115
1445,261,5.7214376862219804e-08,2224,262
1445,369,5.570864278567663e-08,2224,370
1445,1,5.2829009569660067e-08,2224,2
1043,376,5.251568541496203e-08,1822,377
1445,120,5.154495193428667e-08,2224,121
1843,18,5.038580414246274e-08,2622,19
1490,373,5.0304249959453504e-08,2269,374
1043,201,4.891313892130488e-08,1822,202
1843,19,4.695754342445701e-08,2622,20
270,179,4.628462594469084e-08,1048,180
1043,117,4.458645054203763e-08,1822,118
1043,103,4.4560323149753814e-08,1822,104
1843,59,4.384127677062144e-08,2622,60
1445,47,4.2537218445330314e-08,2224,48
1043,195,4.230886006421286e-08,1822,196
1445,380,4.1871025795829504e-08,2224,381
1150,179,4.1509161915041454e-08,1929,180
1445,296,4.134728904251713e-08,2224,297
1490,363,4.102417605350474e-08,2269,364
1843,103,4.023042546992589e-08,2622,104
1445,386,4.002133929438706e-08,2224,387
1445,131,3.880952070652687e-08,2224,132
1445,339,3.867081938095987e-08,2224,340
1445,161,3.7694343263649963e-08,2224,162
1445,273,3.72300191275052e-08,2224,274
1445,269,3.663028055791854e-08,2224,270
1445,218,3.6586869765033815e-08,2224,219
1445,227,3.5270389652955186e-08,2224,228
1843,237,3.498678749456503e-08,2622,238
270,289,3.487786994338867e-08,1048,290
1490,13,3.469114918803767e-08,2269,14
1843,47,3.4656130490221104e-08,2622,48
1445,347,3.43696415583658e-08,2224,348
1043,377,3.367965486638901e-08,1822,378
1445,358,3.361745533660835e-08,2224,359
1445,226,3.348619540081558e-08,2224,227
1445,57,3.344576854350817e-08,2224,58
1490,119,3.271256101189878e-08,2269,120
251,89,3.025807933565701e-08,1029,90
1445,260,2.8536521111961366e-08,2224,261
1043,169,2.845848848556462e-08,1822,170
1043,228,2.7164336623513117e-08,1822,229
1490,346,2.6909435433008152e-08,2269,347
1445,8,2.5495443636985502e-08,2224,9
1445,254,2.5297944085325726e-08,2224,255
1043,162,2.4634002052596307e-08,1822,163
1043,140,2.4294506348122188e-08,1822,141
1445,268,2.4198692077036725e-08,2224,269
1445,237,2.408534844628403e-08,2224,238
1445,122,2.3688800555743042e-08,2224,123
1490,376,2.3515306839829108e-08,2269,377
1490,153,2.3480371120883614e-08,2269,154
1445,75,2.293117529786488e-08,2224,76
1843,64,2.2745421144976827e-08,2622,65
1445,354,2.2330411747326956e-08,2224,355
1843,84,2.1170830434523763e-08,2622,85
1043,186,2.0942600734672597e-08,1822,187
1043,153,2.068714892531367e-08,1822,154
1445,324,2.006424540409596e-08,2224,325
1043,356,1.977244865328339e-08,1822,357
1445,305,1.9689873482646784e-08,2224,306
1843,241,1.8953118892613513e-08,2622,242
1843,368,1.8785929935914888e-08,2622,369
251,201,1.8401367255512476e-08,1029,202
1445,132,1.8281394976061188e-08,2224,133
1490,192,1.823825269566548e-08,2269,193
1043,288,1.736993333285013e-08,1822,289
1445,143,1.7053343557377644e-08,2224,144
1490,356,1.6654385017632025e-08,2269,357
1043,19,1.650144497950302e-08,1822,20
1043,269,1.6285023777339173e-08,1822,270
1490,159,1.6207358148074295e-08,2269,160
1490,2,1.6170962456593826e-08,2269,3
1843,202,1.6167411276414304e-08,2622,203
1843,228,1.6164444280768897e-08,2622,229
1843,68,1.6052666484539676e-08,2622,69
1445,42,1.5925758192603585e-08,2224,43
1445,230,1.5905978641353313e-08,2224,231
1445,304,1.5890189404648725e-08,2224,305
1445,36,1.5756944180976684e-08,2224,37
251,280,1.564856430744443e-08,1029,281
1843,197,1.5595476357100324e-08,2622,198
1490,195,1.5556882855858217e-08,2269,196
270,247,1.5106568669384283e-08,1048,248
1490,197,1.5103471790429617e-08,2269,198
251,114,1.5103395019988604e-08,1029,115
1043,261,1.5016994371048897e-08,1822,262
1490,169,1.4967213130159096e-08,2269,170
1490,270,1.4882611854490479e-08,2269,271
1150,184,1.4353612584185893e-08,1929,185
270,117,1.4300449976385125e-08,1048,118
1843,269,1.4126311720085944e-08,2622,270
1843,263,1.392669376489233e-08,2622,264
1043,270,1.3775773735924333e-08,1822,271
1043,382,1.3400362196622276e-08,1822,383
1843,233,1.3373325157440128e-08,2622,234
1043,155,1.3322406876911722e-08,1822,156
1445,336,1.3136107860149276e-08,2224,337
1043,110,1.2888666504298067e-08,1822,111
1445,109,1.2835178600535721e-08,2224,110
1445,383,1.2756184081471521e-08,2224,384
1043,263,1.2751476121995739e-08,1822,264
1843,91,1.2702445079110397e-08,2622,92
1150,82,1.265552886800325e-08,1929,83
1150,114,1.2515474246493967e-08,1929,115
270,195,1.246725946519916e-08,1048,196
1490,289,1.2426012788679172e-08,2269,290
1445,113,1.2386018617997344e-08,2224,114
1445,24,1.2371615105888199e-08,2224,25
1445,292,1.2303939372668671e-08,2224,293
1445,203,1.2136240173394039e-08,2224,204
251,159,1.2059296315307555e-08,1029,160
1843,267,1.1876645004439962e-08,2622,268
1843,252,1.1821231680704824e-08,2622,253
1043,289,1.1814475977494472e-08,1822,290
1150,201,1.155476237193944e-08,1929,202
270,373,1.143871312865294e-08,1048,374
1490,110,1.125912937028004e-08,2269,111
1445,335,1.0861433026877146e-08,2224,336
1445,368,1.0579669743395068e-08,2224,369
1445,22,1.0519333589311346e-08,2224,23
1445,134,1.0511090480093907e-08,2224,135
1843,354,1.0481548304636846e-08,2622,355
1150,373,1.0370112444983422e-08,1929,374
1445,314,1.030745032220261e-08,2224,315
1606,197,1.0247799472586011e-08,2385,198
270,363,1.0103843462154115e-08,1048,364
1843,227,1.0079378417466301e-08,2622,228
1490,261,1.0073387641816243e-08,2269,262
270,228,9.944274619410888e-09,1048,229
1445,282,9.908000869894645e-09,2224,283
270,167,9.74233100067383e-09,1048,168
1843,45,9.65630401549588e-09,2622,46
1445,233,9.577754183047495e-09,2224,234
1150,89,9.572422642586673e-09,1929,90
1445,202,9.495241654447133e-09,2224,203
1445,238,9.398538688478948e-09,2224,239
1843,280,9.22073196056702e-09,2622,281
1445,221,9.17642834705789e-09,2224,222
1445,278,8.740358734435689e-09,2224,279
1445,148,8.473327537166204e-09,2224,149
1043,200,8.426186936626895e-09,1822,201
1445,263,8.414275662081462e-09,2224,264
1445,23,8.334974740242666e-09,2224,24
1043,68,7.888261202956087e-09,1822,69
1445,361,7.856850502302888e-09,2224,362
1043,152,7.814557378609944e-09,1822,153
1606,117,7.808407579046733e-09,2385,118
251,362,7.646258974546403e-09,1029,363
1843,218,7.641819873260133e-09,2622,219
1445,79,7.471067156052947e-09,2224,80
251,376,7.466253145219708e-09,1029,377
270,82,7.285878414398457e-09,1048,83
1043,241,7.2626027186177116e-09,1822,242
1445,267,7.150233786121174e-09,2224,268
1445,225,6.981809191140857e-09,2224,226
270,159,6.966496213932638e-09,1048,160
1445,321,6.934283333665459e-09,2224,322
1843,28,6.92536213383806e-09,2622,29
1043,192,6.870773330824601e-09,1822,193
1445,220,6.8442543082636004e-09,2224,221
1150,192,6.8342717365536505e-09,1929,193
1445,78,6.77824041157058e-09,2224,79
1445,86,6.750915282188288e-09,2224,87
1843,306,6.7469360042213825e-09,2622,307
1490,68,6.554380139063544e-09,2269,69
1445,240,6.34202382926859e-09,2224,241
1843,143,6.316310801257002e-09,2622,144
1843,305,6.305903045599362e-09,2622,306
1445,209,6.2502508379025574e-09,2224,210
1445,280,6.241882541738791e-09,2224,281
1445,252,6.151685767723289e-09,2224,253
1445,69,6.150564973712218e-09,2224,70
1445,76,6.127612277129767e-09,2224,77
1043,84,6.082712874999217e-09,1822,85
1445,284,5.935935546625887e-09,2224,285
1150,363,5.910756995102659e-09,1929,364
1043,42,5.892512494667453e-09,1822,43
1445,306,5.857508732054079e-09,2224,307
270,114,5.762275067988048e-09,1048,115
1445,127,5.7595646663299144e-09,2224,128
1445,319,5.739301765974557e-09,2224,320
1150,159,5.686250476399128e-09,1929,160
1445,265,5.629125486654448e-09,2224,266
1445,163,5.605184777731612e-09,2224,164
1843,75,5.587335925589363e-09,2622,76
270,103,5.551367745464866e-09,1048,104
1843,170,5.476943871262147e-09,2622,171
1043,339,5.349906373441529e-09,1822,340
1490,228,5.319206541726972e-09,2269,229
1445,67,5.27025845550688e-09,2224,68
1043,184,5.268254214330213e-09,1822,185
1043,368,5.246818030582487e-09,1822,369
1445,299,5.242536203109403e-09,2224,300
1445,318,5.1850744021908246e-09,2224,319
270,377,5.054468648927633e-09,1048,378
270,13,5.051794170605748e-09,1048,14
1445,77,5.0262513067805e-09,2224,78
1445,66,5.022121830692144e-09,2224,67
1043,143,5.021336213710562e-09,1822,144
1043,237,4.966336248757353e-09,1822,238
1490,29,4.947494916270565e-09,2269,30
270,378,4.930485002180287e-09,1048,379
1445,257,4.850339611117132e-09,2224,258
1445,231,4.730774183157488e-09,2224,232
1490,103,4.696540146340645e-09,2269,104
1843,277,4.641844981394518e-09,2622,278
270,89,4.575846845885531e-09,1048,90
1043,47,4.490028511539886e-09,1822,48
1043,28,4.458124556753447e-09,1822,29
251,192,4.425709961073237e-09,1029,193
270,270,4.381893121426109e-09,1048,271
1843,314,4.298999363030798e-09,2622,315
1445,115,4.186459299204653e-09,2224,116
1606,119,4.162257459191789e-09,2385,120
1445,293,4.106185588699553e-09,2224,294
1490,378,4.07985275212875e-09,2269,379
1445,340,4.007291307673635e-09,2224,341
1843,336,3.96821817923078e-09,2622,337
1843,360,3.891303342402368e-09,2622,361
1043,87,3.876189214176437e-09,1822,88
1150,13,3.849041890352373e-09,1929,14
1843,319,3.816423575715625e-09,2622,320
270,351,3.813735650259494e-09,1048,352
1843,225,3.78355115336787e-09,2622,226
1445,46,3.774552477096395e-09,2224,47
1843,156,3.747911353604687e-09,2622,157
1043,351,3.729490449446875e-09,1822,352
1150,169,3.6522886068100448e-09,1929,170
1445,214,3.6486815944774092e-09,2224,215
1490,201,3.642225266289384e-09,2269,202
1445,15,3.6406426917024487e-09,2224,16
270,19,3.611447714248102e-09,1048,20
1843,217,3.5966427478690497e-09,2622,218
1490,84,3.5883105709798317e-09,2269,85
1043,1,3.586295366286166e-09,1822,2
1043,50,3.584671246836123e-09,1822,51
1445,45,3.541111965193222e-09,2224,46
1043,182,3.534363410822901e-09,1822,183
1445,372,3.4774946532952973e-09,2224,373
1445,171,3.4363530584545582e-09,2224,172
251,363,3.426953378904369e-09,1029,364
1150,197,3.378639472269938e-09,1929,198
1445,332,3.3670302261934593e-09,2224,333
1606,377,3.3601231420900547e-09,2385,378
1843,292,3.3224849047940818e-09,2622,293
1445,216,3.318955935236319e-09,2224,217
1445,178,3.2772488858176584e-09,2224,179
1445,147,3.234618269496884e-09,2224,148
1843,303,3.2027078083171763e-09,2622,304
1445,367,3.1923276225953855e-09,2224,368
1445,256,3.1571549094964287e-09,2224,257
1445,156,3.125815159606029e-09,2224,157
1043,337,3.1180171509829485e-09,1822,338
1843,386,3.1158788633157792e-09,2622,387
1445,287,3.0958960760437047e-09,2224,288
1843,161,3.0903322543761704e-09,2622,162
1445,170,3.0766649484681652e-09,2224,171
1445,277,3.073439264155079e-09,2224,278
1043,91,3.06146272399896e-09,1822,92
1150,2,3.0508210033869766e-09,1929,3
1843,109,3.0485011531821216e-09,2622,110
1606,247,3.017542465233072e-09,2385,248
1843,144,2.9419454557468865e-09,2622,145
1445,140,2.904048720735562e-09,2224,141
1445,285,2.8997590589481756e-09,2224,286
1843,87,2.886584340295076e-09,2622,88
1445,217,2.7979443571640534e-09,2224,218
1843,287,2.794737042890825e-09,2622,288
1445,328,2.7939156589618833e-09,2224,329
1150,376,2.7860080375350637e-09,1929,377
1043,64,2.7855462747571536e-09,1822,65
1490,254,2.7853000704226045e-09,2269,255
1150,351,2.7761649393802127e-09,1929,352
1843,4,2.775859559539937e-09,2622,5
270,119,2.760997877547857e-09,1048,120
1843,191,2.7506176262754176e-09,2622,192
1445,343,2.74471867312883e-09,2224,344
1843,260,2.7423561008581135e-09,2622,261
1445,375,2.732878947048947e-09,2224,376
270,346,2.7108767947785744e-09,1048,347
1445,213,2.7061412633814053e-09,2224,214
1043,18,2.6849993568545388e-09,1822,19
1150,119,2.6787947608487164e-09,1929,120
1043,378,2.669689322641486e-09,1822,379
1843,324,2.6222646219801578e-09,2622,325
1150,167,2.5681935965559437e-09,1929,168
1445,150,2.564847253575083e-09,2224,151
1043,369,2.5498482937746914e-09,1822,370
1043,384,2.536649626058204e-09,1822,385
1490,351,2.5275454061686785e-09,2269,352
1843,299,2.4806127128261242e-09,2622,300
251,269,2.4493753349142934e-09,1029,270
1490,47,2.4454609365162168e-09,2269,48
1150,346,2.38074788294122e-09,1929,347
1043,222,2.2983429131253813e-09,1822,223
1043,280,2.2944030974165967e-09,1822,281
1843,358,2.2824761868563567e-09,2622,359
1043,278,2.267961232286132e-09,1822,279
1445,88,2.2644785941983185e-09,2224,89
1445,301,2.2308739462072476e-09,2224,302
251,103,2.2273509820994907e-09,1029,104
1843,230,2.179200193729971e-09,2622,231
1043,161,2.162279899892125e-09,1822,162
1445,43,2.157351243370841e-09,2224,44
1843,133,2.1420208968890423e-09,2622,134
1445,264,2.1078465213240694e-09,2224,265
1043,4,2.071240225394151e-09,1822,5
1843,313,2.061454237760055e-09,2622,314
1445,303,2.0479272277721303e-09,2224,304
1843,130,2.0370957093227612e-09,2622,131
1445,97,2.025352108565303e-09,2224,98
1445,359,2.025288418607002e-09,2224,360
1843,226,2.0220051003172596e-09,2622,227
1843,339,2.01475798707649e-09,2622,340
1843,88,2.014622842223155e-09,2622,89
1445,133,2.0136391378492746e-09,2224,134
1843,265,1.991530124484378e-09,2622,266
1843,276,1.9903214592076434e-09,2622,277
1150,228,1.9863623741359756e-09,1929,229
1043,59,1.975244530036955e-09,1822,60
1490,377,1.960441712843018e-09,2269,378
1043,254,1.9281318137877126e-09,1822,255
270,169,1.894120353255526e-09,1048,170
1606,13,1.8922292785252568e-09,2385,14
1043,135,1.8883384620799033e-09,1822,136
1150,153,1.8782711891162825e-09,1929,154
1150,110,1.8725719953324155e-09,1929,111
1843,131,1.868845721592224e-09,2622,132
1606,82,1.8669590570972316e-09,2385,83
1843,374,1.805523915496333e-09,2622,375
1843,163,1.7681863239458333e-09,2622,164
1843,154,1.759067037495428e-09,2622,155
1606,346,1.7378070800522913e-09,2385,347
1843,50,1.7282757045224005e-09,2622,51
1445,188,1.7084571622851887e-09,2224,189
1445,310,1.7035844581792345e-09,2224,311
270,376,1.6751595375837815e-09,1048,377
1843,174,1.6749534972925315e-09,2622,175
1445,194,1.667546115691401e-09,2224,195
1843,246,1.623896244283334e-09,2622,247
1445,175,1.6133565850756762e-09,2224,176
1445,286,1.6130472928085138e-09,2224,287
1490,227,1.5987989987039982e-09,2269,228
1445,81,1.5897417706390737e-09,2224,82
1150,195,1.5730738373923526e-09,1929,196
1445,80,1.5723809088202014e-09,2224,81
1445,239,1.5626832426408709e-09,2224,240
1445,106,1.559445440870142e-09,2224,107
251,2,1.5491178764769557e-09,1029,3
1445,308,1.5450439973687942e-09,2224,309
1490,182,1.5317029556406477e-09,2269,183
1043,273,1.5285427823904187e-09,1822,274
1490,218,1.5209737190699723e-09,2269,219
1843,383,1.5059615182763274e-09,2622,384
1445,249,1.4932476762300114e-09,2224,250
1606,373,1.4838259907469604e-09,2385,374
1445,186,1.4831139834014509e-09,2224,187
1843,70,1.4773830473603637e-09,2622,71
1445,71,1.462824555630986e-09,2224,72
251,373,1.4460664353570057e-09,1029,374
1043,218,1.430676085712118e-09,1822,219
1843,187,1.4183590074229242e-09,2622,188
1043,148,1.3815916686309584e-09,1822,149
1490,170,1.3690002499844035e-09,2269,171
1043,202,1.3581988089737377e-09,1822,203
1043,131,1.3519725398227927e-09,1822,132
1445,187,1.3466464147730195e-09,2224,188
270,153,1.3438480646116212e-09,1048,154
1043,317,1.3416048785317575e-09,1822,318
1043,386,1.3261669031112093e-09,1822,387
1445,70,1.3004392277964159e-09,2224,71
1445,26,1.2976980031960906e-09,2224,27
270,110,1.2761082643054444e-09,1048,111
1150,378,1.2654254542200969e-09,1929,379
1843,95,1.2649723347166666e-09,2622,96
1843,71,1.2613019828693523e-09,2622,72
1843,290,1.2558140965967594e-09,2622,291
1490,19,1.2369432611993415e-09,2269,20
1445,381,1.2342569950079163e-09,2224,382
1445,235,1.1891997892163434e-09,2224,236
1843,42,1.1810153249659374e-09,2622,43
1490,237,1.1797999006330545e-09,2269,238
1150,103,1.1723913228968566e-09,1929,104
251,153,1.1631769749128426e-09,1029,154
1843,122,1.1625120294822965e-09,2622,123
1043,227,1.1573041594460116e-09,1822,228
1606,159,1.1335440107471102e-09,2385,160
270,192,1.1315871831421476e-09,1048,193
270,218,1.1084381886325854e-09,1048,219
1445,144,1.1047806540026132e-09,2224,145
1445,141,1.0781083905761069e-09,2224,142
1843,78,1.0677255377021677e-09,2622,79
1043,176,1.0650845889323048e-09,1822,177
1843,304,1.0635202456669746e-09,2622,305
270,29,1.0402174898587196e-09,1048,30
1490,59,1.02291128041065e-09,2269,60
1150,356,1.0211167959470068e-09,1929,357
1445,44,1.0145615204441714e-09,2224,45
1606,103,1.0141065050069992e-09,2385,104
1843,273,1.0001611275311108e-09,2622,274
1843,15,9.919429693148585e-10,2622,16
1606,19,9.91589843678993e-10,2385,20
1445,102,9.623334107014403e-10,2224,103
1043,57,9.596372558160024e-10,1822,58
1843,340,9.535036464095644e-10,2622,341
1445,276,9.334630803631849e-10,2224,277
1490,184,9.322131389213533e-10,2269,185
1043,314,9.265389149885362e-10,1822,315
1445,317,9.249250512321346e-10,2224,318
1843,231,9.074901405936057e-10,2622,232
270,312,9.051321431379725e-10,1048,313
1843,134,9.029230617988476e-10,2622,135
1445,189,9.016715702879573e-10,2224,190
1150,270,9.013570127228852e-10,1929,271
1043,81,8.895327893979069e-10,1822,82
1445,157,8.846903225742758e-10,2224,158
1843,22,8.817091438075654e-10,2622,23
1843,308,8.816889751488464e-10,2622,309
270,156,8.754088093745333e-10,1048,157
1843,249,8.708811558104182e-10,2622,250
1843,284,8.488584795483167e-10,2622,285
1843,384,8.478705625384744e-10,2622,385
1445,174,8.436481041925458e-10,2224,175
1445,250,8.405757684363778e-10,2224,251
1843,209,8.397140978745207e-10,2622,210
270,143,8.279222472401802e-10,1048,144
1606,228,8.240779950227099e-10,2385,229
270,2,8.181557564026912e-10,1048,3
1843,79,8.121234651807834e-10,2622,80
1445,111,8.11990964212891e-10,2224,112
1445,271,8.089224990348891e-10,2224,272
1445,11,8.084499871956088e-10,2224,12
1043,374,8.081671552360984e-10,1822,375
270,269,7.98411016550937e-10,1048,270
1843,203,7.954111248177795e-10,2622,204
270,261,7.953341253232103e-10,1048,262
1445,246,7.933081109112484e-10,2224,247
1043,62,7.918993837074085e-10,1822,63
1445,283,7.908490135336675e-10,2224,284
251,1,7.589733630035299e-10,1029,2
1043,354,7.55716856151106e-10,1822,355
1843,268,7.433917682766429e-10,2622,269
1445,338,7.389822712468784e-10,2224,339
1490,131,7.388826606867121e-10,2269,132
1445,33,7.177130517148812e-10,2224,34
1606,87,7.114510933976027e-10,2385,88
251,75,7.091339026692348e-10,1029,76
1445,51,7.080736873893547e-10,2224,52
1445,85,7.069884894844585e-10,2224,86
1843,317,7.056223580828941e-10,2622,318
1150,377,7.040105019188301e-10,1929,378
1043,133,6.965205664320943e-10,1822,134
1490,273,6.948249373194921e-10,2269,274
1445,10,6.730524223162737e-10,2224,11
1490,267,6.653298109541546e-10,2269,268
1445,313,6.634709189057989e-10,2224,314
270,197,6.562208607213743e-10,1048,198
1043,122,6.557286073841744e-10,1822,123
270,184,6.530099105665657e-10,1048,185
1843,369,6.518640680239436e-10,2622,370
1445,62,6.427854268848604e-10,2224,63
1445,138,6.387987051984474e-10,2224,139
1445,90,6.383159197364286e-10,2224,91
1043,88,6.293968837530789e-10,1822,89
1445,12,6.284882693930092e-10,2224,13
1445,73,6.263538010594007e-10,2224,74
1445,366,6.199256350393904e-10,2224,367
1490,161,6.176869757256135e-10,2269,162
1843,331,6.170353445878494e-10,2622,332
1843,76,6.164800364867291e-10,2622,77
1843,77,6.14579838057793e-10,2622,78
1445,248,6.108777547141223e-10,2224,249
1445,146,6.012930600484019e-10,2224,147
1843,66,5.970215865375093e-10,2622,67
1150,289,5.963132451980717e-10,1929,290
251,64,5.853535585656869e-10,1029,65
1445,337,5.794111137906353e-10,2224,338
1843,366,5.750013906122631e-10,2622,367
1150,254,5.741760705811714e-10,1929,255
1445,294,5.729005275056314e-10,2224,295
1843,140,5.687900286301948e-10,2622,141
1043,304,5.621343696185377e-10,1822,305
270,182,5.610493824697155e-10,1048,183
1043,239,5.596257257521643e-10,1822,240
1043,260,5.582217194709163e-10,1822,261
1043,45,5.575841937507979e-10,1822,46
1843,322,5.57334618887006e-10,2622,323
1043,24,5.565703097013887e-10,1822,25
1445,165,5.505265016327717e-10,2224,166
1843,113,5.428709738239824e-10,2622,114
1843,32,5.257651178535346e-10,2622,33
1043,250,5.23305604703925e-10,1822,251
1843,222,5.175945120907998e-10,2622,223
1843,347,5.151185365080103e-10,2622,348
1490,230,5.133884229769039e-10,2269,231
1843,148,5.108243853274154e-10,2622,149
1445,118,5.103248803264189e-10,2224,119
1490,269,5.074129543895487e-10,2269,270
1445,360,5.067786140847584e-10,2224,361
