row_index,col_index,amount,row_id,col_id
653,197,7.732776994499613e-08,1432,198
481,247,7.617531191891017e-08,1260,248
437,117,7.590828720296178e-08,1216,118
1585,269,7.279246739741093e-08,2364,270
1286,247,7.193125351405727e-08,2065,248
1527,247,7.160675607198943e-08,2306,248
653,91,7.127252773419263e-08,1432,92
112,247,7.093779163775734e-08,889,248
437,260,7.061116920327998e-08,1216,261
653,347,6.964301693879092e-08,1432,348
565,300,6.81499477813991e-08,1344,301
1170,362,6.727929314873042e-08,1949,363
1665,155,6.713549413902733e-08,2444,156
851,110,6.666901235243657e-08,1630,111
1490,114,6.529830634963514e-08,2269,115
437,241,6.516403026438262e-08,1216,242
851,113,6.01192447566239e-08,1630,114
481,117,5.9146221092635454e-08,1260,118
653,28,5.828559033406938e-08,1432,29
1490,373,5.716392071821855e-08,2269,374
653,81,5.680016474127938e-08,1432,82
851,117,5.548495404081189e-08,1630,118
61,347,5.4105552290060356e-08,838,348
1053,155,5.359796067912085e-08,1832,156
112,155,5.251696650386847e-08,889,156
1581,300,5.214816888085564e-08,2360,301
437,384,5.139141714184958e-08,1216,385
851,261,5.127688631016095e-08,1630,262
1255,176,5.1024100736939476e-08,2034,177
1161,213,4.9093325637187816e-08,1940,214
1490,363,4.661838213158922e-08,2269,364
1581,155,4.464965632650246e-08,2360,156
1255,382,4.3273695443502136e-08,2034,383
653,231,4.319001333626015e-08,1432,232
1255,52,4.292400951055476e-08,2034,53
1665,89,4.267504770864161e-08,2444,90
1170,247,4.232871295553713e-08,1949,248
851,163,4.12427848182494e-08,1630,164
437,369,4.026635489432364e-08,1216,370
915,197,4.021305488542317e-08,1694,198
437,43,4.003913803639659e-08,1216,44
851,89,3.9867331310504264e-08,1630,90
851,169,3.9425845109213734e-08,1630,170
1490,13,3.942176065456281e-08,2269,14
437,113,3.9321000673977974e-08,1216,114
464,247,3.8688322850151907e-08,1243,248
1286,97,3.819330397270271e-08,2065,98
112,81,3.81882213117106e-08,889,82
601,300,3.757727168728989e-08,1380,301
1490,119,3.7173364987676364e-08,2269,120
112,179,3.683714864242025e-08,889,180
1549,362,3.663795751558739e-08,2328,363
851,2,3.614280155734013e-08,1630,3
1665,362,3.6109234880957746e-08,2444,363
851,42,3.396981146173072e-08,1630,43
851,64,3.361702706515085e-08,1630,65
437,362,3.294080433041338e-08,1216,363
1286,197,3.2720391063206055e-08,2065,198
112,117,3.268276673193431e-08,889,118
1170,280,3.238404879416384e-08,1949,281
437,261,3.214153602355078e-08,1216,262
61,241,3.1480045368157384e-08,838,242
1053,247,3.120172922260405e-08,1832,248
653,241,3.107808417499004e-08,1432,242
437,69,3.0918982648450594e-08,1216,70
1490,346,3.05789040668406e-08,2269,347
112,28,3.036866681782709e-08,889,29
437,237,2.969212465833084e-08,1216,238
1286,216,2.9607728029253777e-08,2065,217
851,131,2.9536926292900146e-08,1630,132
851,109,2.9308972790047114e-08,1630,110
851,19,2.904159623299087e-08,1630,20
653,201,2.8933002968097513e-08,1432,202
270,179,2.892789078437261e-08,1048,180
1161,117,2.8925876819002907e-08,1940,118
1286,91,2.8371585585749946e-08,2065,92
851,103,2.812043195158504e-08,1630,104
851,363,2.7930280594569837e-08,1630,364
437,64,2.7919352474053652e-08,1216,65
915,377,2.757189373328029e-08,1694,378
305,373,2.752275755342298e-08,1083,374
1286,231,2.7514566764834338e-08,2065,232
1490,376,2.6721939735510508e-08,2269,377
1490,153,2.668224005467551e-08,2269,154
1665,363,2.6220509343756876e-08,2444,364
437,110,2.610811131365364e-08,1216,111
1469,155,2.5723801093736956e-08,2248,156
949,81,2.546162765878287e-08,1728,82
1585,280,2.4819673290680173e-08,2364,281
299,201,2.4273837917402863e-08,1077,202
437,131,2.4151362060136168e-08,1216,132
1527,231,2.4114680773614367e-08,2306,232
299,241,2.3757458670948535e-08,1077,242
1469,346,2.2492643748025612e-08,2248,347
112,84,2.245730678830092e-08,889,85
1286,143,2.2387189294006348e-08,2065,144
851,87,2.1940027395515303e-08,1630,88
437,201,2.1858276405205565e-08,1216,202
270,289,2.1798668389792445e-08,1048,290
851,267,2.1797003309630142e-08,1630,268
112,2,2.1784712117602326e-08,889,3
437,109,2.1638372440158114e-08,1216,110
437,163,2.102275848605612e-08,1216,164
112,169,2.0904450475456356e-08,889,170
1490,192,2.0725287266467447e-08,2269,193
1527,103,2.0659409527302456e-08,2306,104
851,78,2.0624396667101722e-08,1630,79
851,273,2.057599111258998e-08,1630,274
623,362,2.048128666681984e-08,1402,363
851,13,2.0147016303594992e-08,1630,14
851,278,2.0024497999829357e-08,1630,279
851,339,1.98468193272342e-08,1630,340
851,209,1.9843131860681718e-08,1630,210
623,2,1.982693332722774e-08,1402,3
1549,52,1.9660822922433216e-08,2328,53
437,42,1.950839615065441e-08,1216,43
1665,382,1.9483776887853036e-08,2444,383
653,97,1.9409110854780894e-08,1432,98
851,336,1.9401101856171703e-08,1630,337
437,87,1.8954014580860417e-08,1216,88
658,270,1.8953823339726408e-08,1437,271
437,169,1.894216891660821e-08,1216,170
1490,356,1.8925437622585845e-08,2269,357
437,46,1.8909584792032463e-08,1216,47
112,68,1.8591384003202824e-08,889,69
437,2,1.8468897739668304e-08,1216,3
1490,159,1.84174525407904e-08,2269,160
1490,2,1.8376093800247577e-08,2269,3
851,52,1.8304389725049494e-08,1630,53
437,19,1.8188055909316383e-08,1216,20
112,13,1.80918914230296e-08,889,14
1286,377,1.795819577459724e-08,2065,378
112,314,1.7902008516943112e-08,889,315
299,347,1.7710200690121624e-08,1077,348
1490,195,1.7678276068357736e-08,2269,196
1665,176,1.7628822443293463e-08,2444,177
1255,179,1.75006966435065e-08,2034,180
920,247,1.747528312370281e-08,1699,248
653,362,1.7395282652146255e-08,1432,363
1490,197,1.7163036218487898e-08,2269,198
1665,52,1.7013869520111903e-08,2444,53
1490,169,1.7008196830977837e-08,2269,170
112,231,1.6947090563728777e-08,889,232
1490,270,1.6912059017197113e-08,2269,271
915,117,1.6745226241796223e-08,1694,118
1053,91,1.6623496009882306e-08,1832,92
1170,13,1.6611094423246465e-08,1949,14
112,184,1.6607056249209516e-08,889,185
1286,260,1.6496877977395185e-08,2065,261
1053,347,1.6427211240603262e-08,1832,348
1170,300,1.6413041679974213e-08,1949,301
299,2,1.6405731132025512e-08,1077,3
623,13,1.637114498883371e-08,1402,14
1053,197,1.634479149559109e-08,1832,198
437,367,1.6264317599609145e-08,1216,368
251,89,1.6094723091703526e-08,1029,90
1286,261,1.5982305550297684e-08,2065,262
1469,159,1.588997516649286e-08,2248,160
1170,314,1.579654643610645e-08,1949,315
851,201,1.559566516183368e-08,1630,202
437,273,1.552082302216851e-08,1216,274
1255,201,1.5428076304494384e-08,2034,202
437,103,1.5094004495603084e-08,1216,104
112,197,1.5080323835504333e-08,889,198
653,69,1.5059408997559775e-08,1432,70
437,106,1.4739375738443453e-08,1216,107
437,269,1.4451005473811627e-08,1216,270
1665,64,1.4253742514948282e-08,2444,65
437,336,1.4246077905542954e-08,1216,337
299,52,1.4240573173639232e-08,1077,53
1665,114,1.4174917626237039e-08,2444,115
1527,273,1.4154468882859935e-08,2306,274
1490,289,1.4120469154557745e-08,2269,290
653,106,1.4108138286279048e-08,1432,107
481,28,1.4084940890343134e-08,1260,29
437,95,1.3985742248096212e-08,1216,96
112,113,1.3976832382505727e-08,889,114
1585,110,1.3931343711531362e-08,2364,111
1170,110,1.3595809724548471e-08,1949,111
1255,89,1.3569650879244155e-08,2034,90
437,209,1.3335324128280366e-08,1216,210
623,314,1.3284329619009847e-08,1402,315
653,64,1.324777466612308e-08,1432,65
851,269,1.3236466967186486e-08,1630,270
437,150,1.3177663731165955e-08,1216,151
1286,43,1.3057689951091132e-08,2065,44
851,373,1.303948552674036e-08,1630,374
653,95,1.2875995681974313e-08,1432,96
1490,110,1.2794465262828189e-08,2269,111
481,13,1.2773336614893515e-08,1260,14
61,64,1.2750440385909871e-08,838,65
851,347,1.2576421984091386e-08,1630,348
851,33,1.25746329331851e-08,1630,34
1549,201,1.2562269921882309e-08,2328,202
437,52,1.248178388763155e-08,1216,53
1534,97,1.2455019324836415e-08,2313,98
565,2,1.2445327528628584e-08,1344,3
437,13,1.239197236724027e-08,1216,14
1255,247,1.2318816373361423e-08,2034,248
437,47,1.2293105104395846e-08,1216,48
1170,169,1.2191560199267761e-08,1949,170
437,363,1.212442026033843e-08,1216,364
1286,117,1.2045729018497678e-08,2065,118
437,33,1.2019402428390949e-08,1216,34
851,178,1.1966796275229777e-08,1630,179
1534,247,1.1848522622792005e-08,2313,248
1255,4,1.1781918397159215e-08,2034,5
653,363,1.1763723607859074e-08,1432,364
222,2,1.1756979811685059e-08,1000,3
61,69,1.170199731873643e-08,838,70
1581,64,1.1664083727480453e-08,2360,65
299,373,1.1548425624499912e-08,1077,374
371,247,1.1536880772273718e-08,1150,248
1534,231,1.1506787534409096e-08,2313,232
1490,261,1.1447031473181752e-08,2269,262
653,261,1.1312795276510297e-08,1432,262
851,66,1.1248059097793363e-08,1630,67
1534,197,1.1247786586803327e-08,2313,198
653,2,1.1150970586399403e-08,1432,3
112,373,1.1101572738289953e-08,889,374
299,64,1.103943570013445e-08,1077,65
1286,81,1.0966707005420145e-08,2065,82
1170,273,1.0895851587664882e-08,1949,274
437,78,1.0884765010657048e-08,1216,79
112,159,1.0652562670065655e-08,889,160
653,117,1.0570453374052736e-08,1432,118
112,52,1.0569815284723017e-08,889,53
437,339,1.055127521839485e-08,1216,340
653,131,1.0522378983309098e-08,1432,132
851,114,1.0404486261846176e-08,1630,115
1585,159,1.0357310208411748e-08,2364,160
481,169,1.0043183156631125e-08,1260,170
437,89,1.0005572172829674e-08,1216,90
1585,169,9.91656821041051e-09,2364,170
437,306,9.877667247495998e-09,1216,307
1255,84,9.83888957993516e-09,2034,85
481,197,9.808454894973e-09,1260,198
251,201,9.787961330949529e-09,1029,202
610,117,9.780252441804299e-09,1389,118
437,278,9.7644330691167e-09,1216,279
299,288,9.76410259480239e-09,1077,289
1469,75,9.584035006193562e-09,2248,76
623,247,9.580707072291303e-09,1402,248
1534,216,9.562780160226802e-09,2313,217
1581,176,9.494139649971316e-09,2360,177
623,89,9.49088847306729e-09,1402,90
270,247,9.441605277674294e-09,1048,248
299,176,9.34237017661137e-09,1077,177
1053,231,9.239451352010292e-09,1832,232
653,46,9.20903090617088e-09,1432,47
437,176,9.18415889307038e-09,1216,177
949,247,9.146727933078231e-09,1728,248
1255,195,9.09645303682431e-09,2034,196
1286,113,9.079472812910982e-09,2065,114
1255,152,8.981903146670461e-09,2034,153
1053,362,8.977713806602317e-09,1832,363
270,117,8.937781102057387e-09,1048,118
112,110,8.90218051629856e-09,889,111
1255,130,8.822712066655539e-09,2034,131
437,122,8.753842624350241e-09,1216,123
1170,261,8.635636262664935e-09,1949,262
1665,376,8.614515958713777e-09,2444,377
1004,247,8.606378070191495e-09,1783,248
1286,82,8.36403124233093e-09,2065,83
112,103,8.336155258539343e-09,889,104
251,280,8.323704439965396e-09,1029,281
851,256,8.26114769181146e-09,1630,257
437,178,8.233047189359359e-09,1216,179
1117,28,8.222161385836555e-09,1896,29
851,214,8.151614712404002e-09,1630,215
1255,363,8.131754695662525e-09,2034,364
251,114,8.033720775689559e-09,1029,115
299,363,7.978418678030528e-09,1077,364
623,288,7.971269084460137e-09,1402,289
851,286,7.941400930714207e-09,1630,287
653,367,7.920778194482196e-09,1432,368
1527,28,7.868576170918062e-09,2306,29
112,162,7.817714353827977e-09,889,163
270,195,7.792037049639075e-09,1048,196
1286,42,7.752492949726377e-09,2065,43
437,114,7.71337675949566e-09,1216,115
1534,91,7.640591329483977e-09,2313,92
1170,28,7.601746823578287e-09,1949,29
1255,50,7.517889093847135e-09,2034,51
1255,261,7.510467711757214e-09,2034,262
1286,363,7.499943223914858e-09,2065,364
1490,68,7.448159289294472e-09,2269,69
1255,2,7.374393345651334e-09,2034,3
61,155,7.301058819541083e-09,838,156
1255,95,7.2914863176026285e-09,2034,96
437,66,7.270707561465279e-09,1216,67
928,247,7.270033463030957e-09,1707,248
424,373,7.26577740880546e-09,1203,374
371,176,7.167066969325088e-09,1150,177
61,46,7.1575854003299355e-09,838,47
270,373,7.149195598876771e-09,1048,374
623,363,7.148446396968855e-09,1402,364
1085,82,7.120165494687586e-09,1864,83
112,64,7.111922605538231e-09,889,65
481,2,7.07034871533896e-09,1260,3
565,176,7.027193171171487e-09,1344,177
1534,143,6.988874502301488e-09,2313,144
1255,114,6.971289018862132e-09,2034,115
1255,362,6.916407255411373e-09,2034,363
851,228,6.896788603326932e-09,1630,229
437,374,6.856397697838883e-09,1216,375
112,176,6.813324541292639e-09,889,177
1241,89,6.775805678635794e-09,2020,90
437,214,6.685001109722854e-09,1216,215
1286,163,6.623860679186424e-09,2065,164
653,24,6.580549114101414e-09,1432,25
653,161,6.505184777237454e-09,1432,162
565,155,6.501284497159929e-09,1344,156
851,226,6.495562546636043e-09,1630,227
251,159,6.414519332922536e-09,1029,160
653,150,6.413525603655838e-09,1432,151
1161,19,6.397882180633885e-09,1940,20
1255,347,6.3915663647251386e-09,2034,348
1665,169,6.3833748367643545e-09,2444,170
1255,290,6.357169305049172e-09,2034,291
270,363,6.314902069746948e-09,1048,364
481,362,6.312612873717161e-09,1260,363
653,52,6.287389397565195e-09,1432,53
1286,131,6.273334476281588e-09,2065,132
1161,87,6.257327983779536e-09,1940,88
437,373,6.250310359634945e-09,1216,374
270,228,6.215171544518532e-09,1048,229
949,110,6.172331872531738e-09,1728,111
61,367,6.156309607125096e-09,838,368
928,197,6.15525236610931e-09,1707,198
222,169,6.121103088878004e-09,1000,170
623,169,6.108705864933067e-09,1402,170
270,167,6.088956784688617e-09,1048,168
851,217,6.057472782080627e-09,1630,218
1490,228,6.044552921079144e-09,2269,229
1286,78,6.003150888196278e-09,2065,79
915,103,5.981369720209148e-09,1694,104
851,182,5.913597818536396e-09,1630,183
581,97,5.890593744344503e-09,1360,98
1469,363,5.883678153268602e-09,2248,364
1665,179,5.845384610746084e-09,2444,180
481,386,5.779132175138247e-09,1260,387
653,374,5.777599876828849e-09,1432,375
437,287,5.751986976416895e-09,1216,288
1286,103,5.738857541536701e-09,2065,104
1053,81,5.729628214427535e-09,1832,82
623,114,5.724420655178117e-09,1402,115
228,363,5.717757383413114e-09,1006,364
1534,377,5.715903126747341e-09,2313,378
1053,97,5.691360138170051e-09,1832,98
1469,270,5.688254969947826e-09,2248,271
851,202,5.679127059047836e-09,1630,203
1255,68,5.675492562919615e-09,2034,69
653,288,5.674965754639765e-09,1432,289
851,332,5.6440650069609465e-09,1630,333
851,141,5.6438667202110875e-09,1630,142
1581,89,5.643663377341582e-09,2360,90
1490,29,5.622153344408047e-09,2269,30
1085,119,5.5446539235090536e-09,1864,120
1210,81,5.543683391943918e-09,1989,82
371,197,5.540855068152296e-09,1150,198
112,237,5.535354443444882e-09,889,238
1255,197,5.502610847039284e-09,2034,198
601,382,5.455361655041036e-09,1380,383
653,373,5.453556696446393e-09,1432,374
1585,119,5.4421042555236385e-09,2364,120
1170,91,5.431606000822064e-09,1949,92
1170,363,5.393816802017181e-09,1949,364
61,95,5.377194650079822e-09,838,96
164,97,5.368898090812882e-09,942,98
1665,4,5.365608727897921e-09,2444,5
1490,103,5.336977467942429e-09,2269,104
653,270,5.332366138024831e-09,1432,271
1549,2,5.3279577283075875e-09,2328,3
581,247,5.322636559603612e-09,1360,248
1527,106,5.322111184288989e-09,2306,107
851,47,5.2974142928493825e-09,1630,48
658,386,5.293779701897896e-09,1437,387
915,87,5.277237331310626e-09,1694,88
299,81,5.228675974577572e-09,1077,82
164,247,5.226965548318122e-09,942,248
1534,260,5.20363793651933e-09,2313,261
437,286,5.171453906191606e-09,1216,287
1053,261,5.165383203358566e-09,1832,262
481,81,5.131924943613709e-09,1260,82
653,109,5.1288459915899345e-09,1432,110
653,176,5.1154284339965225e-09,1432,177
915,209,5.113162741157612e-09,1694,210
1701,197,5.1111143676892966e-09,2480,198
920,273,5.094907352715315e-09,1699,274
1286,109,5.082827480102383e-09,2065,110
1053,2,5.080287622922694e-09,1832,3
437,256,5.073784473604396e-09,1216,257
851,382,5.054194558187969e-09,1630,383
653,169,5.049073153626435e-09,1432,170
949,169,5.017583419397706e-09,1728,170
437,4,5.0174385570976004e-09,1216,5
437,235,5.017024357242329e-09,1216,236
424,242,5.008577816239735e-09,1203,243
61,150,4.976960785785668e-09,838,151
1863,179,4.975645721474334e-09,2642,180
1053,241,4.972781933134878e-09,1832,242
424,159,4.97164778079141e-09,1203,160
1665,2,4.9660003835749365e-09,2444,3
164,197,4.9435052851423206e-09,942,198
112,106,4.928554942782578e-09,889,107
581,197,4.921402170484514e-09,1360,198
1255,169,4.9194981183110044e-09,2034,170
949,2,4.874256139130839e-09,1728,3
1286,169,4.870475424871165e-09,2065,170
112,201,4.854108914049149e-09,889,202
915,373,4.844968608629838e-09,1694,374
851,237,4.81126130887959e-09,1630,238
228,47,4.7699761713007335e-09,1006,48
1238,52,4.759849714370828e-09,2017,53
299,89,4.743400589279114e-09,1077,90
1256,52,4.7336378891613515e-09,2035,53
1286,89,4.7315877033600125e-09,2065,90
1053,216,4.719420011325099e-09,1832,217
1170,103,4.712316270265076e-09,1949,104
1665,110,4.708062356109084e-09,2444,111
112,241,4.701190317930935e-09,889,242
851,358,4.691521942500244e-09,1630,359
437,141,4.68414204308015e-09,1216,142
1490,378,4.6361963343589285e-09,2269,379
653,4,4.616217754499633e-09,1432,5
1581,52,4.604040219104888e-09,2360,53
437,314,4.6009083903176846e-09,1216,315
555,110,4.594474950487098e-09,1334,111
299,214,4.5810342228480875e-09,1077,215
270,82,4.553673941144006e-09,1048,83
437,382,4.545836451342122e-09,1216,383
915,113,4.534630594617484e-09,1694,114
112,91,4.526358145474925e-09,889,92
180,2,4.525555540161082e-09,958,3
299,374,4.5058459235619995e-09,1077,375
653,33,4.493148504356813e-09,1432,34
623,373,4.459956789291149e-09,1402,374
1454,363,4.450988574481681e-09,2233,364
437,202,4.448628447461471e-09,1216,203
1527,228,4.438033763708864e-09,2306,229
653,143,4.423474938082356e-09,1432,144
1053,143,4.422905174055802e-09,1832,144
1170,2,4.3985543607653615e-09,1949,3
1665,152,4.360256540093807e-09,2444,153
270,159,4.354060068827348e-09,1048,160
164,216,4.264539423826407e-09,942,217
1534,43,4.2171608924123324e-09,2313,44
581,216,4.20836939996423e-09,1360,217
481,113,4.177200223675489e-09,1260,114
851,170,4.16929988824923e-09,1630,171
851,254,4.163912471911265e-09,1630,255
437,358,4.154703365207612e-09,1216,359
112,167,4.144907901052877e-09,889,168
1490,201,4.138892370483137e-09,2269,202
1170,89,4.131188331495292e-09,1949,90
1701,52,4.118736548578586e-09,2480,53
1271,197,4.1087689178491975e-09,2050,198
437,182,4.097275178754904e-09,1216,183
1255,376,4.078009888674303e-09,2034,377
1490,84,4.077625670935757e-09,2269,85
299,226,4.067229358663094e-09,1077,227
251,362,4.067159039329855e-09,1029,363
61,214,4.05962985155058e-09,838,215
1665,68,4.003466282318058e-09,2444,69
653,382,3.979987295650481e-09,1432,383
310,169,3.972787848884496e-09,1088,170
251,376,3.971411257530251e-09,1029,377
1549,1,3.9621151265155074e-09,2328,2
1210,169,3.942810026191037e-09,1989,170
112,261,3.942127594147906e-09,889,262
437,228,3.918598988298328e-09,1216,229
915,131,3.910588235487959e-09,1694,132
299,95,3.909003464490619e-09,1077,96
1286,278,3.891855787377944e-09,2065,279
653,103,3.8722322719807145e-09,1432,104
565,110,3.869385805782667e-09,1344,111
1170,242,3.853083388366381e-09,1949,243
1424,241,3.8476398571441705e-09,2203,242
1085,176,3.845758018742369e-09,1864,177
1581,179,3.842641390739501e-09,2360,180
1665,130,3.838687604828963e-09,2444,131
581,91,3.837353328821919e-09,1360,92
1527,117,3.8340953278180455e-09,2306,118
299,69,3.824627600735468e-09,1077,70
180,52,3.819758193794598e-09,958,53
851,81,3.81451535261092e-09,1630,82
928,2,3.813528343846207e-09,1707,3
1117,261,3.811047390886362e-09,1896,262
112,131,3.80884819073989e-09,889,132
1085,214,3.808380155056107e-09,1864,215
653,273,3.791305808233865e-09,1432,274
437,288,3.791067010907797e-09,1216,289
851,362,3.769340214077214e-09,1630,363
437,332,3.768286007265976e-09,1216,333
180,89,3.767981802613232e-09,958,90
915,97,3.7616537733679645e-09,1694,98
1255,13,3.75065371491497e-09,2034,14
1161,197,3.746353589651006e-09,1940,198
851,250,3.744703764543417e-09,1630,251
299,382,3.741848803126775e-09,1077,383
851,159,3.736702500996317e-09,1630,160
653,133,3.7233745540653267e-09,1432,134
658,373,3.7220226532671016e-09,1437,374
1241,114,3.6915577041258463e-09,2020,115
1286,339,3.6893254228585315e-09,2065,340
915,386,3.6859738564597746e-09,1694,387
653,269,3.6444070332670665e-09,1432,270
424,362,3.640997843725324e-09,1203,363
949,314,3.631592757798579e-09,1728,315
222,363,3.61093539327831e-09,1000,364
623,117,3.6016655479958546e-09,1402,118
270,114,3.6014218638271622e-09,1048,115
1549,159,3.5827982507214867e-09,2328,160
915,269,3.581031686731467e-09,1694,270
437,50,3.578869185104729e-09,1216,51
1581,363,3.5785708225862463e-09,2360,364
653,242,3.566340212982771e-09,1432,243
851,306,3.5529364669205895e-09,1630,307
1053,69,3.552318842815524e-09,1832,70
915,261,3.552040160927943e-09,1694,262
371,242,3.539819985936459e-09,1150,243
1286,209,3.516631008088062e-09,2065,210
1585,103,3.5117553812024518e-09,2364,104
437,127,3.509024915989786e-09,1216,128
581,143,3.5068511883664323e-09,1360,144
653,42,3.5033421450303124e-09,1432,43
437,226,3.4915412017446183e-09,1216,227
653,47,3.4780795618974785e-09,1432,48
1286,87,3.4715481879350785e-09,2065,88
270,103,3.469604789214401e-09,1048,104
601,52,3.4679167194843985e-09,1380,53
437,119,3.4598237078160855e-09,1216,120
371,2,3.4367998206066592e-09,1150,3
437,242,3.4297224523832785e-09,1216,243
1053,201,3.4234360583363575e-09,1832,202
1053,377,3.418795559164523e-09,1832,378
495,52,3.417885816134331e-09,1274,53
305,242,3.415114076661832e-09,1083,243
164,91,3.4016783852381245e-09,942,92
601,176,3.3948960166985985e-09,1380,177
1286,19,3.3947877365997482e-09,2065,20
299,4,3.3841162935764083e-09,1077,5
851,264,3.3807189686784392e-09,1630,265
653,78,3.3673840028066007e-09,1432,79
851,239,3.3536225402819954e-09,1630,240
851,10,3.3494405616842096e-09,1630,11
228,169,3.3482554018612486e-09,1006,170
112,351,3.3388816494589255e-09,889,352
1053,95,3.32791797113381e-09,1832,96
112,362,3.3072009095950645e-09,889,363
915,119,3.2955091153940703e-09,1694,120
112,377,3.2890488801124233e-09,889,378
1053,260,3.282670588693454e-09,1832,261
424,363,3.28240231937055e-09,1203,364
851,179,3.280797624949816e-09,1630,180
299,119,3.2705007053096972e-09,1077,120
1053,52,3.2637140069207784e-09,1832,53
1085,373,3.2466009766059937e-09,1864,374
1665,13,3.241594997523808e-09,2444,14
1286,273,3.2361594006189937e-09,2065,274
653,260,3.2247519230844845e-09,1432,261
851,148,3.200911861782016e-09,1630,149
1210,2,3.194297887937272e-09,1989,3
1549,195,3.188084163336632e-09,2328,196
1286,336,3.1812363686684243e-09,2065,337
164,110,3.17879837909946e-09,942,111
623,376,3.1683478960620043e-09,1402,377
228,269,3.1652241301292238e-09,1006,270
1490,254,3.1651137335398213e-09,2269,255
1434,314,3.1618974492928086e-09,2213,315
270,377,3.159042858506364e-09,1048,378
270,13,3.157371309580094e-09,1048,14
949,363,3.1546090772664003e-09,1728,364
1665,50,3.143642738638698e-09,2444,51
516,13,3.1358021864422266e-09,1295,14
371,81,3.135427225442879e-09,1150,82
481,363,3.1305719682332966e-09,1260,364
949,13,3.1239330773080677e-09,1728,14
1581,362,3.123542836523454e-09,2360,363
164,143,3.1132927916391303e-09,942,144
299,115,3.1057867721658287e-09,1077,116
623,386,3.097511206829994e-09,1402,387
270,378,3.08155308044396e-09,1048,379
437,296,3.063634999820424e-09,1216,297
1286,269,3.0572255200395112e-09,2065,270
180,363,3.0571508048432916e-09,958,364
299,242,3.037842986759949e-09,1077,243
488,2,3.0377349141878353e-09,1267,3
1286,13,3.0266175684487214e-09,2065,14
1665,95,3.023299531082623e-09,2444,96
164,231,3.0232372899162497e-09,942,232
1161,362,3.0223468897277397e-09,1940,363
949,261,3.0174998333412785e-09,1728,262
1454,2,3.0031472476442333e-09,2233,3
1863,2,2.9968754659618965e-09,2642,3
437,159,2.9898346589033644e-09,1216,160
928,91,2.9844170584239397e-09,1707,92
112,29,2.983499996427625e-09,889,30
299,147,2.9753372588185185e-09,1077,148
1170,109,2.968381672360238e-09,1949,110
305,52,2.9589364664634413e-09,1083,53
1469,260,2.951867275495166e-09,2248,261
