row_index,col_index,amount,row_id,col_id
1527,77,1.9970370581303137e-11,2306,78
1527,2,1.9952016843039798e-11,2306,3
1527,19,1.9939361360420207e-11,2306,20
874,228,1.946795734589564e-11,1653,229
1068,195,1.9441973314246417e-11,1847,196
698,162,1.931928822575189e-11,1477,163
874,68,1.9143269399557486e-11,1653,69
1527,169,1.886581044414585e-11,2306,170
1527,369,1.8789236754742315e-11,2306,370
1527,359,1.8378606016946018e-11,2306,360
1527,87,1.8246389215959214e-11,2306,88
1788,2,1.8080859939147243e-11,2567,3
180,13,1.782909770133309e-11,958,14
1527,214,1.7766296986129957e-11,2306,215
1022,159,1.7726929575842696e-11,1801,160
1068,47,1.744563629376543e-11,1847,48
1788,13,1.7397644080344382e-11,2567,14
1788,110,1.7177332309629035e-11,2567,111
1527,155,1.681707090040869e-11,2306,156
1527,226,1.646006832032079e-11,2306,227
180,169,1.64600617396126e-11,958,170
1068,346,1.6280003260900112e-11,1847,347
1527,194,1.61115658456131e-11,2306,195
1096,162,1.6052760976793793e-11,1875,163
1527,13,1.5880874311711823e-11,2306,14
1527,384,1.5620758861154062e-11,2306,385
1444,241,1.5205201230937735e-11,2223,242
180,346,1.4822069559938877e-11,958,347
1527,182,1.456100369989815e-11,2306,183
1527,68,1.4505808345612743e-11,2306,69
1068,242,1.4419502600716352e-11,1847,243
1527,337,1.4409777084509982e-11,2306,338
1068,84,1.438824327349337e-11,1847,85
1527,29,1.3926527601487456e-11,2306,30
1096,159,1.3809093638535453e-11,1875,160
82,159,1.3592458066269215e-11,859,160
874,242,1.3430162691440832e-11,1653,243
1527,339,1.3339876529016332e-11,2306,340
1527,51,1.3286886847169504e-11,2306,52
1527,236,1.3247837974923955e-11,2306,237
874,84,1.3237941835772576e-11,1653,85
1527,1,1.3173904998458399e-11,2306,2
180,373,1.3168349593879072e-11,958,374
1068,161,1.2490283394075859e-11,1847,162
1527,332,1.2347279744301746e-11,2306,333
1527,278,1.2238450545713427e-11,2306,279
1500,13,1.2217323107024663e-11,2279,14
1068,356,1.2070308536633768e-11,1847,357
180,362,1.1649043642382696e-11,958,363
180,376,1.1223604737705049e-11,958,377
1527,119,1.1082827562550913e-11,2306,120
409,159,1.1031308591103014e-11,1188,160
874,110,1.0913206649297627e-11,1653,111
1038,131,1.0482370674542075e-11,1817,132
180,28,1.041133387141625e-11,958,29
180,269,1.0367122140342057e-11,958,270
1527,382,1.0294860956406941e-11,2306,383
1444,159,1.023302791081818e-11,2223,160
1527,176,1.0218491535308411e-11,2306,177
1527,222,9.955103217029158e-12,2306,223
876,140,9.790488333110056e-12,1655,141
1527,132,9.697030320611272e-12,2306,133
1527,71,9.354739097129644e-12,2306,72
1444,2,9.110883765198265e-12,2223,3
1444,110,8.954939532809258e-12,2223,111
874,179,8.930886264001466e-12,1653,180
576,159,8.84309554161597e-12,1355,160
1746,363,8.663059022056142e-12,2525,364
1527,42,8.622455413835847e-12,2306,43
1527,127,8.616168078328207e-12,2306,128
1068,252,8.571321223664055e-12,1847,253
876,268,8.332258249280687e-12,1655,269
874,29,8.312452917954137e-12,1653,30
1527,52,8.273527674875709e-12,2306,53
1527,240,7.704991650608095e-12,2306,241
82,143,7.667279848925632e-12,859,144
178,226,7.60932994888189e-12,956,227
35,363,7.458147181297554e-12,812,364
1527,187,7.406441905560972e-12,2306,188
1527,209,7.152830654589267e-12,2306,210
1527,376,7.0991029671927535e-12,2306,377
1527,256,6.8869602093145784e-12,2306,257
576,2,6.843873233137629e-12,1355,3
874,346,6.8434874712233915e-12,1653,347
1068,68,6.594849501792282e-12,1847,69
1500,47,6.578812558927192e-12,2279,48
1527,157,6.4777957662698176e-12,2306,158
180,179,6.305246866221321e-12,958,180
1527,3,6.0452370669762605e-12,2306,4
1527,212,6.0091661382031844e-12,2306,213
180,192,5.905289971286326e-12,958,193
1527,76,5.829564214730789e-12,2306,77
1500,59,5.5735880901739086e-12,2279,60
874,201,5.567825450359733e-12,1653,202
698,169,5.541887393168587e-12,1477,170
1527,242,5.5127784295743405e-12,2306,243
1527,84,5.183407746780849e-12,2306,85
178,378,5.1557397476136e-12,956,379
1527,291,4.922492706602925e-12,2306,292
178,47,4.823141614301583e-12,956,48
1527,283,4.764889405891954e-12,2306,284
874,306,4.744780943382572e-12,1653,307
1788,241,4.737298819920068e-12,2567,242
874,373,4.654799646025008e-12,1653,374
1527,237,4.6228340615058145e-12,2306,238
1068,162,4.503511360815803e-12,1847,163
178,13,4.484285921025649e-12,956,14
1527,386,4.449169507120151e-12,2306,387
82,284,4.411500638729143e-12,859,285
874,280,4.407077864858632e-12,1653,281
1068,376,4.377141506082337e-12,1847,377
876,347,4.212048689624242e-12,1655,348
1284,162,4.1825164196124295e-12,2063,163
874,356,4.102011928758341e-12,1653,357
698,242,4.0564219141336176e-12,1477,243
687,363,4.012797904160974e-12,1466,364
178,346,3.974968805683438e-12,956,347
1527,238,3.973632530452747e-12,2306,239
178,110,3.895647089135585e-12,956,111
1527,66,3.757502836022085e-12,2306,67
180,159,3.576668426650757e-12,958,160
1527,266,3.5353709566994285e-12,2306,267
1527,59,3.5146044263973416e-12,2306,60
1527,306,3.5030920235333124e-12,2306,307
1096,363,3.433079631347895e-12,1875,364
1527,47,3.3950597749905615e-12,2306,48
82,256,3.3578160226352846e-12,859,257
82,169,3.3552119562585807e-12,859,170
1788,59,3.3080930424007273e-12,2567,60
1527,122,3.2234498436557366e-12,2306,123
35,159,3.1964921780518097e-12,812,160
1527,346,3.181790877721308e-12,2306,347
1527,248,2.9533539873660004e-12,2306,249
1068,59,2.870624408177362e-12,1847,60
1527,355,2.820270725542455e-12,2306,356
82,127,2.810723817497654e-12,859,128
1527,64,2.8015204249749057e-12,2306,65
874,252,2.7972275400559327e-12,1653,253
1527,286,2.7789059895008413e-12,2306,287
1462,159,2.757593009202116e-12,2241,160
178,119,2.7284687735028173e-12,956,120
1527,98,2.7260176092290023e-12,2306,99
1527,86,2.697359046046176e-12,2306,87
874,134,2.6756495027092434e-12,1653,135
874,261,2.6631920792404256e-12,1653,262
1500,192,2.573416879455895e-12,2279,193
1527,141,2.525687596033813e-12,2306,142
874,47,2.4889288141795087e-12,1653,48
1527,50,2.469674233390467e-12,2306,51
178,242,2.4677826403007618e-12,956,243
1527,275,2.4245017779209026e-12,2306,276
1500,378,2.403334604854643e-12,2279,379
1068,28,2.386871519951853e-12,1847,29
698,13,2.379825140515091e-12,1477,14
1444,13,2.370863567687874e-12,2223,14
1068,373,2.368193842934682e-12,1847,374
1444,47,2.3567766996190127e-12,2223,48
1788,167,2.320811500879781e-12,2567,168
180,110,2.3171752472160608e-12,958,111
874,161,2.283916125395322e-12,1653,162
1527,161,2.1558767864580926e-12,2306,162
1527,134,2.1215107138624383e-12,2306,135
1444,362,2.1166427670934944e-12,2223,363
1500,167,2.056919931338651e-12,2279,168
1746,159,2.0526569061431345e-12,2525,160
1527,152,2.0438381867626283e-12,2306,153
1527,165,2.0000794492416492e-12,2306,166
576,13,1.9863681576929468e-12,1355,14
1022,169,1.8985059365645434e-12,1801,170
1068,82,1.8738469485660452e-12,1847,83
35,248,1.8623784949711453e-12,812,249
1527,82,1.834747936772689e-12,2306,83
874,195,1.8330095404594388e-12,1653,196
1527,308,1.8304310476163685e-12,2306,309
1746,19,1.8141031192988441e-12,2525,20
178,59,1.7701989324301533e-12,956,60
1527,294,1.764358555949781e-12,2306,295
180,289,1.7173905958127558e-12,958,290
178,201,1.7169833835745958e-12,956,202
1068,201,1.6993635439901683e-12,1847,202
1527,288,1.6853678184311256e-12,2306,289
1527,170,1.6706629251320588e-12,2306,171
1527,270,1.6280228661173458e-12,2306,271
1068,167,1.6261858636506484e-12,1847,168
874,237,1.6206922286593468e-12,1653,238
874,59,1.5848787035579303e-12,1653,60
874,202,1.5844785034674544e-12,1653,203
1527,133,1.5281079840087169e-12,2306,134
1527,190,1.5200783351277964e-12,2306,191
1713,47,1.4883449043272573e-12,2492,48
35,241,1.4851176413628768e-12,812,242
874,230,1.476425923008543e-12,1653,231
1527,81,1.4660645996836965e-12,2306,82
1527,129,1.4453234942406453e-12,2306,130
1068,191,1.4414690402036796e-12,1847,192
1068,29,1.429482160259149e-12,1847,30
1068,334,1.3876826994357325e-12,1847,335
874,119,1.3809709095782745e-12,1653,120
82,59,1.3687534156075778e-12,859,60
1527,264,1.3459604518818637e-12,2306,265
1527,80,1.3391400262239433e-12,2306,81
1527,211,1.3387074760422637e-12,2306,212
1444,59,1.3359984047918388e-12,2223,60
180,59,1.2542135927330188e-12,958,60
874,167,1.2453592009913794e-12,1653,168
1068,358,1.2352734775160056e-12,1847,359
1527,48,1.2313779618520508e-12,2306,49
180,339,1.2182873871210787e-12,958,340
1527,201,1.2173391089896798e-12,2306,202
687,159,1.1949771496342161e-12,1466,160
180,197,1.1497291423845572e-12,958,198
687,355,1.1240875669290636e-12,1466,356
1527,358,1.1186900327309085e-12,2306,359
1527,368,1.1147303315047963e-12,2306,369
576,59,1.1064472839708988e-12,1355,60
1462,169,1.0867116519496676e-12,2241,170
178,117,1.0605946166433912e-12,956,118
1500,277,1.056329591956949e-12,2279,278
1527,254,1.034628042984914e-12,2306,255
1022,363,1.025513777983253e-12,1801,364
1068,184,1.0184147133234369e-12,1847,185
1527,110,1.0083336530930536e-12,2306,111
1500,254,1.0010144568451524e-12,2279,255
874,103,9.969264339572558e-13,1653,104
1788,192,9.753548788740031e-13,2567,193
1788,378,9.704774102948032e-13,2567,379
1068,192,9.520798508867013e-13,1847,193
1527,370,9.18806058363822e-13,2306,371
1527,271,9.097040018646345e-13,2306,272
178,19,8.902033358419789e-13,956,20
1527,246,8.834104976255675e-13,2306,247
1068,135,8.74102540302109e-13,1847,136
1527,105,8.430144619141115e-13,2306,106
1788,362,8.289513347973665e-13,2567,363
1068,340,8.190730495029131e-13,1847,341
874,1,8.019867447954108e-13,1653,2
1068,254,7.905452033685533e-13,1847,255
874,127,7.895657421873501e-13,1653,128
1527,63,7.87309873333925e-13,2306,64
1068,269,7.451381388812321e-13,1847,270
1527,218,7.37930946157857e-13,2306,219
1527,310,7.368278431798705e-13,2306,311
687,241,7.245010764658303e-13,1466,242
1788,47,7.221374783263398e-13,2567,48
1527,344,7.213883847796615e-13,2306,345
1068,261,7.093251066451778e-13,1847,262
1068,61,7.078124740755737e-13,1847,62
874,192,6.967010092960087e-13,1653,193
1527,179,6.804116557836223e-13,2306,180
1746,143,6.783290091888551e-13,2525,144
1500,28,6.771606284043443e-13,2279,29
178,254,6.75597421502562e-13,956,255
178,28,6.750070458042195e-13,956,29
874,368,6.652476644120605e-13,1653,369
874,87,6.611362645790018e-13,1653,88
1527,320,6.598297770741543e-13,2306,321
1068,331,6.561263856629084e-13,1847,332
874,269,6.435209709643077e-13,1653,270
1527,378,6.337704608889192e-13,2306,379
874,176,6.324828686182626e-13,1653,177
1068,91,6.255036245031492e-13,1847,92
874,91,6.236506561541618e-13,1653,92
1527,62,6.200672355061597e-13,2306,63
1500,358,6.098193858191134e-13,2279,359
180,377,6.033808737831041e-13,958,378
1500,252,5.698933947907269e-13,2279,253
1527,250,5.688578508408926e-13,2306,251
409,363,5.663211897442726e-13,1188,364
180,68,5.581286735898128e-13,958,69
1527,379,5.450880658368877e-13,2306,380
1022,242,5.402270469251474e-13,1801,243
1527,356,5.304107749356541e-13,2306,357
1527,262,5.211700623614423e-13,2306,263
180,356,5.195064102978785e-13,958,357
1527,309,5.146717477808922e-13,2306,310
1527,171,5.123173225488846e-13,2306,172
1746,169,5.066853055193061e-13,2525,170
1068,153,5.058620110361206e-13,1847,154
180,47,4.938059861679381e-13,958,48
1527,239,4.9120037937412e-13,2306,240
1527,199,4.833315015719807e-13,2306,200
1527,49,4.821735686287418e-13,2306,50
1500,269,4.796968761776508e-13,2279,270
1527,249,4.62871026423298e-13,2306,250
180,252,4.588318642657579e-13,958,253
1444,192,4.541148094235592e-13,2223,193
1068,280,4.516487996904023e-13,1847,281
1068,362,4.504343189523497e-13,1847,363
1527,9,4.5027459645819926e-13,2306,10
874,28,4.4489957210470616e-13,1653,29
178,138,4.387045269176096e-13,956,139
82,109,4.250696831475815e-13,859,110
1527,146,4.2090277791039034e-13,2306,147
180,237,4.191351118300904e-13,958,238
1444,378,4.184909437352758e-13,2223,379
1096,242,4.1526887093407974e-13,1875,243
178,362,4.125992830839669e-13,956,363
1788,277,4.0401375747614744e-13,2567,278
698,110,4.024198187301931e-13,1477,111
82,103,3.9891877072405257e-13,859,104
1527,74,3.9847160302345907e-13,2306,75
178,248,3.9426398625230433e-13,956,249
1746,284,3.9028818089960213e-13,2525,285
1788,254,3.8285739963362594e-13,2567,255
1527,342,3.8236248408223614e-13,2306,343
698,2,3.7595243542600357e-13,1477,3
576,192,3.695093150300834e-13,1355,193
874,231,3.662695079728448e-13,1653,232
180,290,3.6430248802291426e-13,958,291
1527,331,3.6219773721652546e-13,2306,332
1444,167,3.581700108896827e-13,2223,168
1068,366,3.5377501985673437e-13,1847,367
1527,10,3.5263502532612414e-13,2306,11
1068,230,3.5138914350503387e-13,1847,231
1527,16,3.5056759808884576e-13,2306,17
576,378,3.4831795404152743e-13,1355,379
874,354,3.4637377318029467e-13,1653,355
1068,277,3.4552514015030654e-13,1847,278
1500,241,3.4383619638656676e-13,2279,242
178,252,3.437697846415586e-13,956,253
1527,72,3.427538530369537e-13,2306,73
180,84,3.4033921550361417e-13,958,85
1527,35,3.4033192996499903e-13,2306,36
1022,13,3.38268486581276e-13,1801,14
409,242,3.362403640693571e-13,1188,243
1788,187,3.36065893544119e-13,2567,188
178,358,3.339728588490408e-13,956,359
1527,295,3.224373744654897e-13,2306,296
874,254,3.2202315866847697e-13,1653,255
1527,40,3.1978619461645934e-13,2306,41
35,169,3.071162780390525e-13,812,170
687,169,3.0171691607347244e-13,1466,170
576,167,2.981117041427174e-13,1355,168
178,198,2.972585518922687e-13,956,199
1746,256,2.970680464957571e-13,2525,257
1527,93,2.9674021730938876e-13,2306,94
1527,144,2.957186388822747e-13,2306,145
1527,162,2.9532709190554673e-13,2306,163
1527,345,2.9065032232246186e-13,2306,346
1444,28,2.883696022330927e-13,2223,29
1462,59,2.845769548851224e-13,2241,60
1527,27,2.8253924754876117e-13,2306,28
1068,134,2.807874965098249e-13,1847,135
250,162,2.7017496623821163e-13,1028,163
1527,387,2.6331836667639386e-13,2306,388
180,82,2.5859470677636193e-13,958,83
1068,306,2.583242169648652e-13,1847,307
874,358,2.5768452534865507e-13,1653,359
576,47,2.561079627066484e-13,1355,48
1527,195,2.5572324473948103e-13,2306,196
178,375,2.5389358997062213e-13,956,376
1746,127,2.486664783204787e-13,2525,128
1788,71,2.4861509374855006e-13,2567,72
1462,2,2.476099200921013e-13,2241,3
180,201,2.470359154332034e-13,958,202
698,167,2.452993781021361e-13,1477,168
180,161,2.433007805894263e-13,958,162
874,277,2.3986785812893853e-13,1653,278
180,195,2.367124879873385e-13,958,196
874,225,2.348378839791358e-13,1653,226
1096,13,2.3459821347543467e-13,1875,14
1462,110,2.338262089795434e-13,2241,111
1500,340,2.33127396075299e-13,2279,341
178,340,2.3212519215763006e-13,956,341
874,148,2.304084049171989e-13,1653,149
1068,237,2.2775852342616695e-13,1847,238
1527,258,2.2515039064974446e-13,2306,259
874,287,2.2333463769583617e-13,1653,288
180,155,2.2184805619712733e-13,958,156
1527,268,2.1883325391598295e-13,2306,269
82,76,2.1588987507420062e-13,859,77
1527,330,2.1577450836318032e-13,2306,331
1788,252,2.1468349483205841e-13,2567,253
180,384,2.1327505577571272e-13,958,385
1500,362,2.1206667804862122e-13,2279,363
1527,183,2.0796032632703082e-13,2306,184
1746,59,2.0670147540116284e-13,2525,60
1068,324,2.0593948641439917e-13,1847,325
1068,313,2.056110700688362e-13,1847,314
1527,305,2.0502109072230766e-13,2306,306
874,197,2.0371185933379507e-13,1653,198
698,47,2.0339228954740746e-13,1477,48
178,373,2.0182351741497197e-13,956,374
874,377,1.9982027798692163e-13,1653,378
180,241,1.960293581948856e-13,958,242
180,153,1.9165111427189873e-13,958,154
178,269,1.8984756127837402e-13,956,270
1500,201,1.882539332387917e-13,2279,202
1500,373,1.881223691105313e-13,2279,374
1068,187,1.8734385837058097e-13,1847,188
1527,167,1.8713717917404e-13,2306,168
698,59,1.8551853233719625e-13,1477,60
409,13,1.8469420517650594e-13,1188,14
180,130,1.8455233886535845e-13,958,131
1527,192,1.8428701724956531e-13,2306,193
1444,277,1.839379174434007e-13,2223,278
178,167,1.83663151769818e-13,956,168
1068,289,1.830393388478301e-13,1847,290
1038,91,1.808889452599355e-13,1817,92
1527,70,1.802498766028504e-13,2306,71
1527,57,1.7811285531343406e-13,2306,58
180,134,1.7666709727781975e-13,958,135
1527,287,1.7532618936577122e-13,2306,288
1444,254,1.7430594207562872e-13,2223,255
1527,67,1.72524097947745e-13,2306,68
874,187,1.723909023898392e-13,1653,188
874,241,1.7150949786888637e-13,1653,242
1068,377,1.7002001213422617e-13,1847,378
180,218,1.699064428259766e-13,958,219
698,241,1.6937116279458293e-13,1477,242
1527,340,1.685197840676065e-13,2306,341
1284,363,1.6662567106685887e-13,2063,364
180,162,1.6347869537719897e-13,958,163
180,369,1.6280833517106124e-13,958,370
1527,96,1.5544438797400733e-13,2306,97
576,277,1.5309503421364178e-13,1355,278
1527,280,1.5019437629752298e-13,2306,281
1444,358,1.46563586117307e-13,2223,359
576,254,1.4507814564153205e-13,1355,255
180,182,1.4296352521485728e-13,958,183
1068,71,1.3382168166642825e-13,1847,72
1527,21,1.3274449029580046e-13,2306,22
874,174,1.3013163156157848e-13,1653,175
35,2,1.2542597591455714e-13,812,3
874,71,1.2529652743103083e-13,1653,72
1527,203,1.2495938782209752e-13,2306,204
1444,269,1.2456803424592786e-13,2223,270
1500,280,1.2376798950960257e-13,2279,281
178,280,1.2323593221287636e-13,956,281
178,192,1.22856994181689e-13,956,193
1788,269,1.226824734174131e-13,2567,270
180,354,1.218770210160051e-13,958,355
1527,65,1.210213740372386e-13,2306,66
1096,169,1.191129109250827e-13,1875,170
35,110,1.1874559221235758e-13,812,111
1068,290,1.1611531867053017e-13,1847,291
1068,368,1.14300048736553e-13,1847,369
874,340,1.141248779701021e-13,1653,341
874,19,1.1249411681272301e-13,1653,20
180,242,1.1238607482320641e-13,958,243
1527,244,1.1016122743562571e-13,2306,245
1527,138,1.0670950951432513e-13,2306,139
1038,109,1.0324555677006005e-13,1817,110
35,269,1.020261350600374e-13,812,270
1444,252,1.0190731501757177e-13,2223,253
180,378,1.0180655969809977e-13,958,379
576,358,1.0149519135919004e-13,1355,359
1444,340,9.927755780976818e-14,2223,341
180,228,9.804597487172162e-14,958,229
180,91,9.717219058265085e-14,958,92
874,144,9.68534509151124e-14,1653,145
180,163,9.656977035610391e-14,958,164
874,184,9.601976893797919e-14,1653,185
180,261,9.480672326372786e-14,958,262
874,190,9.455431420837105e-14,1653,191
874,218,9.109122467022144e-14,1653,219
874,95,8.97697847118225e-14,1653,96
180,29,8.894722218269985e-14,958,30
687,207,8.644364507894128e-14,1466,208
1068,225,8.627380585494583e-14,1847,226
35,242,8.494135996378905e-14,812,243
1068,231,8.361327262123401e-14,1847,232
687,59,8.337547999831138e-14,1466,60
1527,34,8.270684642298463e-14,2306,35
576,252,8.142357242132878e-14,1355,253
180,254,8.12091551081851e-14,958,255
1068,117,8.036167151989221e-14,1847,118
1444,373,8.011212470007582e-14,2223,374
1527,160,7.825117612960724e-14,2306,161
1527,289,7.81402920089998e-14,2306,290
1527,326,7.656647509929774e-14,2306,327
1068,305,7.574504147131941e-14,1847,306
576,155,7.440483967909719e-14,1355,156
1022,47,7.374440280321715e-14,1801,48
639,162,7.244066471916034e-14,1418,163
1788,201,6.931088795879579e-14,2567,202
1500,306,6.897456028860852e-14,2279,307
178,306,6.869217978388348e-14,956,307
180,143,6.824249911421983e-14,958,144
180,275,6.764587042838687e-14,958,276
1527,38,6.727597119051192e-14,2306,39
874,182,6.658046196771879e-14,1653,183
874,288,6.613079107233453e-14,1653,289
874,284,6.586290888885624e-14,1653,285
874,143,6.545069022811538e-14,1653,144
35,13,6.522163337366814e-14,812,14
1500,322,6.349636513423921e-14,2279,323
1068,219,6.330612731336522e-14,1847,220
82,104,6.21118119381861e-14,859,105
1500,187,6.189334088685734e-14,2279,188
1068,200,6.115953486701285e-14,1847,201
1068,130,5.921566295375956e-14,1847,131
1038,260,5.87033475690874e-14,1817,261
1788,227,5.856536592770487e-14,2567,228
1068,315,5.797719704320931e-14,1847,316
1068,360,5.760407328742896e-14,1847,361
1527,241,5.744134200956124e-14,2306,242
1209,13,5.674592070958479e-14,1988,14
180,167,5.6712802191020705e-14,958,168
1038,119,5.5200346468661426e-14,1817,120
874,85,5.4942704199275816e-14,1653,86
874,267,5.472417872969113e-14,1653,268
874,273,5.358935714759955e-14,1653,274
180,109,5.351836083767514e-14,958,110
1444,280,5.2706737919254246e-14,2223,281
1527,304,5.086662621279353e-14,2306,305
874,106,5.0604838495979457e-14,1653,107
1068,227,5.038491354840022e-14,1847,228
180,358,4.918558104808338e-14,958,359
180,225,4.887856191578782e-14,958,226
1527,225,4.8612595666491824e-14,2306,226
698,187,4.7739656231693224e-14,1477,188
35,59,4.748054514577104e-14,812,60
1068,267,4.7403920884356626e-14,1847,268
180,280,4.6757983929879086e-14,958,281
1022,162,4.638859606327534e-14,1801,163
1444,101,4.6074184665390016e-14,2223,102
576,269,4.5894567341879315e-14,1355,270
1022,110,4.474651191243035e-14,1801,111
82,303,4.4434601043956527e-14,859,304
1096,2,4.3877909781878435e-14,1875,3
180,306,4.3783203254902486e-14,958,307
1527,347,4.3314468855874574e-14,2306,348
1527,124,4.319543648947515e-14,2306,125
874,314,4.305206593612568e-14,1653,315
1096,110,4.291039278548544e-14,1875,111
874,200,4.2017514993923455e-14,1653,201
1068,74,4.199249648182775e-14,1847,75
1038,178,4.189053300162659e-14,1817,179
1527,200,4.1331831238754165e-14,2306,201
180,103,4.080156775358518e-14,958,104
180,64,4.0759077055964964e-14,958,65
874,154,4.056397435535512e-14,1653,155
