row_index,col_index,amount,row_id,col_id
1445,169,2.0490955910984822e-07,2224,170
1043,2,2.0014605202722113e-07,1822,3
1843,289,1.9015699099703848e-07,2622,290
1843,312,1.7713747409925922e-07,2622,313
1445,167,1.763582118212469e-07,2224,168
1490,362,1.7321316798505998e-07,2269,363
1043,162,1.6904293610409574e-07,1822,163
1445,184,1.6680808727372684e-07,2224,185
1150,201,1.6195313254403407e-07,1929,202
1843,195,1.560355141029744e-07,2622,196
1445,305,1.5536559617106305e-07,2224,306
1843,227,1.4699058197385401e-07,2622,228
1843,169,1.4475994146346814e-07,2622,170
1445,289,1.4403957639255073e-07,2224,290
1445,380,1.3996527793600883e-07,2224,381
1445,130,1.3957009197171094e-07,2224,131
1043,312,1.3592609857704345e-07,1822,313
1043,356,1.3258640881724096e-07,1822,357
1843,351,1.3203335187945367e-07,2622,352
1043,186,1.2667463812191845e-07,1822,187
1490,356,1.1167787759968771e-07,2269,357
1445,292,1.1151707477932211e-07,2224,293
1843,378,1.1110618170460054e-07,2622,379
1043,89,1.1088672752034974e-07,1822,90
1843,300,1.0632820079264056e-07,2622,301
1043,382,1.0308204279153723e-07,1822,383
1843,254,1.0045833481588962e-07,2622,255
1043,140,1.0017655091339959e-07,1822,141
1445,82,9.942898725607553e-08,2224,83
1490,179,9.640983909643581e-08,2269,180
1843,75,9.358497968513013e-08,2622,76
1843,1,9.305577094606674e-08,2622,2
1445,241,9.01918938811702e-08,2224,242
1445,312,8.993740531462981e-08,2224,313
1043,64,8.72885115129663e-08,1822,65
1445,182,8.027637089558501e-08,2224,183
1445,8,7.993085022379549e-08,2224,9
1445,288,7.724855423378595e-08,2224,289
1043,114,7.246486698271186e-08,1822,115
1843,110,7.135793376259994e-08,2622,111
251,52,7.015582363039796e-08,1029,53
1445,242,6.868932493379648e-08,2224,243
1490,29,6.818468709197986e-08,2269,30
1843,182,6.706236912748922e-08,2622,183
1445,369,6.691285054015124e-08,2224,370
1445,110,6.684821595589386e-08,2224,111
1445,378,6.61360686832761e-08,2224,379
1445,347,6.435163067803762e-08,2224,348
1445,138,6.300263959954567e-08,2224,139
1445,120,6.195925349884498e-08,2224,121
1445,384,6.021093471050008e-08,2224,385
1043,13,5.648033644664874e-08,1822,14
1445,197,5.596161320515405e-08,2224,198
1043,18,5.587998429367474e-08,1822,19
1445,296,5.5357266513787524e-08,2224,297
1445,154,5.261771866535618e-08,2224,155
270,179,5.1934428026359306e-08,1048,180
1490,201,5.10499283601958e-08,2269,202
1843,305,4.975757649940823e-08,2622,306
1043,200,4.804683237617654e-08,1822,201
1843,288,4.757210576165542e-08,2622,289
1490,89,4.752193156327205e-08,2269,90
1150,179,4.657603983852644e-08,1929,180
1490,363,4.582849303184279e-08,2269,364
1490,114,4.2384852656752685e-08,2269,115
1843,84,4.220223212664067e-08,2622,85
1445,59,4.01413011287938e-08,2224,60
1043,373,3.921331123520098e-08,1822,374
1445,230,3.8832885475957005e-08,2224,231
1445,86,3.823314625321123e-08,2224,87
1843,368,3.818409627719371e-08,2622,369
1843,237,3.751299201575799e-08,2622,238
1445,132,3.707534003940619e-08,2224,133
1445,268,3.6583703489467114e-08,2224,269
1843,68,3.628686692312667e-08,2622,69
1445,304,3.6275036312581644e-08,2224,305
1445,226,3.565693863757752e-08,2224,227
1043,376,3.5293790580459566e-08,1822,377
1445,265,3.506079041228907e-08,2224,266
1490,2,3.489609207641973e-08,2269,3
270,242,3.486779726667393e-08,1048,243
1445,377,3.283743853968423e-08,2224,378
1445,324,3.243432600601293e-08,2224,325
1490,82,3.2322507376979626e-08,2269,83
1445,15,3.174339317921211e-08,2224,16
1843,292,3.011342841985475e-08,2622,293
1043,152,2.991999993387509e-08,1822,153
1445,254,2.811568789119607e-08,2224,255
1843,4,2.8048006760804328e-08,2622,5
1445,319,2.7934482404939978e-08,2224,320
1445,374,2.78394978992376e-08,2224,375
1490,192,2.7816378747025773e-08,2269,193
1445,1,2.714813254238345e-08,2224,2
1843,59,2.6770981723380695e-08,2622,60
1445,67,2.637899496878127e-08,2224,68
1445,221,2.6193556819877442e-08,2224,222
1843,57,2.5830578671271684e-08,2622,58
1445,237,2.5824419692792795e-08,2224,238
1445,346,2.573390071396707e-08,2224,347
1843,191,2.4615615594550958e-08,2622,192
270,289,2.45866375715202e-08,1048,290
1445,115,2.3994166318523163e-08,2224,116
1490,159,2.3647049427669945e-08,2269,160
1445,134,2.359001021724026e-08,2224,135
1445,119,2.341778367494258e-08,2224,120
1490,227,2.331576269340931e-08,2269,228
1490,13,2.30188723233015e-08,2269,14
1043,197,2.24614891055793e-08,1822,198
1843,377,2.2030702312418075e-08,2622,378
1445,368,2.1504132584375926e-08,2224,369
1843,270,2.1294368502513205e-08,2622,271
1043,4,2.0928349795453408e-08,1822,5
1445,358,2.064242546685797e-08,2224,359
1043,346,2.0375403272759063e-08,1822,347
1490,153,2.026173496139119e-08,2269,154
1445,270,1.9136316726639673e-08,2224,271
1445,269,1.896497739429206e-08,2224,270
1843,319,1.8575398467050887e-08,2622,320
251,89,1.845242982777367e-08,1029,90
251,64,1.8342772223545714e-08,1029,65
1843,263,1.8255058110977018e-08,2622,264
1043,153,1.7851401345983512e-08,1822,154
1043,68,1.7831323213636105e-08,1822,69
251,159,1.759489569031819e-08,1029,160
1843,252,1.746325175525898e-08,2622,253
1445,161,1.6902066082661107e-08,2224,162
1043,227,1.6877311761898628e-08,1822,228
1843,277,1.68555170533658e-08,2622,278
1043,263,1.671458721915594e-08,1822,264
1445,28,1.6669206367221792e-08,2224,29
1445,264,1.6445032316474253e-08,2224,265
1445,321,1.6176906432884535e-08,2224,322
251,362,1.5980300901517813e-08,1029,363
1445,76,1.59532567561612e-08,2224,77
1843,360,1.5873271658430592e-08,2622,361
1490,376,1.5803741462807242e-08,2269,377
1490,373,1.539379792597321e-08,2269,374
1043,176,1.5309236640677365e-08,1822,177
1445,257,1.4878653341893878e-08,2224,258
1490,68,1.4816100496378281e-08,2269,69
1445,361,1.4590776923459945e-08,2224,362
1445,339,1.4393776678040563e-08,2224,340
270,29,1.4335922573738875e-08,1048,30
1445,131,1.431974978352616e-08,2224,132
1843,276,1.4202432722184428e-08,2622,277
1445,47,1.396233115244151e-08,2224,48
270,167,1.389092906641013e-08,1048,168
1843,267,1.3890660913794012e-08,2622,268
1445,91,1.3761563788060059e-08,2224,92
1843,45,1.3751350996625276e-08,2622,46
1490,242,1.3721145689579423e-08,2269,243
1843,202,1.3609371057158665e-08,2622,203
1043,119,1.3466418508745598e-08,1822,120
251,280,1.2486287578681558e-08,1029,281
1043,169,1.2431864796828335e-08,1822,170
1843,265,1.2404168366799997e-08,2622,266
1043,84,1.2125365677286305e-08,1822,85
1445,140,1.1974624236406641e-08,2224,141
1445,299,1.1926761337149525e-08,2224,300
251,75,1.187762517936259e-08,1029,76
1043,288,1.1588879879705893e-08,1822,289
1843,241,1.156618465380377e-08,2622,242
1843,47,1.1375458670119321e-08,2622,48
270,363,1.1287098590261674e-08,1048,364
1445,277,1.1160305468427497e-08,2224,278
251,114,1.1140397114590318e-08,1029,115
1043,195,1.1033732921480745e-08,1822,196
1445,263,1.102940107438086e-08,2224,264
1043,368,1.0664630684353753e-08,1822,369
1150,242,1.0485651265140146e-08,1929,243
1043,192,1.0479075843740373e-08,1822,193
1150,192,1.0423404821518366e-08,1929,193
1843,261,1.026063445221875e-08,2622,262
1445,343,1.0212632307671687e-08,2224,344
270,159,1.0164338864080335e-08,1048,160
1445,220,1.0119051423197916e-08,2224,221
1445,335,9.890789519883036e-09,2224,336
1445,375,9.864614495883204e-09,2224,376
1445,203,9.415389476164857e-09,2224,204
1445,122,9.392702455010114e-09,2224,123
1445,218,9.367744377188424e-09,2224,219
1150,114,9.231523971851729e-09,1929,115
1445,252,9.087753305465218e-09,2224,253
1445,186,8.9708498730004e-09,2224,187
1445,249,8.94670380308858e-09,2224,250
1445,271,8.773739594442636e-09,2224,272
1490,289,8.759533577888176e-09,2269,290
1445,44,8.716906985575353e-09,2224,45
1843,15,8.648922279047479e-09,2622,16
1445,109,8.643583691030618e-09,2224,110
1043,269,8.431415296271365e-09,1822,270
1445,267,8.362755049109614e-09,2224,268
1043,289,8.328439765030734e-09,1822,290
1150,159,8.296419740036313e-09,1929,160
1445,57,8.171965305208398e-09,2224,58
1445,88,8.058719058140027e-09,2224,89
1445,202,7.992885486947309e-09,2224,203
1445,386,7.957676612249096e-09,2224,387
1445,19,7.817207168212147e-09,2224,20
1445,36,7.677673983462239e-09,2224,37
1843,156,7.534779256645878e-09,2622,157
1445,354,7.527605023382767e-09,2224,355
1043,242,7.436943908583601e-09,1822,243
1843,280,7.357397693717398e-09,2622,281
1843,269,7.313762776469877e-09,2622,270
1843,88,7.1695442541092606e-09,2622,89
1490,84,7.152988926311615e-09,2269,85
270,201,7.080940136417451e-09,1048,202
1843,331,7.011386876048463e-09,2622,332
1150,356,6.847215098727744e-09,1929,357
1445,261,6.77440924960288e-09,2224,262
251,192,6.749946201313222e-09,1029,193
1490,155,6.719564886972695e-09,2269,156
1445,276,6.6609574730601665e-09,2224,277
1150,363,6.602962248643055e-09,1929,364
1490,18,6.598393171555321e-09,2269,19
1150,2,6.583512325171259e-09,1929,3
1445,69,6.573463515095009e-09,2224,70
1490,169,6.538308249007484e-09,2269,170
1445,141,6.481909773331573e-09,2224,142
1843,246,6.43998167697124e-09,2622,247
1445,260,6.391396712297017e-09,2224,261
1843,313,6.309750623475247e-09,2622,314
1445,46,6.2967408255473245e-09,2224,47
1445,156,6.284120674854395e-09,2224,157
1445,287,6.156570641290152e-09,2224,288
1445,225,6.101168619378804e-09,2224,226
1043,50,5.892369039341165e-09,1822,51
1150,89,5.837596469184057e-09,1929,90
1843,299,5.64338988793795e-09,2622,300
1843,287,5.557678812777051e-09,2622,288
1445,340,5.516002780421308e-09,2224,341
1843,303,5.498655005557889e-09,2622,304
1445,42,5.437943155982251e-09,2224,43
1043,237,5.3249282197213705e-09,1822,238
1843,230,5.3203033563924896e-09,2622,231
1843,249,5.217832160568576e-09,2622,250
1043,135,5.128085749479403e-09,1822,136
1445,383,5.123552087026975e-09,2224,384
1445,147,5.059494139799801e-09,2224,148
1445,45,5.042827304689088e-09,2224,46
1445,372,5.042775445189955e-09,2224,373
251,376,5.0177841695465265e-09,1029,377
1445,280,4.9805169929502895e-09,2224,281
1445,228,4.929475886217163e-09,2224,229
1445,331,4.904257195037395e-09,2224,332
1043,317,4.845724154500208e-09,1822,318
1445,214,4.597400484879947e-09,2224,215
1043,222,4.511151738998944e-09,1822,223
1843,138,4.482371687574128e-09,2622,139
1445,285,4.4614999872163306e-09,2224,286
1043,241,4.4320201116601854e-09,1822,242
1843,217,4.430810681225211e-09,2622,218
1843,306,4.356006615088146e-09,2622,307
270,114,4.250304812655175e-09,1048,115
270,18,4.2484398698464045e-09,1048,19
1445,238,4.246463410639653e-09,2224,239
1843,324,4.238952619966267e-09,2622,325
1445,278,4.0963505114062085e-09,2224,279
1445,175,4.082691974817827e-09,2224,176
1490,195,4.057081430740167e-09,2269,196
1150,184,3.881414283461369e-09,1929,185
251,363,3.828281860938236e-09,1029,364
1445,213,3.7825337872667664e-09,2224,214
1445,306,3.781768015703699e-09,2224,307
1445,24,3.757591278669568e-09,2224,25
1150,167,3.6618130790362075e-09,1929,168
1445,367,3.6482921405386634e-09,2224,368
1490,346,3.6167430470211566e-09,2269,347
1843,354,3.533340834176881e-09,2622,355
1445,303,3.516038919555508e-09,2224,304
270,373,3.500404808293321e-09,1048,374
1490,270,3.4851659551120575e-09,2269,271
1445,104,3.4813429460400002e-09,2224,105
1445,113,3.4707286346697005e-09,2224,114
1445,217,3.4468704879130428e-09,2224,218
1445,106,3.381441411770759e-09,2224,107
270,13,3.3520539889428305e-09,1048,14
251,2,3.3429154386988906e-09,1029,3
1445,317,3.3407240340113334e-09,2224,318
1843,225,3.306318310164316e-09,2622,226
1445,171,3.2964470694249863e-09,2224,172
1043,262,3.2954373724908435e-09,1822,263
1445,22,3.2801000245428114e-09,2224,23
270,195,3.2513381592657582e-09,1048,196
1445,332,3.240814190398804e-09,2224,333
1043,270,3.225969883457263e-09,1822,271
1150,373,3.1733981835802134e-09,1929,374
1445,246,3.1460690400917756e-09,2224,247
1490,292,3.1425873193290888e-09,2269,293
1490,254,3.095533265438478e-09,2269,255
1043,369,3.0626776968487447e-09,1822,370
1445,150,3.0396751784560513e-09,2224,151
1043,110,3.036476320073814e-09,1822,111
1445,310,2.8745924233849808e-09,2224,311
1843,50,2.8408848542977386e-09,2622,51
270,89,2.7905106563337277e-09,1048,90
1043,182,2.7795387505997346e-09,1822,183
1043,75,2.7785683411434385e-09,1822,76
1150,82,2.763194752043291e-09,1929,83
1445,318,2.721856916580944e-09,2224,319
251,162,2.682936197179377e-09,1029,163
1445,191,2.666562947915789e-09,2224,192
1490,110,2.6525691937255123e-09,2269,111
1606,52,2.619202568874485e-09,2385,53
1843,130,2.619014383398569e-09,2622,131
1043,377,2.618119089305551e-09,1822,378
1150,13,2.553982958616197e-09,1929,14
1843,317,2.5486276617148852e-09,2622,318
1843,91,2.538442983203105e-09,2622,92
1490,119,2.5152745339526274e-09,2269,120
1445,23,2.514572146961676e-09,2224,24
270,378,2.4770583569187707e-09,1048,379
1843,174,2.4430015230607367e-09,2622,175
1043,384,2.4381233042212814e-09,1822,385
1843,304,2.4278650523478834e-09,2622,305
1843,140,2.345362463662937e-09,2622,141
1445,143,2.3203857923791143e-09,2224,144
1843,197,2.286371432594317e-09,2622,198
1445,248,2.242380205347214e-09,2224,249
1043,88,2.2398677890927648e-09,1822,89
1445,240,2.2370970222909193e-09,2224,241
1843,133,2.2221820317151015e-09,2622,134
1490,197,2.2142412096896665e-09,2269,198
1445,79,2.157908793205188e-09,2224,80
1843,226,2.1530816183771452e-09,2622,227
1043,254,2.1428916162790666e-09,1822,255
1445,293,2.1235808426289643e-09,2224,294
270,351,2.0897080866137486e-09,1048,352
1445,133,2.088995824917359e-09,2224,134
1445,71,2.0805241175939296e-09,2224,72
1445,360,2.067234009848246e-09,2224,361
1843,109,2.0529496059083442e-09,2622,110
1490,378,2.0497037005871886e-09,2269,379
1043,351,2.043546555364316e-09,1822,352
1445,313,2.0307683612576187e-09,2224,314
1843,134,2.0264276378892305e-09,2622,135
1445,216,2.0170931576220325e-09,2224,217
1043,42,2.0120328090124217e-09,1822,43
1043,339,1.991304007012014e-09,1822,340
1445,314,1.9851675111494237e-09,2224,315
1445,279,1.978299800528953e-09,2224,280
1843,95,1.964914895625595e-09,2622,96
1843,218,1.9566203834588473e-09,2622,219
251,29,1.940593622847537e-09,1029,30
270,162,1.93940309865682e-09,1048,163
1843,28,1.8912741953039376e-09,2622,29
1150,376,1.8723698158993314e-09,1929,377
1445,103,1.870555971676514e-09,2224,104
1043,1,1.8429499764081783e-09,1822,2
1490,162,1.842620575613641e-09,2269,163
1043,280,1.8307479416582945e-09,1822,281
1843,375,1.8291800858098292e-09,2622,376
1445,66,1.8050017158604887e-09,2224,67
1843,71,1.7939056223983084e-09,2622,72
1445,51,1.789571448204718e-09,2224,52
1043,261,1.7780717216138017e-09,1822,262
270,2,1.7655373750892295e-09,1048,3
1445,43,1.7631020826053455e-09,2224,44
270,356,1.7611020949974409e-09,1048,357
270,156,1.7599167951548136e-09,1048,157
1445,250,1.7385564780929393e-09,2224,251
1445,111,1.730513056972801e-09,2224,112
1445,239,1.7266344534597324e-09,2224,240
270,192,1.7258592803159683e-09,1048,193
1843,290,1.7229410591619248e-09,2622,291
1445,190,1.6850177972103764e-09,2224,191
1606,159,1.65387665316454e-09,2385,160
1445,78,1.6455830965098096e-09,2224,79
1843,70,1.6304717465994324e-09,2622,71
1150,153,1.6208020232543506e-09,1929,154
1445,336,1.6103134122532746e-09,2224,337
1043,138,1.6096756511667906e-09,1822,139
1843,271,1.6091453152341437e-09,2622,272
1843,76,1.60500760529959e-09,2622,77
1843,32,1.5959595509739557e-09,2622,33
1150,169,1.5954732867098778e-09,1929,170
270,82,1.5907909664361358e-09,1048,83
1150,351,1.5211789320535788e-09,1929,352
1490,200,1.5097080377265651e-09,2269,201
1606,197,1.5023764215068947e-09,2385,198
1043,47,1.4737979410335917e-09,1822,48
1043,177,1.4712513299179054e-09,1822,178
1043,292,1.4709955044319779e-09,1822,293
1043,277,1.4617421746465913e-09,1822,278
1445,308,1.4607541138377455e-09,2224,309
1445,70,1.4351927368328922e-09,2224,71
1445,87,1.4338912874523003e-09,2224,88
1043,305,1.4272128670598736e-09,1822,306
1043,184,1.4246084068714349e-09,1822,185
1445,178,1.424475558962495e-09,2224,179
1043,103,1.421111308412087e-09,1822,104
1043,228,1.4187299321126747e-09,1822,229
1843,358,1.40152917867501e-09,2622,359
1843,161,1.385698634288591e-09,2622,162
1490,351,1.384949707826428e-09,2269,352
1043,378,1.3412425439082792e-09,1822,379
1445,188,1.3347017284955235e-09,2224,189
1445,32,1.3224490666152378e-09,2224,33
657,186,1.3203422882516387e-09,1436,187
1843,340,1.3124897495386588e-09,2622,341
1445,205,1.3098264128280841e-09,2224,206
1445,366,1.304682802980984e-09,2224,367
1445,381,1.3001470687350075e-09,2224,382
1043,304,1.2832725999160886e-09,1822,305
1843,103,1.2830228449063027e-09,2622,104
1445,97,1.2814756349801285e-09,2224,98
1843,154,1.2767340994779507e-09,2622,155
1445,0,1.2706293818162598e-09,2224,1
251,269,1.2681406516484975e-09,1029,270
1490,237,1.2649867970734668e-09,2269,238
1606,13,1.2555647532081549e-09,2385,14
1490,230,1.2533874390043855e-09,2269,231
1445,174,1.2305019851603271e-09,2224,175
1043,28,1.21748664845138e-09,1822,29
1843,366,1.2101361576607545e-09,2622,367
251,200,1.2066820563704015e-09,1029,201
1043,59,1.2061518073365512e-09,1822,60
1490,182,1.2045812002733687e-09,2269,183
1843,177,1.1940876420252086e-09,2622,178
1490,261,1.1927290684278488e-09,2269,262
1843,135,1.1921735917083814e-09,2622,136
1445,112,1.1770582890039342e-09,2224,113
1843,379,1.1604465740747054e-09,2622,380
270,153,1.1596364117653052e-09,1048,154
1445,194,1.1457698835121058e-09,2224,195
1043,202,1.1433018709482654e-09,1822,203
1043,319,1.1299273409408358e-09,1822,320
270,376,1.125810878048581e-09,1048,377
1843,268,1.123863386523726e-09,2622,269
1490,15,1.1190999670767057e-09,2269,16
1843,322,1.1057566264800603e-09,2622,323
1445,282,1.093697104793792e-09,2224,283
1843,144,1.0869904454553228e-09,2622,145
1445,163,1.0851058738235487e-09,2224,164
1043,250,1.0823490079576487e-09,1822,251
1043,172,1.0721501523499927e-09,1822,173
1043,278,1.062927098989899e-09,1822,279
1843,141,1.0538586447512047e-09,2622,142
1843,187,1.0519584926488716e-09,2622,188
270,270,1.0261387500424616e-09,1048,271
1843,222,1.0159264616173242e-09,2622,223
1843,321,1.012865190397975e-09,2622,322
251,153,1.0037313063555136e-09,1029,154
1445,283,1.0034999924089965e-09,2224,284
1445,328,1.001861445704094e-09,2224,329
1445,187,9.987712033426162e-10,2224,188
1043,161,9.69561865067169e-10,1822,162
1843,347,9.644766809826127e-10,2622,348
1445,209,9.61589351684463e-10,2224,210
1843,250,9.51278364689151e-10,2622,251
270,312,9.320595797838165e-10,1048,313
1843,19,9.197734938888371e-10,2622,20
1043,360,8.987075040417104e-10,1822,361
1445,108,8.93461751378799e-10,2224,109
1445,165,8.741173844802923e-10,2224,166
1843,143,8.594372003457859e-10,2622,144
1843,44,8.566059980007407e-10,2622,45
1445,198,8.550395677175197e-10,2224,199
1843,228,8.442312159113749e-10,2622,229
1843,308,8.335884283990655e-10,2622,309
1445,177,8.290216199600353e-10,2224,178
1843,314,8.279674991552243e-10,2622,315
270,169,8.274314411511247e-10,1048,170
1843,384,8.14938317161516e-10,2622,385
1490,368,8.048688937219516e-10,2269,369
270,200,8.032878056858402e-10,1048,201
1490,47,8.026931864358303e-10,2269,48
1843,0,8.026625032296916e-10,2622,1
1043,45,7.940445895378932e-10,1822,46
1843,369,7.829679700507055e-10,2622,370
1490,267,7.781550089564735e-10,2269,268
1445,286,7.669135340946147e-10,2224,287
1843,172,7.526821881254895e-10,2622,173
1445,100,7.515031575826264e-10,2224,101
1843,339,7.499188532983628e-10,2622,340
1843,315,7.278515684889079e-10,2622,316
1043,133,7.225865488489683e-10,1822,134
1445,135,7.142482421403379e-10,2224,136
1445,379,7.14113254046348e-10,2224,380
1843,34,7.133814599102204e-10,2622,35
1445,73,7.116245935872168e-10,2224,74
1043,198,7.097805551130876e-10,1822,199
1445,80,6.987271898047446e-10,2224,81
1445,61,6.987003591607063e-10,2224,62
1043,0,6.911276026196188e-10,1822,1
1843,131,6.895576814663776e-10,2622,132
1043,230,6.848182971073344e-10,1822,231
1445,81,6.841779976416057e-10,2224,82
1043,143,6.832347668274157e-10,1822,144
1043,61,6.759463884170274e-10,1822,62
270,141,6.669718142372512e-10,1048,142
1150,200,6.655879790586249e-10,1929,201
1490,191,6.646343174663355e-10,2269,192
1445,6,6.568176610305212e-10,2224,7
1445,189,6.565309786013866e-10,2224,190
1843,51,6.505826298125707e-10,2622,52
1150,254,6.381291357354869e-10,1929,255
1150,378,6.357453059988044e-10,1929,379
1490,59,6.246245823493905e-10,2269,60
1843,386,6.195483907927779e-10,2622,387
1445,297,6.18361912502111e-10,2224,298
1043,239,6.183396818750925e-10,1822,240
1843,203,6.170861343245285e-10,2622,204
1843,260,6.142124226777382e-10,2622,261
1043,217,6.128630191622566e-10,1822,218
1043,91,6.117994229987478e-10,1822,92
1445,40,6.114551294606435e-10,2224,41
1445,322,6.05103156149778e-10,2224,323
1843,383,6.048730741628578e-10,2622,384
1445,12,5.970550560760317e-10,2224,13
1445,60,5.916596232344317e-10,2224,61
1843,61,5.750129448103081e-10,2622,62
1445,301,5.709149315096098e-10,2224,302
1445,262,5.674703960544361e-10,2224,263
1843,220,5.64515134962183e-10,2622,221
1445,139,5.620882987183431e-10,2224,140
1490,360,5.546937328647324e-10,2269,361
1843,374,5.467260677747895e-10,2622,375
251,167,5.437308837480251e-10,1029,168
1043,299,5.436106452671535e-10,1822,300
1843,233,5.436052963202583e-10,2622,234
1445,16,5.353723757982419e-10,2224,17
1043,337,5.350373690704012e-10,1822,338
270,362,5.345308368502103e-10,1048,363
1445,90,5.306856469313011e-10,2224,91
1445,33,5.235306500520565e-10,2224,34
1445,235,5.205727980631895e-10,2224,236
270,228,5.193662650865063e-10,1048,229
1445,49,5.14797124532713e-10,2224,50
1445,7,5.139799560702879e-10,2224,8
1606,167,5.110262818031793e-10,2385,168
1445,107,5.043294256057176e-10,2224,108
1043,131,4.988443075826198e-10,1822,132
1150,197,4.953247078545671e-10,1929,198
1843,104,4.897287090539019e-10,2622,105
1445,26,4.894262161290282e-10,2224,27
1843,108,4.865728088553749e-10,2622,109
1843,336,4.864511638297387e-10,2622,337
1043,315,4.842954321221767e-10,1822,316
1445,148,4.839046581142799e-10,2224,149
1843,115,4.786380740389326e-10,2622,116
1043,252,4.758950885803468e-10,1822,253
1445,146,4.757237040846417e-10,2224,147
1843,122,4.6094058530329253e-10,2622,123
1843,380,4.597437817006999e-10,2622,381
1445,338,4.5535122980783853e-10,2224,339
1843,214,4.550307920385036e-10,2622,215
1606,373,4.540713255296859e-10,2385,374
270,254,4.4675229063876727e-10,1048,255
1445,172,4.4479058730759045e-10,2224,173
1843,264,4.445153521493409e-10,2622,265
1043,296,4.44267123758064e-10,1822,297
251,373,4.425163780666769e-10,1029,374
270,182,4.4122754745572115e-10,1048,183
1150,110,4.4116437643600276e-10,1929,111
1445,344,4.3517537861836104e-10,2224,345
1843,100,4.2920000416767773e-10,2622,101
1043,287,4.2628225677120133e-10,1822,288
1150,289,4.203621856087918e-10,1929,290
1043,134,4.18910548016056e-10,1822,135
270,269,4.1336966710643926e-10,1048,270
