row_index,col_index,amount,row_id,col_id
1445,292,1.4111689092139173e-08,2224,293
226,206,1.3850625707063422e-08,1004,207
1043,363,1.3517543559785815e-08,1822,364
1043,82,1.321687069651269e-08,1822,83
1043,347,1.316953436910443e-08,1822,348
1043,2,1.2626235380529797e-08,1822,3
1445,82,1.2582027978052521e-08,2224,83
226,254,1.2513707478731525e-08,1004,255
590,292,1.2186344739781713e-08,1369,293
1445,241,1.1413139804831781e-08,2224,242
1445,312,1.1380936094901003e-08,2224,313
226,202,1.1026523279184414e-08,1004,203
1043,162,1.0664091942097777e-08,1822,163
1445,182,1.0158401211343465e-08,2224,183
1445,8,1.0114678038862037e-08,2224,9
226,332,1.0027042163439495e-08,1004,333
590,138,9.880034615739296e-09,1369,139
226,377,9.794262944432492e-09,1004,378
1445,288,9.775252644688007e-09,2224,289
226,252,9.681678241806934e-09,1004,253
590,182,9.669593952423477e-09,1369,183
226,270,9.480955889554676e-09,1004,271
1021,152,8.87835263104626e-09,1800,153
226,279,8.74642834160245e-09,1004,280
1445,242,8.69214332722431e-09,2224,243
1043,312,8.57491265806946e-09,1822,313
1445,369,8.467343184529783e-09,2224,370
1445,110,8.459164139666519e-09,2224,111
1445,378,8.369046990172746e-09,2224,379
1043,356,8.364227967674086e-09,1822,357
590,192,8.349018824713632e-09,1369,193
226,375,8.204298197703554e-09,1004,376
1445,347,8.143239109326217e-09,2224,348
1043,186,7.991283272743464e-09,1822,187
1445,138,7.972533926057925e-09,2224,139
1445,120,7.840500869368766e-09,2224,121
1445,384,7.619263617370444e-09,2224,385
1445,197,7.0815423396679275e-09,2224,198
1445,296,7.005066583562381e-09,2224,297
1043,89,6.995301221620834e-09,1822,90
590,195,6.836946952965595e-09,1369,196
590,221,6.802675389829799e-09,1369,222
226,382,6.732405148667151e-09,1004,383
226,46,6.7144059401447155e-09,1004,47
590,346,6.671881216396594e-09,1369,347
1445,154,6.658396375734527e-09,2224,155
1043,382,6.502941839765975e-09,1822,383
226,362,6.379985350431107e-09,1004,363
226,42,6.363828092546269e-09,1004,43
1043,140,6.31964856978634e-09,1822,141
226,248,6.297650293924102e-09,1004,249
590,382,6.228739520955577e-09,1369,383
590,317,6.016043090381639e-09,1369,318
226,18,5.798547289145366e-09,1004,19
590,115,5.7712180693978e-09,1369,116
590,206,5.63528600761472e-09,1369,207
226,141,5.576540443199131e-09,1004,142
226,237,5.572190265287083e-09,1004,238
1043,64,5.506605207625587e-09,1822,65
590,47,5.464257279766154e-09,1369,48
723,89,5.331419686076964e-09,1502,90
590,312,5.2693019151316275e-09,1369,313
226,177,5.189123745493084e-09,1004,178
1445,59,5.079594872842814e-09,2224,60
590,287,4.943246651073964e-09,1369,288
1445,230,4.914024219804623e-09,2224,231
590,177,4.844539849403824e-09,1369,178
1445,86,4.838131505935493e-09,2224,87
1445,132,4.691619401394592e-09,2224,133
226,277,4.686250311037509e-09,1004,278
226,287,4.648513092760288e-09,1004,288
1445,268,4.6294063084417745e-09,2224,269
226,84,4.5926659274902255e-09,1004,85
1445,304,4.5903466824448085e-09,2224,305
1043,114,4.571453986102418e-09,1822,115
226,134,4.563060955034302e-09,1004,135
1445,226,4.512130837602279e-09,2224,227
1445,265,4.4366925388058945e-09,2224,266
226,222,4.310739813988264e-09,1004,223
590,0,4.263683308962125e-09,1369,1
226,104,4.157108116938179e-09,1004,105
1445,377,4.155343243814858e-09,2224,378
1445,324,4.104332232670862e-09,2224,325
1445,15,4.016899619731001e-09,2224,16
226,346,4.000275028069764e-09,1004,347
226,184,3.996880169459207e-09,1004,185
723,363,3.9710996786531054e-09,1502,364
723,114,3.968994310855055e-09,1502,115
1043,13,3.563068145105916e-09,1822,14
1445,254,3.5578394332645245e-09,2224,255
1445,319,3.5349091735810096e-09,2224,320
1043,18,3.525194864479693e-09,1822,19
1445,374,3.5228895629904797e-09,2224,375
723,159,3.5100752588531918e-09,1502,160
1445,1,3.435402216462532e-09,2224,2
226,189,3.3570559321536097e-09,1004,190
1445,67,3.338073351539966e-09,2224,68
226,69,3.335710500482958e-09,1004,70
1445,221,3.314607478638161e-09,2224,222
590,296,3.28726802674013e-09,1369,297
1445,237,3.2678958124642393e-09,2224,238
1445,346,3.2564412823964956e-09,2224,347
226,267,3.0774588685792623e-09,1004,268
590,197,3.0380381097909632e-09,1369,198
1445,115,3.036290323989565e-09,2224,116
1043,200,3.0310396269418117e-09,1822,201
1021,29,3.00226045451817e-09,1800,30
590,241,2.9941200847199082e-09,1369,242
1445,134,2.9851472568199715e-09,2224,135
1445,119,2.963353218345339e-09,2224,120
226,367,2.9566072531050116e-09,1004,368
226,28,2.9160776879685354e-09,1004,29
590,378,2.791744855398591e-09,1369,379
226,283,2.761112827651879e-09,1004,284
226,175,2.74729995705791e-09,1004,176
1445,368,2.7211943446988703e-09,2224,369
1445,358,2.6121514653464465e-09,2224,359
723,2,2.590319729593241e-09,1502,3
226,269,2.5589237120541094e-09,1004,270
1043,373,2.473775988538021e-09,1822,374
226,271,2.459374710699193e-09,1004,272
1445,270,2.421564164496129e-09,2224,271
226,125,2.411563303933034e-09,1004,126
1445,269,2.399882396102106e-09,2224,270
590,110,2.353012530379497e-09,1369,111
226,343,2.2923080382120213e-09,1004,344
1043,376,2.2265126033033098e-09,1822,377
590,237,2.214608112334294e-09,1369,238
590,84,2.207148159790452e-09,1369,85
1445,161,2.1388357078527927e-09,2224,162
1445,28,2.1093689745039644e-09,2224,29
226,358,2.0936269378786833e-09,1004,359
1445,264,2.0810013499681272e-09,2224,265
1445,321,2.047071934995033e-09,2224,322
1445,76,2.018770666245628e-09,2224,77
590,20,1.9671293060574566e-09,1369,21
226,75,1.938325872736037e-09,1004,76
723,376,1.933708637026362e-09,1502,377
226,366,1.9229466510680163e-09,1004,367
226,329,1.9072824059430855e-09,1004,330
1043,152,1.8875064380443677e-09,1822,153
1445,257,1.8827872815531922e-09,2224,258
226,351,1.8703482862540393e-09,1004,352
1445,361,1.8463585775010345e-09,2224,362
1445,339,1.8214296038892832e-09,2224,340
1445,131,1.812062029265298e-09,2224,132
1445,47,1.7668332550387004e-09,2224,48
226,59,1.7521133070871756e-09,1004,60
1445,91,1.7414275794360564e-09,2224,92
590,75,1.6212914153708622e-09,1369,76
590,270,1.6181444636286639e-09,1369,271
590,141,1.5634794439650463e-09,1369,142
1445,140,1.5153031457627352e-09,2224,141
1445,299,1.5092464378128416e-09,2224,300
590,202,1.4552160351585776e-09,1369,203
590,59,1.4408566483886227e-09,1369,60
1043,197,1.416985474215989e-09,1822,198
1445,277,1.4122569234837208e-09,2224,278
1445,263,1.3956919076488224e-09,2224,264
1043,4,1.3202672147013832e-09,1822,5
1445,343,1.292335655534263e-09,2224,344
1043,346,1.2853845233983605e-09,1822,347
1445,220,1.2804936631821991e-09,2224,221
1445,335,1.2516087501091674e-09,2224,336
1445,375,1.2482964878265002e-09,2224,376
226,257,1.234650401744381e-09,1004,258
226,64,1.2179935924974304e-09,1004,65
1445,203,1.1914502710187145e-09,2224,204
226,230,1.1898688222497746e-09,1004,231
1445,122,1.18857939057645e-09,2224,123
1445,218,1.1854211241382918e-09,2224,219
590,199,1.169888164383301e-09,1369,200
226,32,1.1532456166267923e-09,1004,33
1445,252,1.1499902543764052e-09,2224,253
1445,186,1.1351969602013925e-09,2224,187
226,66,1.1340926480911883e-09,1004,67
1445,249,1.1321414475629293e-09,2224,250
1043,153,1.126157588339734e-09,1822,154
1043,68,1.1248909571848744e-09,1822,69
1445,271,1.1102540626820982e-09,2224,272
1445,44,1.1030623020641182e-09,2224,45
1445,109,1.0937837629895039e-09,2224,110
1043,227,1.0647070413726353e-09,1822,228
1445,267,1.0582469047030119e-09,2224,268
1043,263,1.0544415459604209e-09,1822,264
226,354,1.049507500518161e-09,1004,355
1445,57,1.0341038256881557e-09,2224,58
590,69,1.0332354955000515e-09,1369,70
1445,88,1.019773322196714e-09,2224,89
590,336,1.018700645168786e-09,1369,337
1445,202,1.011442554102812e-09,2224,203
1445,386,1.006987122555594e-09,2224,387
1445,19,9.892117179808442e-10,2224,20
226,225,9.828992427925433e-10,1004,226
590,119,9.775681038131684e-10,1369,120
226,260,9.767797546220875e-10,1004,261
1445,36,9.715547903298706e-10,2224,37
590,366,9.665243067889962e-10,1369,367
1043,176,9.657848524293346e-10,1822,177
590,305,9.625196508604316e-10,1369,306
1445,354,9.525646355826012e-10,2224,355
226,50,9.504864972975567e-10,1004,51
590,360,9.41065003033306e-10,1369,361
226,331,9.283731466694684e-10,1004,332
226,97,9.050953514352792e-10,1004,98
723,373,8.858403910269972e-10,1502,374
226,0,8.678294714110406e-10,1004,1
723,167,8.656874881809883e-10,1502,168
226,161,8.648248658310298e-10,1004,162
1445,261,8.57253091533153e-10,2224,262
1043,119,8.495304708834317e-10,1822,120
1445,276,8.428965797551156e-10,2224,277
1445,69,8.318248444653558e-10,2224,70
1445,141,8.202393725405921e-10,2224,142
1445,260,8.087855913270421e-10,2224,261
226,44,8.080945921991647e-10,1004,45
1445,46,7.968075651171932e-10,2224,47
590,32,7.953391208315102e-10,1369,33
1445,156,7.952105752102484e-10,2224,157
1043,169,7.842655378599634e-10,1822,170
1445,287,7.790700297295463e-10,2224,288
226,360,7.739075853283235e-10,1004,361
226,276,7.731295403718094e-10,1004,277
1445,225,7.720592996701725e-10,2224,226
1043,84,7.649300076905427e-10,1822,85
226,289,7.61436952476291e-10,1004,290
590,71,7.426458633010656e-10,1369,72
1043,288,7.310857430150633e-10,1822,289
590,135,7.166510837989686e-10,1369,136
590,44,7.137429878348409e-10,1369,45
1445,340,6.980107434015487e-10,2224,341
1043,195,6.960642369981344e-10,1822,196
1445,42,6.881328556169835e-10,2224,43
590,386,6.755787425145841e-10,1369,387
1043,368,6.727793823720152e-10,1822,369
1043,192,6.610736351446726e-10,1822,193
590,97,6.558136259801622e-10,1369,98
1445,383,6.483489119722852e-10,2224,384
226,339,6.460215736674159e-10,1004,340
1445,147,6.402428364054774e-10,2224,148
1445,45,6.381337674965434e-10,2224,46
1445,372,6.381272050474326e-10,2224,373
1445,280,6.302488427150046e-10,2224,281
226,135,6.300340395237408e-10,1004,136
1021,155,6.246176381020616e-10,1800,156
1445,228,6.237899553153674e-10,2224,229
1445,331,6.205987101186674e-10,2224,332
226,108,6.10037586821882e-10,1004,109
226,73,6.057894505297044e-10,1004,74
590,277,5.835519607307642e-10,1369,278
1445,214,5.817681857514562e-10,2224,215
590,153,5.728981358549391e-10,1369,154
590,283,5.648522160086443e-10,1369,284
1445,285,5.645709486979288e-10,2224,286
590,257,5.474597414508893e-10,1369,258
590,161,5.395314086485539e-10,1369,162
1445,238,5.373596062367588e-10,2224,239
590,73,5.358480695138462e-10,1369,74
1043,269,5.31896747617299e-10,1822,270
1043,289,5.254005250702637e-10,1822,290
1445,278,5.183638913034723e-10,2224,279
1445,175,5.166355010800893e-10,2224,176
590,222,5.157987341781487e-10,1369,223
226,265,4.957988572682018e-10,1004,266
723,169,4.878142460721827e-10,1502,170
590,187,4.838495575291111e-10,1369,188
1445,213,4.78652626891876e-10,2224,214
1445,306,4.785557239715386e-10,2224,307
226,305,4.782084273619693e-10,1004,306
590,377,4.766376548913961e-10,1369,378
226,140,4.765560641456414e-10,1004,141
1445,24,4.754963306278448e-10,2224,25
1043,242,4.691604123612828e-10,1822,243
590,265,4.663932737211287e-10,1369,266
1445,367,4.6166530557276415e-10,2224,368
1445,303,4.4492960532559156e-10,2224,304
1445,104,4.405390777586801e-10,2224,105
1445,113,4.391959124875211e-10,2224,114
1445,217,4.361768344673092e-10,2224,218
226,340,4.316442868535063e-10,1004,341
1445,106,4.278972523321704e-10,2224,107
1445,317,4.2274475907743573e-10,2224,318
226,71,4.210537839714369e-10,1004,72
1445,171,4.1714182554082147e-10,2224,172
723,312,4.171370245755044e-10,1502,313
1445,22,4.150732238006037e-10,2224,23
590,184,4.105571178110481e-10,1369,185
1445,332,4.101018821628981e-10,2224,333
590,269,4.005417181844463e-10,1369,270
1445,246,3.9811256028760177e-10,2224,247
590,225,3.9556871807263096e-10,1369,226
226,22,3.9446995698977623e-10,1004,23
1445,150,3.846491772165655e-10,2224,151
1043,50,3.7172073936062017e-10,1822,51
226,280,3.6998640424360634e-10,1004,281
1445,310,3.63759133977477e-10,2224,311
590,134,3.492097692173019e-10,1369,135
226,138,3.447503338665704e-10,1004,139
1445,318,3.4443154679305654e-10,2224,319
226,174,3.438281325023384e-10,1004,175
590,367,3.3776148276851773e-10,1369,368
1445,191,3.374344901000143e-10,2224,192
1043,237,3.359236737654125e-10,1822,238
226,144,3.35845772172203e-10,1004,145
590,248,3.337794634322247e-10,1369,249
1043,135,3.2350584519979095e-10,1822,136
590,354,3.2241243116961534e-10,1369,355
1445,23,3.1820114012043466e-10,2224,24
590,140,3.145436305899391e-10,1369,141
226,306,3.104711907981601e-10,1004,307
226,148,3.0935462550356434e-10,1004,149
590,107,3.0895572952103755e-10,1369,108
1043,317,3.05693033383027e-10,1822,318
590,66,2.975283896834817e-10,1369,67
1445,143,2.936282442905566e-10,2224,144
226,152,2.905873164308094e-10,1004,153
226,322,2.8520023917649604e-10,1004,323
590,331,2.8494709317732543e-10,1369,332
1043,222,2.8458649629591605e-10,1822,223
1445,248,2.837571945538028e-10,2224,249
1445,240,2.8308864548313517e-10,2224,241
1043,241,2.7959446901032345e-10,1822,242
590,190,2.76666492620042e-10,1369,191
1445,79,2.7306794084372205e-10,2224,80
590,217,2.7012291259075763e-10,1369,218
226,187,2.691515911555476e-10,1004,188
1445,293,2.6872398395047856e-10,2224,294
590,288,2.6847574572257164e-10,1369,289
1445,133,2.643474970478397e-10,2224,134
1445,71,2.6327546301121876e-10,2224,72
1445,360,2.6159369482568083e-10,2224,361
1445,313,2.569792275212573e-10,2224,314
1445,216,2.5524872820212646e-10,2224,217
1445,314,2.512087657302042e-10,2224,315
1445,279,2.503397060167689e-10,2224,280
723,82,2.4369610057389537e-10,1502,83
723,47,2.4344709726538006e-10,1502,48
723,195,2.391584267817383e-10,1502,196
1445,103,2.3670549423914613e-10,2224,104
723,13,2.3437078988811973e-10,1502,14
1445,66,2.2841007151062742e-10,2224,67
590,174,2.2742417717144756e-10,1369,175
1445,51,2.2645748137859948e-10,2224,52
1445,43,2.23107972269401e-10,2224,44
590,109,2.214835867906115e-10,1369,110
1021,18,2.212146555967706e-10,1800,19
1445,250,2.200019013816636e-10,2224,251
226,228,2.198753628796553e-10,1004,229
1445,111,2.1898406390422665e-10,2224,112
1445,239,2.1849325433989386e-10,2224,240
590,252,2.167260425724945e-10,1369,253
1021,192,2.1545602274016366e-10,1800,193
590,322,2.1517261308945384e-10,1369,323
723,179,2.1461396987218436e-10,1502,180
1445,190,2.1322696381705244e-10,2224,191
1445,78,2.0823678418017457e-10,2224,79
1043,262,2.0789302374650366e-10,1822,263
590,289,2.0574438860466125e-10,1369,290
1445,336,2.0377365761779788e-10,2224,337
1043,270,2.0351065967312655e-10,1822,271
226,314,2.0118540274638306e-10,1004,315
226,112,1.971508300089088e-10,1004,113
226,72,1.9603615745080614e-10,1004,73
226,384,1.951137143874813e-10,1004,385
590,104,1.9506210145017768e-10,1369,105
1021,114,1.934350676090915e-10,1800,115
1043,369,1.9320935438612478e-10,1822,370
226,324,1.929660810372449e-10,1004,325
1043,110,1.9155643769302292e-10,1822,111
226,299,1.890259070265844e-10,1004,300
590,261,1.8527708447095826e-10,1369,262
1445,308,1.8484799691287996e-10,2224,309
226,264,1.8213457781608036e-10,1004,265
1445,70,1.8161338727329562e-10,2224,71
1445,87,1.8144869815224028e-10,2224,88
590,46,1.8029699633143931e-10,1369,47
1445,178,1.802572049814674e-10,2224,179
1606,52,1.7709280649729308e-10,2385,53
590,28,1.7650839660640722e-10,1369,29
1043,182,1.7534750328026857e-10,1822,183
1043,75,1.752862848945618e-10,1822,76
226,203,1.705738648271849e-10,1004,204
1445,188,1.6889696811489545e-10,2224,189
226,131,1.6823618948184938e-10,1004,132
1445,32,1.6734648129170847e-10,2224,33
1445,205,1.6574917463607286e-10,2224,206
1043,377,1.6516432645563373e-10,1822,378
1445,366,1.6509828755786374e-10,2224,367
1021,89,1.6485922421871372e-10,1800,90
1445,381,1.64524322794078e-10,2224,382
1445,97,1.6216158624835414e-10,2224,98
226,7,-1.61792861737036e-10,1004,8
590,125,1.6162601151043829e-10,1369,126
1445,0,1.6078907040030102e-10,2224,1
226,19,1.6037359343140952e-10,1004,20
226,369,1.5817434818239272e-10,1004,370
226,313,1.574861465502127e-10,1004,314
590,88,1.5730543994005283e-10,1369,89
1445,174,1.557112350391598e-10,2224,175
590,246,1.539919343091066e-10,1369,247
226,45,1.5389355414805025e-10,1004,46
1043,384,1.5380927284873997e-10,1822,385
1021,201,1.515137695458869e-10,1800,202
1445,112,1.489483171130378e-10,2224,113
723,366,1.4763929933577263e-10,1502,367
590,379,1.4626066276569194e-10,1369,380
590,332,1.4613921125763072e-10,1369,333
1445,194,1.449889929345369e-10,2224,195
590,50,1.4371837623172882e-10,1369,51
226,381,1.4310349266815126e-10,1004,382
1043,88,1.4130230219332888e-10,1822,89
226,100,1.4037466523821693e-10,1004,101
1445,282,1.3839955481583846e-10,2224,283
1445,163,1.373123959156365e-10,2224,164
590,72,1.3710737485320338e-10,1369,73
1043,254,1.3518454982276422e-10,1822,255
723,162,1.3439241925888465e-10,1502,163
590,381,1.3239293516986267e-10,1369,382
226,79,1.3165541609961868e-10,1004,80
226,194,1.3085620526027016e-10,1004,195
1043,351,1.2891735588964527e-10,1822,352
1445,283,1.2698575464665592e-10,2224,284
1043,42,1.2692930778611726e-10,1822,43
1445,328,1.2677840826756298e-10,2224,329
1445,187,1.2638736017460655e-10,2224,188
1043,339,1.256216290656899e-10,1822,340
590,230,1.2350597723923983e-10,1369,231
1445,209,1.2168226248881976e-10,2224,210
590,249,1.198751504054889e-10,1369,250
590,276,1.1832390631903604e-10,1369,277
723,192,1.1719963400548196e-10,1502,193
1043,1,1.1626269896898438e-10,1822,2
226,233,1.1621712004741888e-10,1004,234
1043,280,1.1549293228454095e-10,1822,281
226,261,1.1388561625313586e-10,1004,262
590,254,1.1319751125112194e-10,1369,255
1445,108,1.1306120140010727e-10,2224,109
1043,261,1.1216984723488986e-10,1822,262
226,232,1.1200716862965951e-10,1004,233
1606,159,1.11823980928332e-10,2385,160
226,352,1.1167384555583477e-10,1004,353
1445,165,1.1061330997275239e-10,2224,166
1445,198,1.0819914856073724e-10,2224,199
226,316,1.0767479776519008e-10,1004,317
723,280,1.0604429988320815e-10,1502,281
1445,177,1.0490676315432573e-10,2224,178
1021,179,1.0488670345390208e-10,1800,180
590,358,1.03869147678781e-10,1369,359
590,240,1.0352913085770852e-10,1369,241
590,144,1.0236007022011476e-10,1369,145
1606,197,1.0158055740390732e-10,2385,198
1043,138,1.0154656288286545e-10,1822,139
1044,373,1.0080296257087926e-10,1823,374
226,218,9.982840882181824e-11,1004,219
226,16,9.7055068049102e-11,1004,17
1445,286,9.704742861228292e-11,2224,287
226,139,9.632784527150643e-11,1004,140
1445,100,9.50973555623906e-11,2224,101
590,170,9.376056807916712e-11,1369,171
1043,47,9.297470281501945e-11,1822,48
1043,177,9.281404957682838e-11,1822,178
1043,292,9.279791079832667e-11,1822,293
590,279,9.275314162554875e-11,1369,280
1043,277,9.221416348609854e-11,1822,278
590,220,9.100192988937197e-11,1369,221
1445,135,9.038301217671749e-11,2224,136
1445,379,9.03659303978303e-11,2224,380
1445,73,9.005100819668168e-11,2224,74
1043,305,9.003587837529699e-11,1822,306
1043,184,8.987157572208267e-11,1822,185
1043,103,8.965096088681922e-11,1822,104
590,152,8.96204984862493e-11,1369,153
1043,228,8.950073150491812e-11,1822,229
1445,80,8.841893389205891e-11,2224,81
1445,61,8.841553866574439e-11,2224,62
590,264,8.822936754381926e-11,1369,265
226,109,8.719550278560425e-11,1004,110
1445,81,8.657783756887887e-11,2224,82
590,306,8.612620073492857e-11,1369,307
226,20,8.519599445844583e-11,1004,21
226,250,8.507606490027021e-11,1004,251
1606,13,8.489281758007035e-11,2385,14
1043,378,8.461243122329118e-11,1822,379
1445,6,8.31155824435903e-11,2224,7
1445,189,8.307930483035365e-11,2224,190
226,107,8.150639070397781e-11,1004,108
1043,304,8.095539102475666e-11,1822,305
226,91,7.91399295192844e-11,1004,92
1445,297,7.824928221008526e-11,2224,298
226,88,7.759892466127271e-11,1004,89
1445,40,7.737527816092129e-11,2224,41
1043,28,7.680527714785367e-11,1822,29
1445,322,7.657148131938936e-11,2224,323
590,299,7.649459423143309e-11,1369,300
1043,59,7.609021746784924e-11,1822,60
590,101,7.56775144351355e-11,1369,102
1445,12,7.555305175380153e-11,2224,13
1445,60,7.487029827475948e-11,2224,61
1021,373,7.296410153295426e-11,1800,374
226,24,7.28987395976555e-11,1004,25
590,340,7.287933315803894e-11,1369,341
1445,301,7.224520574509745e-11,2224,302
1043,202,7.212532242019726e-11,1822,203
