row_index,col_index,amount,row_id,col_id
437,300,2.16286526586523e-06,1216,301
1445,384,2.132671397577353e-06,2224,385
954,97,2.052560735658857e-06,1733,98
1255,201,2.0447513106677102e-06,2034,202
954,29,2.030380241120372e-06,1733,30
1164,2,2.0228752409434796e-06,1943,3
954,200,2.0112783806635356e-06,1733,201
1445,197,1.982160423497068e-06,2224,198
954,290,1.967950716175285e-06,1733,291
1445,296,1.960754462784202e-06,2224,297
1445,154,1.8637196738918577e-06,2224,155
1665,176,1.656988164846817e-06,2444,177
954,216,1.650117911859021e-06,1733,217
948,201,1.6472351496073478e-06,1727,202
565,155,1.6319389381117535e-06,1344,156
299,52,1.6009939387403075e-06,1077,53
1053,52,1.546527255862017e-06,1832,53
954,114,1.5423769133157555e-06,1733,115
851,28,1.4657268047415842e-06,1630,29
954,84,1.4332318943683183e-06,1733,85
1445,59,1.421804946070518e-06,2224,60
1445,230,1.3754608616884347e-06,2224,231
954,159,1.3639280196972948e-06,1733,160
1445,86,1.354218097521013e-06,2224,87
954,373,1.3462070721705445e-06,1733,374
1445,132,1.3132085996948859e-06,2224,133
851,64,1.3103166801595665e-06,1630,65
954,197,1.3096298836946526e-06,1733,198
1445,268,1.2957948323600992e-06,2224,269
1445,304,1.2848618404927631e-06,2224,305
565,176,1.2739102130087116e-06,1344,177
1445,226,1.2629688199188695e-06,2224,227
1445,265,1.2418532488867615e-06,2224,266
801,201,1.2373936655381118e-06,1580,202
954,226,1.234951955080576e-06,1733,227
245,52,1.2337608424754421e-06,1023,53
954,13,1.2334229301784775e-06,1733,14
954,356,1.2323604235080145e-06,1733,357
245,29,1.2283440510841038e-06,1023,30
437,201,1.2269197817402468e-06,1216,202
1665,300,1.2110947662909122e-06,2444,301
954,288,1.186739385593015e-06,1733,289
1445,377,1.1631021222309001e-06,2224,378
1445,324,1.148823875684832e-06,2224,325
1255,4,1.1256954401948979e-06,2034,5
1445,15,1.1243510339252703e-06,2224,16
948,382,1.1141392394084905e-06,1727,383
954,269,1.111159794031638e-06,1733,270
112,52,1.1085222270509216e-06,889,53
954,106,1.0803701696469887e-06,1733,107
437,347,1.0720810585948306e-06,1216,348
954,369,1.0552876128775863e-06,1733,370
954,95,1.037235970093516e-06,1733,96
1581,176,1.016767537309743e-06,2360,177
954,43,1.0148272380670282e-06,1733,44
653,347,1.012426358289901e-06,1432,348
1445,254,9.958577071933281e-07,2224,255
1445,319,9.894394085988858e-07,2224,320
1445,374,9.860750572647226e-07,2224,375
954,24,9.853880127307934e-07,1733,25
1665,382,9.80090759622999e-07,2444,383
954,384,9.789087520375314e-07,1733,385
954,91,9.77150529459433e-07,1733,92
1445,1,9.615868952900245e-07,2224,2
565,52,9.565315464726422e-07,1344,53
954,120,9.452009336964764e-07,1733,121
954,376,9.404591736774534e-07,1733,377
1445,67,9.343440412816915e-07,2224,68
1445,221,9.277758217699303e-07,2224,222
1445,237,9.147009841760205e-07,2224,238
1445,346,9.114948018105129e-07,2224,347
1164,363,9.022399041066275e-07,1943,364
954,169,8.988981532354127e-07,1733,170
1445,115,8.498734069196323e-07,2224,116
917,52,8.483530992350692e-07,1696,53
801,2,8.406933446889786e-07,1580,3
948,18,8.400077803836312e-07,1727,19
1445,134,8.355581972071993e-07,2224,135
1445,119,8.294579328212046e-07,2224,120
954,75,8.073855949462377e-07,1733,76
954,130,8.011871660449892e-07,1733,131
954,179,7.995629145813299e-07,1733,180
1445,368,7.616764083287357e-07,2224,369
954,230,7.576844940524512e-07,1733,231
954,69,7.570326423670719e-07,1733,70
1445,358,7.311547409363361e-07,2224,359
948,4,7.286721241444041e-07,1727,5
954,46,7.226388189784308e-07,1733,47
112,155,7.027537796522012e-07,889,156
1286,28,6.961301485294328e-07,2065,29
948,373,6.910404158322514e-07,1727,374
954,115,6.878427943003853e-07,1733,116
1445,270,6.778083671032676e-07,2224,271
245,179,6.771224659831116e-07,1023,180
1445,269,6.717395276950324e-07,2224,270
801,155,6.367604072272626e-07,1580,156
954,50,6.059226468342253e-07,1733,51
1534,52,5.99293990381349e-07,2313,53
1445,161,5.986712059490341e-07,2224,162
1445,28,5.904233144795993e-07,2224,29
954,237,5.856224538100607e-07,1733,238
1445,264,5.824830692665491e-07,2224,265
1534,28,5.773159523433462e-07,2313,29
1445,321,5.729860500684361e-07,2224,322
653,176,5.708904286920878e-07,1432,177
1445,76,5.650643781841082e-07,2224,77
245,201,5.48298668891234e-07,1023,202
437,176,5.286652264788964e-07,1216,177
1445,257,5.270019236421556e-07,2224,258
954,340,5.249344893086243e-07,1733,341
954,134,5.188201086118165e-07,1733,135
1445,361,5.168053404702953e-07,2224,362
954,270,5.11635947784821e-07,1733,271
1445,339,5.098275914826455e-07,2224,340
1445,131,5.072055587681325e-07,2224,132
954,109,5.052534243059665e-07,1733,110
61,64,5.037862930096593e-07,838,65
1445,47,4.945457903200842e-07,2224,48
1665,362,4.934928935757738e-07,2444,363
1445,91,4.874346099731589e-07,2224,92
954,131,4.698071993776414e-07,1733,132
954,292,4.4274806540465537e-07,1733,293
954,138,4.389169415580526e-07,1733,139
565,300,4.3690339227456544e-07,1344,301
1170,52,4.315257628388969e-07,1949,53
954,367,4.2564959000915854e-07,1733,368
1445,140,4.241412083786748e-07,2224,141
1445,299,4.2244590441534043e-07,2224,300
954,260,4.152889972364872e-07,1733,261
954,192,4.1506017602726505e-07,1733,193
801,363,4.1491941049150536e-07,1580,364
954,277,4.04328669487741e-07,1733,278
1445,277,3.9529803639787686e-07,2224,278
1164,201,3.930169647577996e-07,1943,202
948,242,3.923807524073148e-07,1727,243
1445,263,3.906614025647905e-07,2224,264
954,264,3.868704144440148e-07,1733,265
954,47,3.828851938328614e-07,1733,48
228,52,3.7962007242324236e-07,1006,53
653,4,3.6215302230521e-07,1432,5
1445,343,3.617314516253075e-07,2224,344
948,347,3.6147828622999566e-07,1727,348
1445,220,3.5841681655716265e-07,2224,221
954,150,3.5823613138463195e-07,1733,151
1665,4,3.545277062292825e-07,2444,5
954,242,3.515420300152227e-07,1733,243
1445,335,3.50331779600058e-07,2224,336
1445,375,3.4940466021080173e-07,2224,376
601,176,3.455362819530317e-07,1380,177
565,64,3.45360793782084e-07,1344,65
371,176,3.4454062312181067e-07,1150,177
954,143,3.4272022219439565e-07,1733,144
954,42,3.402664961952182e-07,1733,43
565,2,3.3871524806017314e-07,1344,3
954,280,3.354174285746028e-07,1733,281
1445,203,3.3349310933992036e-07,2224,204
1445,122,3.3268953501665855e-07,2224,123
1053,300,3.325269353559719e-07,1832,301
948,356,3.322330483164361e-07,1727,357
1445,218,3.3180551986285383e-07,2224,219
954,110,3.313320739183187e-07,1733,111
1255,152,3.251815931677351e-07,2034,153
1445,252,3.218882356832913e-07,2224,253
1445,186,3.1774751593039145e-07,2224,187
1445,249,3.1689226209796987e-07,2224,250
1445,271,3.1076586956881557e-07,2224,272
1445,44,3.0875285847766205e-07,2224,45
1761,52,3.065890922540956e-07,2540,53
1445,109,3.0615574727512786e-07,2224,110
954,113,3.007845875265284e-07,1733,114
601,382,2.9715823488349003e-07,1380,383
1445,267,2.9620879635790557e-07,2224,268
1445,57,2.89451023343326e-07,2224,58
954,167,2.8652088526516275e-07,1733,168
1445,88,2.854398411026428e-07,2224,89
1445,202,2.831080159124486e-07,2224,203
653,362,2.8227261888274054e-07,1432,363
1445,386,2.818609175179327e-07,2224,387
1445,19,2.7688548959987136e-07,2224,20
437,362,2.7570336687874125e-07,1216,363
954,378,2.748386470952259e-07,1733,379
954,319,2.7381564740738085e-07,1733,320
437,97,2.7276961988107395e-07,1216,98
1445,36,2.7194322398715843e-07,2224,37
851,201,2.7189579564985065e-07,1630,202
954,271,2.6859482381384135e-07,1733,272
112,89,2.676920927508709e-07,889,90
371,52,2.6690707685054017e-07,1150,53
1445,354,2.6662778119650116e-07,2224,355
954,154,2.645976219436608e-07,1733,155
954,339,2.6212089545733075e-07,1733,340
954,182,2.615206482123321e-07,1733,183
954,305,2.602020873356447e-07,1733,306
954,296,2.592507865953823e-07,1733,297
424,346,2.589435783737954e-07,1203,347
581,52,2.5859287563188593e-07,1360,53
948,2,2.585329352466605e-07,1727,3
1665,201,2.5582397439194627e-07,2444,202
954,227,2.556033197657791e-07,1733,228
299,64,2.4932458836869653e-07,1077,65
565,382,2.474906830061394e-07,1344,383
948,162,2.4534776021685985e-07,1727,163
299,201,2.452100738750698e-07,1077,202
948,152,2.436993672192122e-07,1727,153
1170,362,2.436676796149212e-07,1949,363
954,213,2.4236695391512765e-07,1733,214
1445,261,2.399495857617376e-07,2224,262
653,382,2.377111091979361e-07,1432,383
653,106,2.375213774998644e-07,1432,107
954,161,2.3622296666786398e-07,1733,162
1445,276,2.3593112366676556e-07,2224,277
1445,69,2.3283208754466752e-07,2224,70
948,159,2.3102194614837228e-07,1727,160
954,33,2.3076503375028898e-07,1733,34
1445,141,2.2958925387435722e-07,2224,142
1445,260,2.2638328111702174e-07,2224,261
1534,176,2.2514520185815606e-07,2313,177
1445,46,2.2303056946665454e-07,2224,47
1445,156,2.225835637102195e-07,2224,157
437,216,2.1894818487910957e-07,1216,217
1445,287,2.180657413304408e-07,2224,288
954,222,2.1660190986526712e-07,1733,223
1445,225,2.1610340163140802e-07,2224,226
1164,169,2.131356841651029e-07,1943,170
1255,75,2.1255726698730012e-07,2034,76
61,52,2.0986816565674353e-07,838,53
954,377,2.0685646932845507e-07,1733,378
954,132,2.066849082941622e-07,1733,133
623,52,2.0590942662906618e-07,1402,53
437,4,2.0302919724914922e-07,1216,5
954,261,2.0159836067379937e-07,1733,262
949,52,1.9969505474555062e-07,1728,53
581,28,1.9930280468787898e-07,1360,29
437,384,1.9781430556327164e-07,1216,385
1581,300,1.9750044646659037e-07,2360,301
1445,340,1.953768267395823e-07,2224,341
601,155,1.950223602122358e-07,1380,156
437,369,1.9368732069722392e-07,1216,370
1445,42,1.9261195472510128e-07,2224,43
1665,363,1.9154177190915654e-07,2444,364
948,363,1.9012352147161124e-07,1727,364
653,81,1.8979878449620005e-07,1432,82
917,201,1.8836091825426047e-07,1696,202
653,2,1.8683356851934193e-07,1432,3
1255,179,1.8568392786174963e-07,2034,180
1255,84,1.854573277195472e-07,2034,85
949,28,1.8365309152322273e-07,1728,29
61,155,1.8322196676305715e-07,838,156
437,81,1.822619228248357e-07,1216,82
1445,383,1.8147622259208457e-07,2224,384
954,250,1.7957051203053516e-07,1733,251
1445,147,1.7920729000540793e-07,2224,148
1445,45,1.786169506808374e-07,2224,46
1445,372,1.786151138173005e-07,2224,373
437,24,1.7750796766827653e-07,1216,25
1445,280,1.764099193457751e-07,2224,281
954,147,1.7570011800878034e-07,1733,148
1445,228,1.746020432688829e-07,2224,229
1445,331,1.7370879718954497e-07,2224,332
954,36,1.7335638295752664e-07,1733,37
1581,201,1.7227999731760667e-07,2360,202
954,267,1.717090979466691e-07,1733,268
1665,89,1.7018171188088837e-07,2444,90
949,24,1.69134921641374e-07,1728,25
1053,64,1.6629729261582466e-07,1832,65
954,278,1.6307792355411282e-07,1733,279
1445,214,1.6283993205642572e-07,2224,215
851,97,1.6253517384883777e-07,1630,98
437,2,1.5960769401076164e-07,1216,3
437,241,1.5925361238680615e-07,1216,242
1445,285,1.5802633622574716e-07,2224,286
948,29,1.5709832597174196e-07,1727,30
954,254,1.5644242493922327e-07,1733,255
653,95,1.5529048744517593e-07,1432,96
164,28,1.5451252788121055e-07,942,29
299,362,1.5436144320804255e-07,1077,363
948,95,1.5412180058086438e-07,1727,96
1581,382,1.5359189311875322e-07,2360,383
61,300,1.512413529973608e-07,838,301
954,202,1.5066303873381544e-07,1733,203
1255,2,1.5047612784378636e-07,2034,3
1445,238,1.5040974036150693e-07,2224,239
112,64,1.4983733777803134e-07,889,65
851,300,1.4973961906318022e-07,1630,301
653,241,1.4725328314235204e-07,1432,242
112,114,1.4695055588571372e-07,889,115
1053,201,1.4576234487778592e-07,1832,202
424,362,1.4548007239636001e-07,1203,363
1445,278,1.4509274124595013e-07,2224,279
1445,175,1.4460895585954377e-07,2224,176
1255,29,1.4449446324025818e-07,2034,30
954,287,1.439889024977906e-07,1733,288
245,380,1.416432655472136e-07,1023,381
299,300,1.4129970270176868e-07,1077,301
565,201,1.4048279810998917e-07,1344,202
954,140,1.4045435883992787e-07,1733,141
954,82,1.4020020109101587e-07,1733,83
437,382,1.4004003389809587e-07,1216,383
948,192,1.3940858016578927e-07,1727,193
371,300,1.393377993058437e-07,1150,301
954,312,1.387572900278412e-07,1733,313
424,159,1.3867948511587118e-07,1203,160
954,332,1.3799431128468537e-07,1733,333
954,163,1.3730204159543784e-07,1733,164
954,306,1.3697433894564977e-07,1733,307
1255,362,1.3668375143396632e-07,2034,363
1164,155,1.356973256452668e-07,1943,156
424,119,1.353204036440532e-07,1203,120
601,300,1.352556406941685e-07,1380,301
1445,213,1.3397735240717e-07,2224,214
1445,306,1.3395022877725986e-07,2224,307
954,304,1.3363895316822915e-07,1733,305
1445,24,1.330938887153201e-07,2224,25
851,216,1.329355854869079e-07,1630,217
437,69,1.3233550002745582e-07,1216,70
437,43,1.310428227500639e-07,1216,44
1255,115,1.309967135172072e-07,2034,116
954,374,1.3078584123602072e-07,1733,375
954,248,1.2944786720007535e-07,1733,249
1445,367,1.292225130791105e-07,2224,368
437,106,1.2799196102932718e-07,1216,107
61,347,1.2773233162829651e-07,838,348
437,237,1.2749431904694967e-07,1216,238
437,46,1.2632935079758075e-07,1216,47
1170,269,1.2549903826183655e-07,1949,270
653,69,1.249650271452055e-07,1432,70
954,249,1.246848690450264e-07,1733,250
1445,303,1.2453810379391356e-07,2224,304
653,28,1.2358749279946865e-07,1432,29
1445,104,1.233091723600569e-07,2224,105
1445,113,1.2293321343543202e-07,2224,114
1445,217,1.220881578415973e-07,2224,218
1255,68,1.2131268948624163e-07,2034,69
954,122,1.203458070240325e-07,1733,123
1445,106,1.1977065986669497e-07,2224,107
948,50,1.1937602292193294e-07,1727,51
653,46,1.192794407414995e-07,1432,47
245,8,1.1899763789721197e-07,1023,9
954,351,1.1876204213323697e-07,1733,352
1445,317,1.1832845028550512e-07,2224,318
623,362,1.1799107416733675e-07,1402,363
623,2,1.1793764210089055e-07,1402,3
1255,50,1.1685220288153237e-07,2034,51
1445,171,1.1676016013357727e-07,2224,172
1445,22,1.1618114777938028e-07,2224,23
954,67,1.1517567165514904e-07,1733,68
1445,332,1.1478964347519149e-07,2224,333
954,78,1.1474699049671278e-07,1733,79
948,179,1.1370460509481866e-07,1727,180
1255,347,1.1315981768789944e-07,2034,348
437,141,1.1278271178877731e-07,1216,142
954,190,1.1277521354594395e-07,1733,191
1445,246,1.1143377010948985e-07,2224,247
948,89,1.1077682749155123e-07,1727,90
653,91,1.1058686897678351e-07,1432,92
623,176,1.0998193625222774e-07,1402,177
1665,152,1.0916814066720501e-07,2444,153
1445,150,1.0766529937108854e-07,2224,151
1255,130,1.0725781326183988e-07,2034,131
222,52,1.071555670656272e-07,1000,53
1255,95,1.0709745868033884e-07,2034,96
1255,162,1.0600942371605613e-07,2034,163
1255,18,1.040868589177046e-07,2034,19
424,2,1.031748822840637e-07,1203,3
954,178,1.0317077042627365e-07,1733,179
653,363,1.0203327693144298e-07,1432,364
1445,310,1.0181806793935422e-07,2224,311
801,169,1.0002289331704417e-07,1580,170
437,91,9.990489401114169e-08,1216,92
228,363,9.969687072474246e-08,1006,364
954,386,9.898085148155849e-08,1733,387
954,15,9.890381134550205e-08,1733,16
1053,28,9.806279202302442e-08,1832,29
581,176,9.716128556493884e-08,1360,177
851,2,9.701368340370398e-08,1630,3
299,176,9.678276673604188e-08,1077,177
1053,176,9.660115810991948e-08,1832,177
1445,318,9.640817605972115e-08,2224,319
653,97,9.53491378792692e-08,1432,98
245,114,9.529529603292928e-08,1023,115
948,378,9.490499386281206e-08,1727,379
954,289,9.465308384047794e-08,1733,290
1445,191,9.444966360683026e-08,2224,192
1255,356,9.402440512868746e-08,2034,357
1286,97,9.3781618101327e-08,2065,98
1053,347,9.34336224061127e-08,1832,348
954,153,9.229880240668477e-08,1733,154
954,303,9.065554757170608e-08,1733,304
653,141,9.02258510660501e-08,1432,142
948,296,8.919087716281136e-08,1727,297
1445,23,8.906614920951628e-08,2224,24
954,66,8.887827770485976e-08,1733,67
954,314,8.842924228112989e-08,1733,315
437,197,8.819070447173806e-08,1216,198
954,218,8.815914744373248e-08,1733,219
112,376,8.806491192726319e-08,889,377
653,197,8.802072462769784e-08,1432,198
954,268,8.797176669845425e-08,1733,269
954,186,8.775285177953998e-08,1733,187
954,324,8.723813396482207e-08,1733,325
565,200,8.722683175257657e-08,1344,201
437,95,8.70001814920874e-08,1216,96
1255,363,8.589746782737796e-08,2034,364
1286,29,8.357675417007388e-08,2065,30
948,241,8.324778907713149e-08,1727,242
954,310,8.317914256155532e-08,1733,311
371,155,8.253547993743526e-08,1150,156
1255,290,8.247251292995258e-08,2034,291
954,76,8.22946302086306e-08,1733,77
601,4,8.228977232577898e-08,1380,5
1445,143,8.218806823951894e-08,2224,144
222,2,8.113694430949936e-08,1000,3
954,343,8.015110089975255e-08,1733,344
954,358,7.958525477229287e-08,1733,359
1445,248,7.942511023008026e-08,2224,249
1445,240,7.923797987831777e-08,2224,241
112,363,7.922097379518883e-08,889,364
851,43,7.881630815430288e-08,1630,44
954,239,7.850160779082654e-08,1733,240
1255,89,7.824944435662449e-08,2034,90
954,209,7.726816775766724e-08,1733,210
928,201,7.711541887940774e-08,1707,202
1534,97,7.683758486499203e-08,2313,98
1445,79,7.643313268556207e-08,2224,80
1445,293,7.521723662476577e-08,2224,294
437,367,7.443718126059036e-08,1216,368
954,86,7.42947447087508e-08,1733,87
1445,133,7.399223524564941e-08,2224,134
801,64,7.378151938983404e-08,1580,65
1445,71,7.369216735957202e-08,2224,72
1445,360,7.322143172332555e-08,2224,361
1445,313,7.192981839565909e-08,2224,314
948,68,7.145616737140923e-08,1727,69
1445,216,7.144544266241582e-08,2224,217
1445,314,7.031463621656563e-08,2224,315
653,367,7.028316606460792e-08,1432,368
424,363,7.010268588146965e-08,1203,364
1665,2,7.007681285338727e-08,2444,3
1445,279,7.007138189610809e-08,2224,280
1286,216,6.983131624485048e-08,2065,217
1665,114,6.837121570622039e-08,2444,115
1286,201,6.815495296379626e-08,2065,202
948,114,6.789267109228678e-08,1727,115
1445,103,6.625509531686992e-08,2224,104
112,176,6.584379101383984e-08,889,177
954,380,6.553473735497819e-08,1733,381
948,200,6.521805052177827e-08,1727,201
954,361,6.5188377768985e-08,1733,362
954,119,6.503750986228458e-08,1733,120
954,346,6.489423236981316e-08,1733,347
954,1,6.474797658679085e-08,1733,2
954,286,6.469724468441558e-08,1733,287
1665,115,6.420684695493859e-08,2444,116
1445,66,6.39331634777363e-08,2224,67
1445,51,6.33866233742709e-08,2224,52
437,260,6.333445992939398e-08,1216,261
954,203,6.256147942965138e-08,1733,204
437,150,6.254261169019235e-08,1216,151
948,82,6.246945352605287e-08,1727,83
1445,43,6.24490784051184e-08,2224,44
1445,250,6.157967305654597e-08,2224,251
1445,111,6.129477506843024e-08,2224,112
1445,239,6.115739492619136e-08,2224,240
948,132,6.110653638294656e-08,1727,133
954,59,6.089145343715621e-08,1733,60
1534,155,6.021683443546342e-08,2313,156
424,201,6.000242110817809e-08,1203,202
948,115,5.999144700900227e-08,1727,116
1445,190,5.968333289954202e-08,2224,191
1665,68,5.917866066005415e-08,2444,69
245,89,5.902894868253732e-08,1023,90
653,150,5.901519098824679e-08,1432,151
851,241,5.8884070502274426e-08,1630,242
801,162,5.849683404021885e-08,1580,163
437,109,5.835639265398823e-08,1216,110
1445,78,5.8286555741697046e-08,2224,79
1164,64,5.821420572789932e-08,1943,65
954,108,5.7446326777196466e-08,1733,109
1445,336,5.7037303472534387e-08,2224,337
1053,362,5.699759057854148e-08,1832,363
1286,52,5.695618815613197e-08,2065,53
1534,216,5.666672645180326e-08,2313,217
228,2,5.623251880281037e-08,1006,3
954,44,5.6187903344392074e-08,1733,45
653,200,5.584440329043196e-08,1432,201
1164,162,5.574376350241448e-08,1943,163
954,321,5.53767306700075e-08,1733,322
954,336,5.4839373980275176e-08,1733,337
954,217,5.454279777941277e-08,1733,218
954,49,5.4325342920384937e-08,1733,50
437,363,5.4241115446491696e-08,1216,364
437,264,5.4005289595879263e-08,1216,265
437,143,5.291748249997575e-08,1216,144
954,308,5.283092438115215e-08,1733,309
1454,52,5.272671069046666e-08,2233,53
1665,75,5.2324046279659535e-08,2444,76
954,71,5.217342555297109e-08,1733,72
1445,308,5.173991289877683e-08,2224,309
1445,70,5.083452888700139e-08,2224,71
1445,87,5.0788431547992643e-08,2224,88
424,356,5.069059683474152e-08,1203,357
1445,178,5.045492643078907e-08,2224,179
954,235,5.039508167947024e-08,1733,236
954,184,4.997081173891233e-08,1733,185
565,4,4.975552857497003e-08,1344,5
954,379,4.913534792162315e-08,1733,380
1581,362,4.863848473857372e-08,2360,363
1255,114,4.862275493625489e-08,2034,115
851,382,4.836026709424815e-08,1630,383
954,383,4.802626068061437e-08,1733,384
954,335,4.782788468637751e-08,1733,336
245,221,4.766892098918553e-08,1023,222
653,264,4.732795483750615e-08,1432,265
1445,188,4.727513722126397e-08,2224,189
948,84,4.7107642158991994e-08,1727,85
1445,32,4.6841147919122895e-08,2224,33
1445,205,4.639405350308671e-08,2224,206
1445,366,4.621186683460281e-08,2224,367
1445,381,4.605121112082065e-08,2224,382
437,287,4.580810312064218e-08,1216,288
954,171,4.579894501341329e-08,1733,172
112,201,4.5742949759173e-08,889,202
948,304,4.5558920394186256e-08,1727,305
1445,97,4.538986890927304e-08,2224,98
948,374,4.510534509410902e-08,1727,375
1445,0,4.500569460597275e-08,2224,1
954,79,4.4909972013478816e-08,1733,80
1170,280,4.4778602724258856e-08,1949,281
565,347,4.4743397170180086e-08,1344,348
948,69,4.455753769316928e-08,1727,70
653,68,4.4400251706102326e-08,1432,69
1053,382,4.4193914314524077e-08,1832,383
437,113,4.412507057516696e-08,1216,114
954,125,4.3930416631607055e-08,1733,126
1534,382,4.391413754208792e-08,2313,383
1445,174,4.358438215635179e-08,2224,175
1255,200,4.3407105795994166e-08,2034,201
954,103,4.3195286728242415e-08,1733,104
954,40,4.318185298023225e-08,1733,41
1665,179,4.289022790977429e-08,2444,180
851,197,4.27197630118041e-08,1630,198
1393,24,4.2682884316273105e-08,2172,25
424,373,4.2507966489935465e-08,1203,374
948,305,4.242927080870611e-08,1727,306
948,46,4.241951947153812e-08,1727,47
851,141,4.2207298942004105e-08,1630,142
954,263,4.19077304260645e-08,1733,264
948,153,4.181254959019095e-08,1727,154
1445,112,4.169140635849098e-08,2224,113
1286,43,4.141366126583207e-08,2065,44
811,176,4.133626886148674e-08,1590,177
954,8,4.094794635782968e-08,1733,9
948,13,4.0725479807081665e-08,1727,14
