row_index,col_index,amount,row_id,col_id
123,147,9.871500323065464e-07,900,148
123,70,9.863961812383123e-07,900,71
123,260,9.855581071354036e-07,900,261
123,276,9.773555616382622e-07,900,277
984,270,9.760466566761247e-07,1763,271
123,12,9.526766630900457e-07,900,13
984,90,9.202288100232013e-07,1763,91
123,122,9.082485562244417e-07,900,123
123,296,9.014461849998486e-07,900,297
123,59,8.805835484050736e-07,900,60
123,138,8.799920724745259e-07,900,139
123,110,8.753200312323254e-07,900,111
984,346,8.751184254793047e-07,1763,347
123,161,8.725259530652958e-07,900,162
123,44,8.623300868203066e-07,900,45
123,282,8.466202764480861e-07,900,283
984,318,8.284700653328627e-07,1763,319
123,319,7.984884459524644e-07,900,320
984,141,7.906148098442158e-07,1763,142
123,358,7.870702271666019e-07,900,359
123,91,7.771137245266054e-07,900,92
123,356,7.708333139549804e-07,900,357
123,226,7.544723505012378e-07,900,227
123,324,7.356447563250708e-07,900,325
984,119,7.202047611599868e-07,1763,120
123,378,7.163062488645904e-07,900,379
984,175,6.918065608010346e-07,1763,176
123,22,6.915754132977497e-07,900,23
123,382,6.804157869306338e-07,900,383
984,197,6.797942809277318e-07,1763,198
123,205,6.379091342636021e-07,900,206
984,15,6.264019696485847e-07,1763,16
123,131,6.039939786064612e-07,900,132
123,23,5.940182392338324e-07,900,24
984,374,5.862545522501025e-07,1763,375
984,269,5.848538417571048e-07,1763,270
123,377,5.834170580755974e-07,900,378
984,147,5.704089192457675e-07,1763,148
984,276,5.64749354798574e-07,1763,277
123,109,5.626645418312372e-07,900,110
984,68,5.62559412976e-07,1763,69
123,167,5.52911434856703e-07,900,168
984,12,5.504890843318227e-07,1763,13
984,309,5.427837932581119e-07,1763,310
984,376,5.385070391809425e-07,1763,377
984,296,5.208863634597405e-07,1763,297
984,122,5.206488868427888e-07,1763,123
123,220,5.193677180513334e-07,900,221
123,143,5.180109532360194e-07,900,144
984,44,4.982837235911244e-07,1763,45
984,282,4.8920606858831e-07,1763,283
123,139,4.891304309292552e-07,900,140
123,47,4.848939348189563e-07,900,48
123,203,4.788531776045827e-07,900,204
123,381,4.7278502808213e-07,900,382
984,319,4.613938462219884e-07,1763,320
984,138,4.598204719643192e-07,1763,139
984,28,4.582035005116574e-07,1763,29
123,289,4.5639977825443713e-07,900,290
984,230,4.4969141468573547e-07,1763,231
123,126,4.452582477306057e-07,900,127
984,384,4.3685549562792694e-07,1763,385
984,226,4.3595987542780454e-07,1763,227
123,113,4.319524133422332e-07,900,114
984,265,4.290167956365168e-07,1763,266
984,324,4.250806514647242e-07,1763,325
984,260,4.115119344007602e-07,1763,261
123,73,4.0946657167926693e-07,900,74
123,331,4.0333806674374584e-07,900,332
984,22,3.996158519388378e-07,1763,23
123,213,3.973304786369383e-07,900,214
984,382,3.931674452255968e-07,1763,383
123,300,3.902920301875776e-07,900,301
123,271,3.891166216992409e-07,900,272
123,317,3.8555887756155587e-07,900,318
123,343,3.8535404606507363e-07,900,344
123,351,3.849750616374565e-07,900,352
123,264,3.6982966853019623e-07,900,265
984,205,3.68605624570056e-07,1763,206
123,177,3.5813452293590077e-07,900,178
984,23,3.4324399837891663e-07,1763,24
984,82,3.399003785733096e-07,1763,83
984,84,3.394641514435217e-07,1763,85
123,335,3.36566573971829e-07,900,336
123,297,3.3621343111218117e-07,900,298
123,228,3.339629558882169e-07,900,229
123,134,3.325539510734239e-07,900,135
123,57,3.318239217070919e-07,900,58
123,257,3.276339100498804e-07,900,258
123,42,3.209830280128533e-07,900,43
123,198,3.2054901414266906e-07,900,199
984,161,3.129527009395054e-07,1763,162
123,206,3.1039681158736753e-07,900,207
984,220,3.0010839378594737e-07,1763,221
984,91,2.9725242830521224e-07,1763,92
984,257,2.894849409054064e-07,1763,258
984,356,2.894812508474178e-07,1763,357
123,354,2.888160002827999e-07,900,355
984,139,2.8263622586222555e-07,1763,140
123,97,2.7750991313080693e-07,900,98
984,381,2.7319129263425234e-07,1763,382
123,108,2.7087879901235073e-07,900,109
984,110,2.707304350603992e-07,1763,111
123,163,2.695098577474791e-07,900,164
123,287,2.680736462294677e-07,900,288
123,111,2.673066511789029e-07,900,112
123,156,2.5966891189823685e-07,900,157
123,79,2.5793368526334604e-07,900,80
984,126,2.572853896303951e-07,1763,127
123,280,2.5541125689114143e-07,900,281
123,172,2.4781688157212334e-07,900,173
984,59,2.458010494922584e-07,1763,60
123,103,2.438494269341236e-07,900,104
984,70,2.4116772068935885e-07,1763,71
984,73,2.366037433937858e-07,1763,74
123,364,2.3236458013295166e-07,900,365
984,358,2.3054490856414664e-07,1763,359
984,143,2.2961521716068316e-07,1763,144
984,213,2.2959111514731965e-07,1763,214
984,109,2.2770642236587616e-07,1763,110
984,300,2.2552404163652196e-07,1763,301
123,120,2.2493182756872908e-07,900,121
123,153,2.2337691274294803e-07,900,154
123,375,2.2289076753500137e-07,900,376
984,343,2.2248855326363723e-07,1763,344
984,377,2.1496874228779044e-07,1763,378
984,131,2.1486361437580725e-07,1763,132
123,214,2.104565265859885e-07,900,215
984,378,2.0993614804398273e-07,1763,379
123,261,2.0644179671757576e-07,900,262
984,264,1.9984122821214142e-07,1763,265
123,106,1.9903519721066274e-07,900,107
123,178,1.9510195367601907e-07,900,179
984,335,1.9447964273303087e-07,1763,336
984,297,1.942755749438786e-07,1763,298
123,306,1.9416098814253063e-07,900,307
123,253,1.9386874489984288e-07,900,254
123,0,1.933493599163814e-07,900,1
123,81,1.9313600621943374e-07,900,82
984,113,1.930074722733423e-07,1763,114
984,271,1.9138152394675202e-07,1763,272
123,252,1.8065366535560426e-07,900,253
984,206,1.793578686827513e-07,1763,207
123,216,1.7738314497406956e-07,900,217
123,45,1.7537647992682312e-07,900,46
984,289,1.7514363038105353e-07,1763,290
984,47,1.7456297465905308e-07,1763,48
123,32,1.7271120491490053e-07,900,33
123,332,1.674345182856218e-07,900,333
123,51,1.658525946442305e-07,900,52
984,228,1.6286476186340692e-07,1763,229
123,76,1.6197544260241124e-07,900,77
123,78,1.6144644434691822e-07,900,79
984,97,1.6035469410037611e-07,1763,98
123,283,1.5542525834680595e-07,900,284
984,111,1.5445890390115662e-07,1763,112
984,167,1.5315437774816436e-07,1763,168
123,60,1.4939604016669175e-07,900,61
123,312,1.4787143260685347e-07,900,313
984,42,1.4727718666387037e-07,1763,43
123,308,1.4612228026661304e-07,900,309
123,5,1.4517473342581512e-07,900,6
984,134,1.451436275973909e-07,1763,135
123,190,1.438820931200232e-07,900,191
984,351,1.4122498607454128e-07,1763,352
123,171,1.3792525006009934e-07,900,172
123,202,1.3631781890728695e-07,900,203
123,263,1.3499168802272918e-07,900,264
984,364,1.3256233146443995e-07,1763,365
123,100,1.3067051880584832e-07,900,101
123,248,1.3054745822806977e-07,900,249
984,120,1.2997328193119793e-07,1763,121
984,331,1.276054066484372e-07,1763,332
123,372,1.2745130763919814e-07,900,373
123,254,1.251972073577221e-07,900,255
123,225,1.237391053010404e-07,900,226
984,203,1.231388915583697e-07,1763,204
123,125,1.2223104910409415e-07,900,126
984,214,1.216089528659546e-07,1763,215
123,303,1.2134364717137882e-07,900,304
123,340,1.2091925938567095e-07,900,341
984,163,1.196377537214724e-07,1763,164
123,19,1.183605331430693e-07,900,20
123,71,1.1821626866829549e-07,900,72
123,249,1.175216403418368e-07,900,250
123,277,1.1715559652285153e-07,900,278
984,103,1.1691875696077324e-07,1763,104
984,177,1.1676327481187287e-07,1763,178
984,354,1.1630658561811476e-07,1763,355
123,336,1.1526032003254986e-07,900,337
984,317,1.1347762551777555e-07,1763,318
123,310,1.1282432404525426e-07,900,311
984,81,1.1160056786733385e-07,1763,82
123,104,1.1147561333154856e-07,900,105
123,328,1.0716359921074654e-07,900,329
123,299,1.057370226109335e-07,900,300
123,193,1.0519420396736777e-07,900,194
123,301,1.0405517002440558e-07,900,302
984,280,1.0367223206835038e-07,1763,281
123,194,1.0287403924276558e-07,900,195
984,79,1.0270298330736025e-07,1763,80
984,216,1.0249803314755404e-07,1763,217
123,360,1.0219528013691204e-07,900,361
123,148,1.0193539791982208e-07,900,149
984,45,1.0133851360054097e-07,1763,46
984,153,1.0089149394962987e-07,1763,154
984,287,1.0058635300298072e-07,1763,288
123,69,9.993850297226728e-08,900,70
123,278,9.915967773755623e-08,900,279
123,250,9.863024975551699e-08,900,251
123,101,9.679990350509792e-08,900,102
984,57,9.666988908400109e-08,1763,58
984,106,9.33911296192889e-08,1763,107
984,156,9.319075503300832e-08,1763,157
123,66,9.272706031226141e-08,900,67
123,87,9.180048717452902e-08,900,88
123,112,9.154864812308695e-08,900,113
123,1,9.083532791757027e-08,900,2
984,178,9.062325557385188e-08,1763,179
123,322,9.042572552763154e-08,900,323
984,261,8.962831807463955e-08,1763,262
984,283,8.927264360040615e-08,1763,284
984,60,8.632612747744885e-08,1763,61
123,188,8.520970559487486e-08,900,189
984,198,8.376712146086159e-08,1763,199
123,383,8.34107816222184e-08,900,384
123,26,8.334110415648873e-08,900,27
984,76,8.227808111261703e-08,1763,77
123,209,8.200039171065074e-08,900,210
123,273,7.984296409695523e-08,900,274
123,7,7.933983187354646e-08,900,8
123,49,7.904643021154004e-08,900,50
123,239,7.895958940717594e-08,900,240
123,368,7.884600159721689e-08,900,369
123,135,7.81206422294368e-08,900,136
123,232,7.699474084110295e-08,900,233
123,72,7.684363356960112e-08,900,73
984,190,7.53853541702657e-08,1763,191
984,108,7.526855331088156e-08,1763,109
984,308,7.478080139849494e-08,1763,309
123,20,7.459757029805666e-08,900,21
984,51,7.452029034800148e-08,1763,52
123,36,7.443898839449859e-08,900,37
123,286,7.391461592077461e-08,900,287
984,372,7.364570822714105e-08,1763,373
984,78,7.253300994126023e-08,1763,79
123,24,7.215755831065366e-08,900,25
123,94,7.163570027548404e-08,900,95
123,217,7.157491386594993e-08,900,218
123,43,7.151144696433801e-08,900,44
123,16,7.1198867421187e-08,900,17
123,293,7.119726823693484e-08,900,294
123,246,7.09966013228072e-08,900,247
123,244,7.075486317996836e-08,900,245
984,306,7.058734224630067e-08,1763,307
984,312,7.034339958601207e-08,1763,313
123,338,6.974984848072707e-08,900,339
984,332,6.943792923287946e-08,1763,333
123,46,6.919870312618229e-08,900,47
123,313,6.826224530233178e-08,900,314
984,172,6.8088274378685e-08,1763,173
984,202,6.784021512294719e-08,1763,203
984,248,6.628042472774331e-08,1763,249
123,315,6.598909071982321e-08,900,316
123,267,6.452225964905688e-08,900,268
984,375,6.421675881895352e-08,1763,376
984,263,6.307899154249329e-08,1763,264
123,279,6.271910007901561e-08,900,280
984,0,6.24412467571487e-08,1763,1
984,104,6.240778844822871e-08,1763,105
984,253,6.162863891820137e-08,1763,254
123,174,6.134016738538754e-08,900,175
123,61,6.114966664743847e-08,900,62
984,71,6.042350037623051e-08,1763,72
984,249,6.033786692194746e-08,1763,250
123,88,5.954628091756955e-08,900,89
984,225,5.933469370070857e-08,1763,226
123,367,5.8981027629486335e-08,900,368
984,254,5.831112067416901e-08,1763,255
123,366,5.788795353909521e-08,900,367
984,69,5.77478735816063e-08,1763,70
984,100,5.651191801158968e-08,1763,101
984,19,5.619210749178353e-08,1763,20
984,32,5.6002413299098296e-08,1763,33
984,252,5.573009972785006e-08,1763,253
123,157,5.533045172381054e-08,900,158
123,187,5.495396406731117e-08,900,188
984,303,5.380803118503013e-08,1763,304
123,314,5.370916421658024e-08,900,315
984,112,5.2899930327672566e-08,1763,113
123,191,5.2065329295502564e-08,900,192
984,148,5.1621071248534656e-08,1763,149
984,310,5.107351550969426e-08,1763,311
984,171,5.0650399754485616e-08,1763,172
984,188,4.923707386257316e-08,1763,189
984,5,4.910545375419691e-08,1763,6
123,222,4.901520816516358e-08,900,223
984,87,4.6241177712727155e-08,1763,88
984,328,4.601448252443305e-08,1763,329
123,211,4.599438857448491e-08,900,212
984,7,4.584526061862436e-08,1763,8
123,86,4.5801782031311836e-08,900,87
984,368,4.555991237341107e-08,1763,369
984,194,4.548794088764059e-08,1763,195
984,1,4.539379331983597e-08,1763,2
984,125,4.450675079086964e-08,1763,126
984,250,4.444871382252503e-08,1763,251
123,387,4.4247660762312696e-08,900,388
123,352,4.3948652564906555e-08,900,353
984,278,4.375246418954641e-08,1763,279
123,185,4.2123234790324205e-08,900,186
123,150,4.1684668054941666e-08,900,151
984,94,4.1393548281386795e-08,1763,95
984,43,4.132175374868355e-08,1763,44
984,277,4.127881525876836e-08,1763,278
984,340,4.119705906401915e-08,1763,341
984,293,4.114021136465161e-08,1763,294
984,46,3.998537134725488e-08,1763,47
984,286,3.915979794426513e-08,1763,287
984,336,3.891873228992402e-08,1763,337
984,16,3.8388643709898355e-08,1763,17
984,299,3.81452196003805e-08,1763,300
984,301,3.7344134590296146e-08,1763,302
984,20,3.7323736782669156e-08,1763,21
984,66,3.690488559898683e-08,1763,67
984,49,3.670614236933598e-08,1763,50
123,295,3.652155471852449e-08,900,296
984,279,3.624123284604555e-08,1763,280
123,40,3.6167606611556766e-08,900,41
123,256,3.562280430716202e-08,900,257
984,273,3.5385328516212776e-08,1763,274
984,244,3.504628000245856e-08,1763,245
123,107,3.4772631327650384e-08,900,108
984,209,3.476039450180365e-08,1763,210
123,10,3.412926675111624e-08,900,11
984,367,3.4081248784801297e-08,1763,368
123,189,3.3857845684948585e-08,900,190
984,24,3.382224968664349e-08,1763,25
984,239,3.3608829437684756e-08,1763,240
123,93,3.318593369719239e-08,900,94
123,80,3.3158726320247015e-08,900,81
123,291,3.312658212487385e-08,900,292
984,246,3.3036224746312747e-08,1763,247
984,383,3.272310981426874e-08,1763,384
123,77,3.256619141469773e-08,900,78
123,6,3.116068177279744e-08,900,7
984,360,3.063148239282508e-08,1763,361
123,337,3.0046167341335623e-08,900,338
123,262,2.997839477989655e-08,900,263
984,72,2.9810073823800654e-08,1763,73
984,36,2.842482517638355e-08,1763,37
984,222,2.8322658047019876e-08,1763,223
984,187,2.8121899567407135e-08,1763,188
123,258,2.7445381598783665e-08,900,259
984,338,2.729585854570048e-08,1763,339
123,146,2.701855686496143e-08,900,147
984,211,2.657712499800325e-08,1763,212
984,193,2.6233289666803097e-08,1763,194
984,217,2.621338068337281e-08,1763,218
984,135,2.6120595265548676e-08,1763,136
123,74,2.55765929505396e-08,900,75
984,352,2.539503123076019e-08,1763,353
984,313,2.4822322520030556e-08,1763,314
984,101,2.4752600539732552e-08,1763,102
123,219,2.46085359857606e-08,900,220
984,322,2.4465435605507052e-08,1763,323
984,185,2.434024141923543e-08,1763,186
123,334,2.424125127806996e-08,900,335
984,150,2.408682348367977e-08,1763,151
984,157,2.3958055216533232e-08,1763,158
123,199,2.30219394755058e-08,900,200
984,232,2.284232045054866e-08,1763,233
984,314,2.249448968222233e-08,1763,315
123,165,2.2041119005853454e-08,900,166
984,26,2.184273741974584e-08,1763,27
123,33,2.1548613515643693e-08,900,34
123,240,2.138743302762282e-08,900,241
984,387,2.046084659363225e-08,1763,388
123,344,1.9962138563249217e-08,900,345
123,98,1.9889190609881455e-08,900,99
984,189,1.956421837103929e-08,1763,190
984,267,1.947270394394476e-08,1763,268
123,133,1.9197981971061568e-08,900,134
984,88,1.9101549639960897e-08,1763,89
123,365,1.9066334492361933e-08,900,366
123,11,1.8975897919841773e-08,900,12
984,315,1.8207431105404102e-08,1763,316
984,61,1.788299531873019e-08,1763,62
984,256,1.7779630011456427e-08,1763,257
123,294,1.7584616232054445e-08,900,295
984,191,1.7058452132799402e-08,1763,192
984,93,1.7014553759864942e-08,1763,94
984,80,1.657163308307513e-08,1763,81
123,212,1.6423876366475265e-08,900,213
984,258,1.585887741131248e-08,1763,259
984,366,1.5761081936013134e-08,1763,367
123,329,1.5650990212902614e-08,900,330
984,295,1.5207007706962842e-08,1763,296
123,62,1.5198177559028664e-08,900,63
984,174,1.5030562263065722e-08,1763,175
984,10,1.482095606548441e-08,1763,11
123,105,1.4687526849246319e-08,900,106
984,291,1.4431546021238707e-08,1763,292
984,146,1.4325857592334072e-08,1763,147
984,334,1.4007421677966274e-08,1763,335
984,337,1.3669309033590209e-08,1763,338
123,102,1.355021986904275e-08,900,103
123,266,1.3231272095528986e-08,900,267
123,48,1.297951649247348e-08,900,49
984,86,1.292082078652336e-08,1763,87
984,77,1.2832349098370184e-08,1763,78
984,40,1.2561217832500532e-08,1763,41
123,65,1.2448419469520365e-08,900,66
123,21,1.2331925149831506e-08,900,22
123,144,1.1918788521085857e-08,900,145
123,238,1.1858620282149793e-08,900,239
984,98,1.1492652414527873e-08,1763,99
984,199,1.138121434337041e-08,1763,200
123,35,1.1320064367538902e-08,900,36
984,365,1.1017178184137598e-08,1763,366
984,107,1.077843012639554e-08,1763,108
123,320,1.0676286053538398e-08,900,321
123,9,1.0513911962644074e-08,900,10
984,344,1.0490291674175974e-08,1763,345
123,379,1.0268904951371314e-08,900,380
984,165,9.985272570026525e-09,1763,166
984,262,9.870821165376702e-09,1763,263
984,11,9.86746972103561e-09,1763,12
123,284,9.810711671460438e-09,900,285
123,210,9.698898066657369e-09,900,211
984,33,9.484126920019028e-09,1763,34
984,219,9.14265790837866e-09,1763,220
984,6,9.109888088039259e-09,1763,7
984,329,9.043675842833211e-09,1763,330
984,74,8.742135178425378e-09,1763,75
123,118,8.487749904328889e-09,900,119
984,133,8.475278367349258e-09,1763,134
123,359,8.39735005630525e-09,900,360
123,166,8.269998502140854e-09,900,167
123,31,7.806569410052142e-09,900,32
984,62,7.785836422089451e-09,1763,63
984,240,7.583787101380394e-09,1763,241
984,105,7.49498186897804e-09,1763,106
984,212,7.489375022787923e-09,1763,213
123,233,6.668553694549377e-09,900,234
984,21,6.525321564537152e-09,1763,22
123,224,6.506109768025848e-09,900,225
984,294,6.4185480004765074e-09,1763,295
984,65,6.3855485279552645e-09,1763,66
984,102,6.279607562156983e-09,1763,103
984,48,6.058734169494908e-09,1763,49
123,235,5.93140100035669e-09,900,236
984,266,5.798225687840199e-09,1763,267
123,345,5.657182006048779e-09,900,346
123,34,5.6116270429494105e-09,900,35
984,238,5.609361585205861e-09,1763,239
123,85,5.158431499639261e-09,900,86
984,9,4.979443676208596e-09,1763,10
984,118,4.90451111092884e-09,1763,119
984,284,4.793113512031586e-09,1763,285
984,166,4.778687438121051e-09,1763,167
123,137,4.772389351342221e-09,900,138
984,35,4.573559045035908e-09,1763,36
123,316,4.524875688561642e-09,900,317
984,31,4.510901891988393e-09,1763,32
984,320,4.228229320002412e-09,1763,321
123,251,4.226385519186058e-09,900,252
984,379,4.220656059231941e-09,1763,380
984,359,3.785252506657648e-09,1763,360
123,27,3.765137982439649e-09,900,28
984,224,3.759452045020754e-09,1763,225
984,144,3.6537780363209237e-09,1763,145
984,233,3.520736160689284e-09,1763,234
123,160,3.4795135365876928e-09,900,161
984,235,3.4273658494438317e-09,1763,236
984,210,3.376892791976303e-09,1763,211
123,330,3.193529466111174e-09,900,331
123,231,3.192613922101433e-09,900,232
123,127,3.085918267391873e-09,900,128
123,170,3.0468520593391825e-09,900,171
123,370,2.92391828626956e-09,900,371
123,38,2.8270046600577822e-09,900,39
984,137,2.7576493161570394e-09,1763,138
984,34,2.7470232537273355e-09,1763,35
984,345,2.631727599556614e-09,1763,346
123,117,2.621277146900944e-09,900,118
984,85,2.4965228057486617e-09,1763,86
123,207,2.3422796032939773e-09,900,208
123,275,2.232931470260609e-09,900,276
123,326,2.132170276117748e-09,900,327
984,316,1.9492125879884935e-09,1763,317
123,342,1.8218600846427877e-09,900,343
984,160,1.820698796137435e-09,1763,161
123,183,1.7909568643373923e-09,900,184
984,251,1.7664967523809365e-09,1763,252
123,41,1.7125526311604872e-09,900,42
123,371,1.6843519764851812e-09,900,372
123,247,1.6765884452605785e-09,900,248
984,231,1.628906306727368e-09,1763,232
984,330,1.6147812716218455e-09,1763,331
984,38,1.4504889815669806e-09,1763,39
123,323,1.4335375462725466e-09,900,324
984,27,1.3150457035424047e-09,1763,28
123,307,1.2538008127547261e-09,900,308
123,123,1.2189534638843842e-09,900,124
123,236,1.1848056122157822e-09,900,237
984,127,1.1666596822539454e-09,1763,128
984,170,1.1588595247970458e-09,1763,171
984,370,1.1536233480440541e-09,1763,371
123,96,1.1311606935127052e-09,900,97
984,117,1.1149425700289453e-09,1763,118
984,275,1.108411548314818e-09,1763,276
984,326,1.0668494067404515e-09,1763,327
984,207,1.014801444585372e-09,1763,208
984,371,9.732760588721533e-10,1763,372
123,3,9.70428200415775e-10,900,4
984,342,9.311963802479351e-10,1763,343
123,259,9.127888493871397e-10,900,260
123,30,8.804667998580897e-10,900,31
123,215,8.50495161161587e-10,900,216
984,183,8.044936507575505e-10,1763,184
123,54,7.765228367497058e-10,900,55
984,323,7.413151817943682e-10,1763,324
984,41,7.122636003659075e-10,1763,42
123,158,6.208857818693657e-10,900,159
984,247,6.087158342672079e-10,1763,248
984,236,5.779356928181385e-10,1763,237
123,180,5.481800954721556e-10,900,181
984,123,5.370041371583987e-10,1763,124
123,355,5.333283609648669e-10,900,356
984,215,4.914451060947597e-10,1763,216
984,307,4.821768794851304e-10,1763,308
984,96,4.643135913976875e-10,1763,97
984,54,4.4870137411263356e-10,1763,55
984,259,4.430865178690624e-10,1763,260
123,63,4.33979689588473e-10,900,64
984,3,4.037870642303414e-10,1763,4
984,30,3.8252876048991026e-10,1763,31
123,129,3.70343413032925e-10,900,130
123,99,3.6923287590645234e-10,900,100
123,128,3.676072463583857e-10,900,129
123,124,3.295279681092359e-10,900,125
984,158,2.7463707028264924e-10,1763,159
123,350,2.7093435048034425e-10,900,351
984,355,2.416324497071888e-10,1763,356
123,325,2.1523147110178728e-10,900,326
984,99,2.1335533772337032e-10,1763,100
123,255,2.0823989915048814e-10,900,256
984,129,1.8894908236668255e-10,1763,130
123,142,1.8089546546253562e-10,900,143
984,180,1.67454814396387e-10,1763,181
984,124,1.4114269115462105e-10,1763,125
123,173,1.3435273025582576e-10,900,174
123,116,1.283338045823533e-10,900,117
984,255,1.2032811766327088e-10,1763,256
984,350,1.1715826853053058e-10,1763,351
123,58,1.142603869999985e-10,900,59
984,63,1.1354326739061393e-10,1763,64
984,325,1.0649233300296046e-10,1763,326
984,142,1.045275718419457e-10,1763,143
984,128,1.0240801400766242e-10,1763,129
123,25,7.850614336985462e-11,900,26
984,173,7.763358812071447e-11,1763,174
123,181,7.555039482252178e-11,900,182
984,116,7.415564849332977e-11,1763,117
984,25,4.5363528693487895e-11,1763,26
984,181,4.365559288760339e-11,1763,182
984,58,3.528993639678911e-11,1763,59
123,243,3.041259038668795e-11,900,244
123,341,2.793205413706945e-11,900,342
123,37,2.2011464006074978e-11,900,38
123,208,2.150613539538381e-11,900,209
