row_index,col_index,amount,row_id,col_id
1255,227,2.6887074587494446e-14,2034,228
371,300,2.6459838194304045e-14,1150,301
481,52,2.621067902660203e-14,1260,53
23,52,2.590571239473957e-14,800,53
1665,176,2.4099366900032343e-14,2444,177
1255,263,2.3287172473739217e-14,2034,264
1255,230,2.30876066079657e-14,2034,231
223,52,2.3059679401294296e-14,1001,53
1161,213,2.236522813776041e-14,1940,214
1255,296,1.979645079557154e-14,2034,297
565,300,1.9789855433071142e-14,1344,301
1255,241,1.9695205368277024e-14,2034,242
1161,52,1.953716772937269e-14,1940,53
1255,69,1.9371115990442305e-14,2034,70
1255,292,1.8712273073938305e-14,2034,293
1255,46,1.8473529675869686e-14,2034,47
1053,64,1.8298341285555228e-14,1832,65
1665,300,1.7614258051295024e-14,2444,301
1255,192,1.6491383428113372e-14,2034,193
310,52,1.6458121817946523e-14,1088,53
1255,8,1.6302746453889356e-14,2034,9
1053,201,1.603880069964964e-14,1832,202
874,2,1.587735014482012e-14,1653,3
371,155,1.5673244843204404e-14,1150,156
565,64,1.5643367165487717e-14,1344,65
565,2,1.5342352361217594e-14,1344,3
1665,382,1.425451751109496e-14,2444,383
1255,154,1.4105914099338952e-14,2034,155
1255,132,1.3565206886860562e-14,2034,133
874,362,1.324501705959154e-14,1653,363
1170,280,1.3227455613866592e-14,1949,281
1255,120,1.2662997868021098e-14,2034,121
670,362,1.2401596273909043e-14,1449,363
223,201,1.2346007889529918e-14,1001,202
1255,261,1.1919486775215064e-14,2034,262
783,52,1.1697634143765533e-14,1562,53
1170,176,1.1539237618910481e-14,1949,177
310,362,1.1226559498507717e-14,1088,363
1050,362,1.1213256408548326e-14,1829,363
565,382,1.1210269648457164e-14,1344,383
1255,367,1.0887965625327593e-14,2034,368
1255,197,1.0812876834365201e-14,2034,198
1053,28,1.079023240623084e-14,1832,29
1053,176,1.0629403112164566e-14,1832,177
1255,237,1.0621315080968005e-14,2034,238
299,2,1.0515513141752597e-14,1077,3
1255,304,1.045330345428991e-14,2034,305
1053,347,1.0280866774436344e-14,1832,348
299,4,1.0156492400785325e-14,1077,5
1255,374,1.0060098838813614e-14,2034,375
1255,153,1.0034982960109972e-14,2034,154
299,347,9.849223475175692e-15,1077,348
1496,52,9.64684430407619e-15,2275,53
1255,268,9.481295697565827e-15,2034,269
1255,167,9.416990184308348e-15,2034,168
1255,150,9.12262597981423e-15,2034,151
1255,24,9.017309995114157e-15,2034,25
1255,67,8.94281128095227e-15,2034,68
1174,2,8.90982650815665e-15,1953,3
1255,288,8.771826157014762e-15,2034,289
874,114,8.705702454102147e-15,1653,115
1255,373,8.63084330150677e-15,2034,374
299,382,8.549617194164725e-15,1077,383
928,201,8.485311040473757e-15,1707,202
1255,369,8.48166603487312e-15,2034,370
874,89,8.233051669320061e-15,1653,90
670,300,8.1486235074094e-15,1449,301
54,362,7.909146469793353e-15,831,363
1636,155,7.518129499823065e-15,2415,156
874,29,7.323938316845869e-15,1653,30
54,2,7.28248748514758e-15,831,3
1665,362,7.177399668355894e-15,2444,363
371,201,7.0125555849578564e-15,1150,202
1255,161,6.929151226372536e-15,2034,162
371,382,6.896253068087822e-15,1150,383
310,155,6.646023089179481e-15,1088,156
1750,162,6.605909226999781e-15,2529,163
1255,226,6.565094930666718e-15,2034,227
1170,382,6.514898374918357e-15,1949,383
565,201,6.363270037699482e-15,1344,202
1170,64,6.287697871975947e-15,1949,65
1255,384,6.276311008066745e-15,2034,385
1053,362,6.271667737068453e-15,1832,363
1701,52,6.002838604703777e-15,2480,53
1372,52,5.900936913031284e-15,2151,53
1255,42,5.8021035977088556e-15,2034,43
1170,13,5.642218983454695e-15,1949,14
54,363,5.610274286804132e-15,831,364
1255,106,5.481259030209344e-15,2034,107
488,2,5.4439332600779295e-15,1267,3
1255,221,5.359502782768316e-15,2034,222
299,115,5.287183491613952e-15,1077,116
1665,4,5.156278994567359e-15,2444,5
1096,162,5.1325642943636574e-15,1875,163
1170,155,5.06601232182715e-15,1949,156
1255,361,5.045633572559653e-15,2034,362
874,201,4.9891657273623234e-15,1653,202
54,52,4.939514779344299e-15,831,53
299,356,4.928689157834138e-15,1077,357
1053,382,4.862829178704221e-15,1832,383
1170,2,4.8588917369325e-15,1949,3
1255,140,4.8524200078496986e-15,2034,141
1057,201,4.7965218493833496e-15,1836,202
310,169,4.770183018697375e-15,1088,170
371,2,4.710238916256591e-15,1150,3
653,52,4.659641428887195e-15,1432,53
1255,378,4.571298930656879e-15,2034,379
299,141,4.5190106963242094e-15,1077,142
1255,86,4.363348189718177e-15,2034,87
299,241,4.306290982420163e-15,1077,242
1301,52,4.305600858057628e-15,2080,53
1170,300,4.270785929293487e-15,1949,301
1802,13,4.201690981321495e-15,2581,14
874,376,4.171820704927761e-15,1653,377
1255,110,4.1717587241312496e-15,2034,111
1255,321,4.141543654233014e-15,2034,322
1053,4,4.078822045361859e-15,1832,5
1496,29,3.959700451906116e-15,2275,30
1012,162,3.952449684633043e-15,1791,163
565,200,3.951002488860285e-15,1344,201
1255,351,3.8826840525128386e-15,2034,352
1255,324,3.832769289497813e-15,2034,325
1665,201,3.7207241134796776e-15,2444,202
851,155,3.671235253671301e-15,1630,156
1053,2,3.664464865066364e-15,1832,3
310,2,3.6104448405016456e-15,1088,3
1255,358,3.585280284466432e-15,2034,359
1255,335,3.581949551312372e-15,2034,336
1341,155,3.58171666562502e-15,2120,156
1255,138,3.3858673463891505e-15,2034,139
488,155,3.3712911316526594e-15,1267,156
1300,52,3.3706454945336338e-15,2079,53
730,52,3.3683375346834493e-15,1509,53
299,200,3.3668140986255554e-15,1077,201
371,64,3.3132532876221383e-15,1150,65
555,110,3.2709271482013823e-15,1334,111
1012,363,3.2705098224762005e-15,1791,364
1255,93,3.20415455396233e-15,2034,94
1170,115,3.177344629213769e-15,1949,116
1255,184,3.1719238881908794e-15,2034,185
1170,138,3.1476676986234706e-15,1949,139
1255,260,3.0896171609145505e-15,2034,261
1170,363,3.0844535516889433e-15,1949,364
670,176,3.0610137695878913e-15,1449,177
1255,257,3.039557946616828e-15,2034,258
1255,339,2.988521609352348e-15,2034,340
1255,44,2.969431279180643e-15,2034,45
310,159,2.8966783805146007e-15,1088,160
1255,57,2.871452049637736e-15,2034,58
1844,13,2.8401894764891822e-15,2623,14
851,52,2.8351400401920925e-15,1630,53
1665,363,2.7857986772933944e-15,2444,364
1424,52,2.781091591221473e-15,2203,53
1708,4,2.7760928818523365e-15,2487,5
874,68,2.766510893940333e-15,1653,69
928,2,2.750738081226901e-15,1707,3
1170,169,2.726277563790267e-15,1949,170
1255,28,2.6669159345333327e-15,2034,29
299,363,2.6473202856797967e-15,1077,364
1255,343,2.644508611270859e-15,2034,344
912,363,2.564028043306974e-15,1691,364
1174,363,2.5313325471836873e-15,1953,364
670,373,2.512242383644914e-15,1449,374
1255,314,2.4806583210044817e-15,2034,315
1665,89,2.4751362751418748e-15,2444,90
1255,82,2.4718434644852715e-15,2034,83
1636,64,2.4681573519085645e-15,2415,65
1424,64,2.451072373820129e-15,2203,65
310,64,2.447064942249398e-15,1088,65
1255,332,2.432921949971252e-15,2034,333
371,362,2.4306015547570358e-15,1150,363
874,13,2.4177801236232046e-15,1653,14
371,292,2.4121793743385924e-15,1150,293
1255,368,2.4030710124006675e-15,2034,369
1408,52,2.361612531738139e-15,2187,53
1372,159,2.2550643212209137e-15,2151,160
565,4,2.2537126854714497e-15,1344,5
1255,254,2.229587071920337e-15,2034,255
1255,265,2.074214600419148e-15,2034,266
874,169,2.0689185825906456e-15,1653,170
1161,362,2.0587271204568407e-15,1940,363
565,347,2.026684565144989e-15,1344,348
1255,319,1.9986123756214417e-15,2034,320
488,363,1.9854622568983816e-15,1267,364
1255,269,1.9761675277987522e-15,2034,270
653,64,1.9723368572576416e-15,1432,65
1255,141,1.937890152229018e-15,2034,142
299,288,1.93494934094838e-15,1077,289
653,201,1.926696434035021e-15,1432,202
223,176,1.8981120976950904e-15,1001,177
1255,47,1.870255859423022e-15,2034,48
653,300,1.8364193499709708e-15,1432,301
1255,186,1.813512562479877e-15,2034,187
299,95,1.8035273314966687e-15,1077,96
1255,242,1.7986356632956435e-15,2034,243
1708,382,1.7788183056588415e-15,2487,383
1255,122,1.7673956857560047e-15,2034,123
874,356,1.7585286754398922e-15,1653,357
1255,289,1.7419717820649212e-15,2034,290
1053,95,1.7278922883574217e-15,1832,96
299,162,1.7245211715725588e-15,1077,163
1454,2,1.7203540401608686e-15,2233,3
299,214,1.7144856835008414e-15,1077,215
1255,1,1.7042968116195134e-15,2034,2
145,114,1.7042487639814199e-15,923,115
874,84,1.687065642826253e-15,1653,85
296,363,1.6814196577858878e-15,1074,364
1378,2,1.6790668942863543e-15,2157,3
1636,362,1.660092010216811e-15,2415,363
299,68,1.657328221749969e-15,1077,69
1170,110,1.6396581936291527e-15,1949,111
1020,52,1.6163458498502664e-15,1799,53
316,2,1.5918530460608289e-15,1094,3
1665,152,1.5877500706087007e-15,2444,153
1255,91,1.5728497363923158e-15,2034,92
1170,314,1.5573792736495275e-15,1949,315
1378,363,1.5525302768052638e-15,2157,364
1708,64,1.5501651857834548e-15,2487,65
1255,252,1.5281108611218201e-15,2034,253
1492,155,1.5274435569045688e-15,2271,156
1255,285,1.5217904423929002e-15,2034,286
1053,106,1.521560617550954e-15,1832,107
565,363,1.5077851526001022e-15,1344,364
522,155,1.4709827981470223e-15,1301,156
310,363,1.4434736397613478e-15,1088,364
1170,264,1.4433738305554406e-15,1949,265
1255,175,1.432154345127924e-15,2034,176
299,152,1.3826759151842718e-15,1077,153
299,147,1.3823379090167475e-15,1077,148
1341,64,1.3708737861729467e-15,2120,65
1750,47,1.3626080719176814e-15,2529,48
1255,220,1.3625701303800804e-15,2034,221
54,169,1.3447781222179908e-15,831,170
1170,68,1.3357779179903314e-15,1949,69
1255,59,1.3269343023829146e-15,2034,60
1170,4,1.3257891361992157e-15,1949,5
1454,363,1.3199347678989318e-15,2233,364
23,155,1.3157053768901104e-15,800,156
23,2,1.3058498774381712e-15,800,3
23,159,1.3001582527928886e-15,800,160
371,356,1.2993728930112252e-15,1150,357
670,2,1.2920194673049351e-15,1449,3
1170,89,1.2896549593871857e-15,1949,90
299,226,1.2863846989636412e-15,1077,227
1255,235,1.286367622261566e-15,2034,236
1053,69,1.2690318483734995e-15,1832,70
981,52,1.2604208497881535e-15,1760,53
1255,76,1.2472996393743588e-15,2034,77
1170,29,1.2431675534986763e-15,1949,30
371,288,1.2362639222128181e-15,1150,289
299,69,1.2141220774080846e-15,1077,70
1053,46,1.2112630017839892e-15,1832,47
1161,155,1.2051705111698702e-15,1940,156
1053,97,1.2036694016605822e-15,1832,98
1170,347,1.2012009826061948e-15,1949,348
851,28,1.1700686529803498e-15,1630,29
1255,299,1.162545789317875e-15,2034,300
299,46,1.1581830725988295e-15,1077,47
299,29,1.1575461909067082e-15,1077,30
1255,354,1.136660659962916e-15,2034,355
1255,225,1.1254590908224967e-15,2034,226
54,29,1.1174152341726157e-15,831,30
1255,22,1.1163153371384864e-15,2034,23
874,378,1.1144888673411937e-15,1653,379
1053,91,1.1104110798790369e-15,1832,92
1255,202,1.1093016085812782e-15,2034,203
1255,213,1.1058609736589534e-15,2034,214
371,68,1.1000601405895333e-15,1150,69
299,50,1.0805931920618622e-15,1077,51
1170,28,1.0627026016862385e-15,1949,29
1255,270,1.0546239621459334e-15,2034,271
299,373,1.0496822184735194e-15,1077,374
1255,203,1.0479291520980941e-15,2034,204
1053,363,1.0475223294681041e-15,1832,364
851,64,1.0460069830013735e-15,1630,65
565,362,1.0403521331815727e-15,1344,363
1170,109,1.0232882800377462e-15,1949,110
1665,2,1.0192027076396209e-15,2444,3
1170,289,1.018447401496955e-15,1949,290
481,2,1.0170070639184195e-15,1260,3
310,13,1.0146656542987795e-15,1088,14
1053,241,1.0143554931916963e-15,1832,242
10,52,1.0138246686715205e-15,787,53
1665,114,9.94396367856848e-16,2444,115
1255,131,9.861210297852409e-16,2034,132
23,362,9.741961316092418e-16,800,363
1170,340,9.65099258693485e-16,1949,341
1053,216,9.587258455851607e-16,1832,217
1255,280,9.426982218893645e-16,2034,281
1096,159,9.38755532711656e-16,1875,160
1183,52,9.378480361613664e-16,1962,53
1665,115,9.338294594302887e-16,2444,116
223,362,9.299762022589388e-16,1001,363
1255,36,9.23338758893429e-16,2034,37
299,75,9.11276463959305e-16,1077,76
1833,29,9.098154957606669e-16,2612,30
1170,84,9.053228737960124e-16,1949,85
1252,52,9.038298677309297e-16,2031,53
670,64,8.979030246320878e-16,1449,65
1027,362,8.889142219030497e-16,1806,363
299,84,8.834785847890822e-16,1077,85
730,155,8.822245722876987e-16,1509,156
299,179,8.798307012380699e-16,1077,180
481,362,8.794017308798583e-16,1260,363
310,162,8.753021106167777e-16,1088,163
1665,68,8.606991203410312e-16,2444,69
299,89,8.592033541882616e-16,1077,90
371,81,8.570122252941425e-16,1150,82
1708,300,8.527958553126046e-16,2487,301
299,18,8.465881699321161e-16,1077,19
1255,103,8.45267039590219e-16,2034,104
1170,147,8.408604868569025e-16,1949,148
1636,52,8.342196057084206e-16,2415,53
1255,23,8.3365798078351735e-16,2034,24
1255,182,8.329393367874195e-16,2034,183
371,363,8.301837747199043e-16,1150,364
1053,81,8.242335653286942e-16,1832,82
1255,209,8.209563602276448e-16,2034,210
1255,271,8.149031217036919e-16,2034,272
1255,97,8.146587174736563e-16,2034,98
299,296,8.01423603936254e-16,1077,297
1053,197,8.009563728882398e-16,1832,198
1708,248,7.861294686751356e-16,2487,249
522,52,7.842001870966194e-16,1301,53
1255,279,7.778158932892312e-16,2034,280
23,64,7.776318090502906e-16,800,65
54,110,7.76475121721608e-16,831,111
1255,306,7.762982856259601e-16,2034,307
565,95,7.648063533138044e-16,1344,96
1255,276,7.63959208494484e-16,2034,277
56,362,7.637852977816511e-16,833,363
310,29,7.631207180336615e-16,1088,30
1665,75,7.610050667467262e-16,2444,76
928,363,7.582269555155105e-16,1707,364
1372,363,7.550912008351174e-16,2151,364
1791,52,7.546452664834858e-16,2570,53
371,50,7.470213931981029e-16,1150,51
1663,363,7.456212170556375e-16,2442,364
371,115,7.435569021563447e-16,1150,116
299,130,7.358134023666192e-16,1077,131
1255,15,7.340660950325875e-16,2034,16
299,159,7.236252385781416e-16,1077,160
441,363,7.228532736860203e-16,1220,364
1833,155,7.154303377609147e-16,2612,156
1053,367,7.137139052987293e-16,1832,368
1170,201,7.114177115358344e-16,1949,202
1492,29,7.096727053813197e-16,2271,30
1255,33,7.052999893984474e-16,2034,34
1496,362,7.037350577940857e-16,2275,363
1161,201,7.035288374940699e-16,1940,202
1467,169,7.018241805120366e-16,2246,170
1255,250,6.997001954400842e-16,2034,251
1684,52,6.942106751947088e-16,2463,53
299,367,6.82425154778757e-16,1077,368
1255,71,6.809664868418515e-16,2034,72
879,68,6.799430775096498e-16,1658,69
1255,312,6.78734680203533e-16,2034,313
1255,346,6.721044557452778e-16,2034,347
299,81,6.683873205040004e-16,1077,82
1255,277,6.430794888176932e-16,2034,278
874,179,6.406593039970461e-16,1653,180
1255,43,6.365998673229451e-16,2034,44
1161,159,6.357807617379083e-16,1940,160
1255,111,6.343217814467007e-16,2034,112
1255,377,6.324863966227811e-16,2034,378
299,290,6.288776153363297e-16,1077,291
314,363,6.275266429975404e-16,1092,364
1255,293,6.272656786929998e-16,2034,294
1255,70,6.25034734974402e-16,2034,71
481,155,6.2479998025268045e-16,1260,156
1665,179,6.237988663722371e-16,2444,180
1053,43,6.226751888677651e-16,1832,44
981,134,6.208387213111142e-16,1760,135
653,347,6.195174987433844e-16,1432,348
1255,88,6.191399538523761e-16,2034,89
1170,283,6.102891812878035e-16,1949,284
1170,114,6.081730026527875e-16,1949,115
23,363,6.033632590094426e-16,800,364
371,4,6.03030239376247e-16,1150,5
1053,150,5.983661843325098e-16,1832,151
1057,29,5.945485253345006e-16,1836,30
565,130,5.923640483044371e-16,1344,131
1255,216,5.91081849272873e-16,2034,217
1372,2,5.894126366669441e-16,2151,3
1255,214,5.892288999192597e-16,2034,215
1161,29,5.87366567231893e-16,1940,30
299,114,5.842039788019112e-16,1077,115
928,52,5.834460148254546e-16,1707,53
874,176,5.812088069238154e-16,1653,177
145,376,5.777442239590467e-16,923,377
522,64,5.7258740212751e-16,1301,65
299,150,5.721133901151739e-16,1077,151
1665,356,5.675134387701995e-16,2444,357
481,13,5.649524869062701e-16,1260,14
1053,138,5.615602301880561e-16,1832,139
670,155,5.612200567370476e-16,1449,156
1053,115,5.588236780559672e-16,1832,116
1170,91,5.556415064202062e-16,1949,92
1665,376,5.506213423742579e-16,2444,377
299,132,5.493000678931697e-16,1077,133
807,52,5.478297305619706e-16,1586,53
1255,109,5.47118538249692e-16,2034,110
1791,155,5.452133948308438e-16,2570,156
1255,287,5.371438222533737e-16,2034,288
1170,75,5.295195514753359e-16,1949,76
1665,347,5.24324274005008e-16,2444,348
1170,261,5.234159248297973e-16,1949,262
565,110,5.207732200958568e-16,1344,111
1255,318,5.20061639803454e-16,2034,319
1053,50,5.159300964392812e-16,1832,51
371,197,5.159085257308535e-16,1150,198
928,271,5.14141657998823e-16,1707,272
1053,264,5.137145946637106e-16,1832,265
1341,52,5.013554256207045e-16,2120,53
1053,141,4.98296400684119e-16,1832,142
1665,29,4.954874456433767e-16,2444,30
35,162,4.951437159233754e-16,812,163
1255,372,4.946221887850525e-16,2034,373
1665,50,4.91458313211805e-16,2444,51
1674,300,4.903930358766412e-16,2453,301
1170,364,4.896809177431953e-16,1949,365
1255,104,4.89354390689167e-16,2034,105
1665,162,4.845953250694274e-16,2444,163
1255,238,4.842402406818311e-16,2034,239
1833,159,4.836224091247174e-16,2612,160
1255,249,4.819309231402155e-16,2034,250
1559,2,4.805747830067878e-16,2338,3
1833,2,4.779522030230028e-16,2612,3
1255,218,4.763887149311995e-16,2034,219
371,89,4.722953074016114e-16,1150,90
1665,130,4.693773346690004e-16,2444,131
1255,340,4.692888876086672e-16,2034,341
565,159,4.691361017107474e-16,1344,160
1815,363,4.607996821510222e-16,2594,364
796,130,4.514891393494183e-16,1575,131
299,222,4.504635211664012e-16,1077,223
1665,84,4.500930585204234e-16,2444,85
724,268,4.486899856747185e-16,1503,269
1684,155,4.475455206093877e-16,2463,156
1665,95,4.466391505213623e-16,2444,96
565,50,4.4307201528300996e-16,1344,51
928,106,4.4285869171319447e-16,1707,107
1665,18,4.4159964030749846e-16,2444,19
1467,162,4.384514072902905e-16,2246,163
981,64,4.3167284159459856e-16,1760,65
565,241,4.270935923003613e-16,1344,242
1170,356,4.262771771974576e-16,1949,357
1255,205,4.218001028974199e-16,2034,206
1496,84,4.2043933759004537e-16,2275,85
1255,134,4.1922183110850986e-16,2034,135
565,169,4.1737146367679514e-16,1344,170
1833,114,4.161691166551454e-16,2612,115
1170,339,4.1441132651797947e-16,1949,340
1170,200,4.1378722293627777e-16,1949,201
299,304,4.083781946408239e-16,1077,305
222,52,4.057538656886243e-16,1000,53
371,200,4.0550657874000033e-16,1150,201
299,374,4.0526288195634825e-16,1077,375
1663,242,3.96816793565426e-16,2442,243
1255,19,3.9190843081163264e-16,2034,20
1170,306,3.905043201881302e-16,1949,307
1050,155,3.858632635991176e-16,1829,156
874,134,3.839048167170334e-16,1653,135
1424,2,3.8025680610164827e-16,2203,3
1665,290,3.7822850415364786e-16,2444,291
223,2,3.724641232710789e-16,1001,3
670,382,3.711319487161879e-16,1449,383
1170,15,3.7076310797538135e-16,1949,16
1170,288,3.7073757646703124e-16,1949,289
1255,381,3.7003714342997754e-16,2034,382
1833,362,3.692813233022965e-16,2612,363
1255,112,3.6781043969668877e-16,2034,113
1053,226,3.670576062490908e-16,1832,227
1252,159,3.656280458396082e-16,2031,160
1255,45,3.6392691450837157e-16,2034,46
1467,363,3.632384071180361e-16,2246,364
1341,362,3.623822266809359e-16,2120,363
670,115,3.612020234672459e-16,1449,116
299,67,3.611214326611239e-16,1077,68
854,179,3.606329390416834e-16,1633,180
1255,331,3.605941973139483e-16,2034,332
1053,109,3.5809634509399283e-16,1832,110
1255,119,3.555111890947038e-16,2034,120
1053,296,3.5435366945435675e-16,1832,297
1255,283,3.5248547250294567e-16,2034,284
653,176,3.493356406062552e-16,1432,177
1674,2,3.4883988106228304e-16,2453,3
1170,351,3.42972327500399e-16,1949,352
1057,179,3.4241662761129064e-16,1836,180
481,176,3.359610973417111e-16,1260,177
1335,52,3.333818309223955e-16,2114,53
1255,219,3.3268966935810595e-16,2034,220
371,114,3.3150721134149233e-16,1150,115
1170,42,3.313705023484659e-16,1949,43
1020,362,3.286275747480973e-16,1799,363
1833,363,3.2719902231594716e-16,2612,364
371,152,3.263483377354107e-16,1150,153
670,50,3.261843545384433e-16,1449,51
441,2,3.2523987997566537e-16,1220,3
807,362,3.2477121094047103e-16,1586,363
1170,225,3.21378754924244e-16,1949,226
1721,130,3.204956229105227e-16,2500,131
371,373,3.178802371907524e-16,1150,374
1053,162,3.081598282535972e-16,1832,163
222,2,3.0723208980434226e-16,1000,3
1467,47,3.055372131575142e-16,2246,48
928,197,3.0163055984535075e-16,1707,198
670,179,3.003883090148195e-16,1449,180
54,155,2.976411593761829e-16,831,156
1255,303,2.947711356436074e-16,2034,304
310,47,2.9396719269424056e-16,1088,48
371,29,2.9356156728919654e-16,1150,30
481,169,2.92440852731456e-16,1260,170
670,130,2.921603920587969e-16,1449,131
223,134,2.9100758375106704e-16,1001,135
1053,222,2.8970519351378414e-16,1832,223
917,52,2.8915503140462675e-16,1696,53
468,305,2.8580139127070146e-16,1247,306
1255,264,2.8517641590774134e-16,2034,265
371,242,2.839832598279899e-16,1150,243
54,167,2.810836253084381e-16,831,168
724,347,2.7988235680700847e-16,1503,348
1053,169,2.7941035518213765e-16,1832,170
1201,2,2.767342787992169e-16,1980,3
371,347,2.7534934391453395e-16,1150,348
928,138,2.7428218734069086e-16,1707,139
1833,64,2.722984308628588e-16,2612,65
54,13,2.7052566542641104e-16,831,14
1053,131,2.7010736181508774e-16,1832,132
1844,114,2.69817934088545e-16,2623,115
1053,133,2.6568112249419424e-16,1832,134
1665,169,2.6520865348844323e-16,2444,170
874,252,2.6418257301517174e-16,1653,253
928,28,2.6394695512074205e-16,1707,29
1057,362,2.633343563931937e-16,1836,363
1255,113,2.628811705440947e-16,2034,114
481,64,2.6264791073022904e-16,1260,65
1170,241,2.6146613362344417e-16,1949,242
1341,159,2.595002617439378e-16,2120,160
1057,2,2.5890889019191714e-16,1836,3
1252,2,2.5669129569397686e-16,2031,3
1255,73,2.5668625090716817e-16,2034,74
1799,290,2.5652441076604066e-16,2578,291
1255,282,2.564447684426307e-16,2034,283
481,28,2.563948206126731e-16,1260,29
408,186,2.5469178068635566e-16,1187,187
1053,200,2.5421632519727813e-16,1832,201
879,153,2.5408579618209665e-16,1658,154
23,169,2.5144907133926113e-16,800,170
481,29,2.5024793410266934e-16,1260,30
223,190,2.501009546426036e-16,1001,191
1255,81,2.5009906842466004e-16,2034,82
565,296,2.5003526375102e-16,1344,297
565,69,2.4926919083855323e-16,1344,70
1170,242,2.491486456675529e-16,1949,243
371,241,2.4740444372392196e-16,1150,242
1038,131,2.472695551117875e-16,1817,132
1170,152,2.4674727624176864e-16,1949,153
730,363,2.459273339809107e-16,1509,364
1665,147,2.458234480053586e-16,2444,148
1053,260,2.4575558017323127e-16,1832,261
1255,171,2.437813040314169e-16,2034,172
1256,179,2.428708297636568e-16,2035,180
1170,47,2.4286087867932753e-16,1949,48
1053,132,2.427872582166895e-16,1832,133
1255,189,2.399880035089178e-16,2034,190
1170,36,2.393616947357085e-16,1949,37
1053,75,2.3832498946784704e-16,1832,76
1170,162,2.380724997778605e-16,1949,163
1252,362,2.3774336903858423e-16,2031,363
1791,363,2.377223605262583e-16,2570,364
565,46,2.37682870083018e-16,1344,47
371,159,2.3737749993254636e-16,1150,160
1170,230,2.36565821788225e-16,1949,231
371,305,2.364559890419256e-16,1150,306
1053,33,2.3504334405959907e-16,1832,34
299,192,2.3420896438335473e-16,1077,193
565,290,2.338957436887357e-16,1344,291
481,363,2.331103796165826e-16,1260,364
299,13,2.330297714939486e-16,1077,14
1255,228,2.328165765010453e-16,2034,229
1255,6,2.3257704702984567e-16,2034,7
1255,278,2.320016926005731e-16,2034,279
670,192,2.30581870980731e-16,1449,193
874,230,2.3044373906867685e-16,1653,231
