row_index,col_index,amount,row_id,col_id
1527,231,2.4554060127464416e-11,2306,232
698,363,2.442057197666896e-11,1477,364
180,362,2.4345921742891502e-11,958,363
178,201,2.4065474351186252e-11,956,202
1068,201,2.3818512265444768e-11,1847,202
1068,378,2.355131642496073e-11,1847,379
1527,369,2.256815689390374e-11,2306,370
1527,214,2.23858345168246e-11,2306,215
1527,197,2.2183936931520867e-11,2306,198
1527,109,2.2130625662020973e-11,2306,110
1527,3,2.021345432193187e-11,2306,4
1096,159,2.0147905466047188e-11,1875,160
82,159,1.983182729720756e-11,859,160
1527,43,1.9809111316491294e-11,2306,44
1068,29,1.970063546306981e-11,1847,30
1527,132,1.966593342465791e-11,2306,133
1444,2,1.9660811137328218e-11,2223,3
1527,222,1.9539721828691783e-11,2306,223
1527,123,1.947801978519877e-11,2306,124
82,87,1.940858686469468e-11,859,88
1527,97,1.9067642389695017e-11,2306,98
1068,114,1.8944039840800962e-11,1847,115
1527,163,1.8277719695795492e-11,2306,164
1527,114,1.8062316817925456e-11,2306,115
1527,226,1.752709255389812e-11,2306,227
1527,338,1.7511254169529616e-11,2306,339
874,378,1.7432583349038527e-11,1653,379
1527,201,1.706239174143661e-11,2306,202
1527,351,1.649467056967893e-11,2306,352
409,159,1.6095029006111483e-11,1188,160
1068,13,1.5613787595796537e-11,1847,14
1788,169,1.557540159922912e-11,2567,170
1068,89,1.5338697391009345e-11,1847,90
1527,86,1.5276228273372286e-11,2306,87
1527,141,1.5185188480321172e-11,2306,142
1527,76,1.5177287740811806e-11,2306,77
1527,384,1.501403103438572e-11,2306,385
1444,159,1.4930312182346324e-11,2223,160
1068,68,1.4907581022757858e-11,1847,69
576,2,1.4768720856533355e-11,1355,3
1527,148,1.3742018329574236e-11,2306,149
1527,71,1.330491768849332e-11,2306,72
1527,336,1.3278903354843379e-11,2306,337
1746,241,1.2911344472154596e-11,2525,242
576,159,1.2902356784843848e-11,1355,160
1068,191,1.2899883810148769e-11,1847,192
1527,261,1.2798968978463331e-11,2306,262
1527,273,1.2797518472766057e-11,2306,274
1068,252,1.2662228813970357e-11,1847,253
876,268,1.2596749618489244e-11,1655,269
1527,131,1.2188819829199729e-11,2306,132
1527,236,1.1955608964717957e-11,2306,237
1527,332,1.1884431299981349e-11,2306,333
180,13,1.1830271790712896e-11,958,14
1527,373,1.1794406419580888e-11,2306,374
1527,383,1.167416329142787e-11,2306,384
1788,13,1.154398620930616e-11,2567,14
1527,182,1.145124859191256e-11,2306,183
1527,328,1.1386442265604254e-11,2306,329
1527,78,1.1201290042568247e-11,2306,79
1527,301,1.1119301715474743e-11,2306,302
1527,194,1.1070246722665155e-11,2306,195
1527,36,1.0878660607896947e-11,2306,37
1527,248,1.0841027471612536e-11,2306,249
1527,13,1.0537552854828652e-11,2306,14
1527,138,1.05244120175334e-11,2306,139
1527,264,1.050093681108697e-11,2306,265
1527,84,1.033267814473399e-11,2306,85
874,179,1.0021048251392176e-11,1653,180
1527,271,9.866836476801241e-12,2306,272
1746,363,9.677584737081519e-12,2525,364
1527,260,9.398613987793083e-12,2306,261
1444,241,9.279009229652935e-12,2223,242
874,176,9.091136992750967e-12,1653,177
180,192,9.006552611882194e-12,958,193
1527,178,8.809130249564608e-12,2306,179
1527,24,8.568969239194915e-12,2306,25
35,363,8.331566383753193e-12,812,364
1527,169,8.241379539295653e-12,2306,170
1500,13,8.106649889537136e-12,2279,14
178,226,8.102604903683811e-12,956,227
876,347,7.88638430262115e-12,1655,348
1527,152,7.825348954526058e-12,2306,153
180,376,7.542956966863805e-12,958,377
1068,331,7.455579278912862e-12,1847,332
1527,354,7.425369342468397e-12,2306,355
1527,143,7.347128451936156e-12,2306,144
180,169,7.190447314097784e-12,958,170
180,179,7.074906254044397e-12,958,180
1527,79,7.028002079101824e-12,2306,80
35,248,6.836327955569417e-12,812,249
1527,1,6.769896348848355e-12,2306,2
1527,283,6.046118033677899e-12,2306,284
874,134,6.004952504804332e-12,1653,135
1527,113,5.755983885761611e-12,2306,114
1527,278,5.735803835400536e-12,2306,279
1068,47,5.726320619945131e-12,1847,48
1068,161,5.6006174146935595e-12,1847,162
1527,187,5.49315753070278e-12,2306,188
180,269,5.367478327788815e-12,958,270
1527,190,5.307379219903578e-12,2306,191
180,159,5.218472640554697e-12,958,160
1068,195,5.070274658555536e-12,1847,196
1527,339,4.965273732106008e-12,2306,340
1527,237,4.9566236187412405e-12,2306,238
178,82,4.943748611321411e-12,956,83
1527,376,4.771036528485178e-12,2306,377
1527,134,4.761300410340725e-12,2306,135
35,159,4.663783439531913e-12,812,160
1527,262,4.575337361615121e-12,2306,263
687,363,4.482734291827995e-12,1466,364
1068,334,4.461350768792228e-12,1847,335
1444,362,4.423678093009123e-12,2223,363
180,155,4.415428631553676e-12,958,156
1527,291,4.3432444573897805e-12,2306,292
874,252,4.132284187313042e-12,1653,253
1527,331,4.115661255921521e-12,2306,332
1527,50,4.059572269823237e-12,2306,51
1788,110,4.0468548691855555e-12,2567,111
180,373,4.029697547029047e-12,958,374
1462,159,4.02341563592506e-12,2241,160
1500,192,3.9248901628579175e-12,2279,193
1038,131,3.867734578138468e-12,1817,132
1500,277,3.835755291822835e-12,2279,278
1096,363,3.835125555179731e-12,1875,364
874,230,3.604548960782886e-12,1653,231
1527,356,3.5567299265693174e-12,2306,357
874,280,3.5164913867586253e-12,1653,281
1527,246,3.5033934205959463e-12,2306,247
180,356,3.48360946622025e-12,958,357
180,201,3.462489237550205e-12,958,202
1500,59,3.403423346367634e-12,2279,60
1788,242,3.380117986350228e-12,2567,243
1788,167,3.309087725822507e-12,2567,168
1527,165,3.1756949242928525e-12,2306,166
1527,377,3.147730533665152e-12,2306,378
874,306,3.0633604889074154e-12,1653,307
180,119,3.0043832979806102e-12,958,120
1746,159,2.9948915100257748e-12,2525,160
178,13,2.975491083266325e-12,956,14
1527,42,2.9441877641472156e-12,2306,43
1068,376,2.941709975524635e-12,1847,377
1500,167,2.932822633467717e-12,2279,168
1527,129,2.9115501054891307e-12,2306,130
1788,241,2.890947564983415e-12,2567,242
180,28,2.8432718331785994e-12,958,29
1527,98,2.786921611470746e-12,2306,99
1527,249,2.773263965758184e-12,2306,250
1527,240,2.7178727709605035e-12,2306,241
1500,201,2.6385929212874313e-12,2279,202
178,378,2.5902255502809783e-12,956,379
874,110,2.571072310359935e-12,1653,111
1527,337,2.4726513187256484e-12,2306,338
698,169,2.420929517253397e-12,1477,170
1527,379,2.4003726196428784e-12,2306,380
1068,135,2.3737655460185815e-12,1847,136
1068,61,2.3565287497859233e-12,1847,62
1068,167,2.3186681379648945e-12,1847,168
1527,368,2.2657898994881066e-12,2306,369
1527,306,2.261692124873596e-12,2306,307
1527,48,2.2415078714130417e-12,2306,49
1068,346,2.1881019669077497e-12,1847,347
1500,47,2.159416221717393e-12,2279,48
1527,59,2.1461375624682204e-12,2306,60
1444,110,2.1097187851047634e-12,2223,111
1527,162,2.026587422547369e-12,2306,163
1788,59,2.020034654572342e-12,2567,60
180,346,1.9921494509548756e-12,958,347
1527,344,1.956041428418739e-12,2306,345
250,162,1.8539890293594705e-12,1028,163
1068,242,1.8214366412795813e-12,1847,243
1527,238,1.7953732710149545e-12,2306,239
874,167,1.7756732266616632e-12,1653,168
1068,59,1.7529013575057285e-12,1847,60
687,159,1.7435095506724482e-12,1466,160
874,237,1.7377135480970784e-12,1653,238
1788,362,1.7324670543953937e-12,2567,363
1527,308,1.7305718720343467e-12,2306,309
1746,87,1.7170896204320398e-12,2525,88
874,242,1.696465620341236e-12,1653,243
1527,305,1.6177465038455445e-12,2306,306
1527,133,1.5852945736973634e-12,2306,134
178,47,1.583138316873016e-12,956,48
698,13,1.57910280701193e-12,1477,14
1444,13,1.573156468952976e-12,2223,14
1527,157,1.5525610063686657e-12,2306,158
1068,119,1.5449970658439339e-12,1847,120
1527,212,1.5336631366114276e-12,2306,213
1788,192,1.4875789460887696e-12,2567,193
576,155,1.4808750866553719e-12,1355,156
1788,277,1.4670590694495267e-12,2567,278
82,169,1.4656977100546463e-12,859,170
1068,192,1.4520806445438918e-12,1847,193
178,248,1.4472449710780322e-12,956,249
874,373,1.4244332277005697e-12,1653,374
1527,49,1.4193282148580574e-12,2306,50
874,368,1.3521758546285818e-12,1653,369
1527,66,1.3504847741688073e-12,2306,67
874,202,1.3337791386081802e-12,1653,203
1527,286,1.3212139673934388e-12,2306,287
576,13,1.318029413242161e-12,1355,14
1527,122,1.278110522686087e-12,2306,123
180,64,1.2772357074440092e-12,958,65
180,68,1.2616434113323263e-12,958,69
1068,277,1.254674577784033e-12,1847,278
1527,310,1.2433077357419217e-12,2306,311
1527,35,1.2378769593348914e-12,2306,36
180,29,1.2258402716661892e-12,958,30
180,289,1.2106490510034534e-12,958,290
1500,378,1.207426868714686e-12,2279,379
1527,77,1.1937619079836995e-12,2306,78
82,104,1.187493905696832e-12,859,105
1527,250,1.1765643726955908e-12,2306,251
1527,102,1.1625162566013408e-12,2306,103
1527,254,1.1498673189382334e-12,2306,255
1022,363,1.145611089594308e-12,1801,364
1527,72,1.1309960663339988e-12,2306,73
1527,16,1.1307006802925384e-12,2306,17
1068,340,1.1274471635677223e-12,1847,341
1527,288,1.1244444539106053e-12,2306,289
180,162,1.1218201004459275e-12,958,163
1527,47,1.1143876020401995e-12,2306,48
1500,254,1.1125097734546236e-12,2279,255
1527,209,1.1004495611832716e-12,2306,210
178,59,1.0809439586985803e-12,956,60
1527,9,1.078380765275875e-12,2306,10
1527,387,1.0674445512438619e-12,2306,388
874,192,1.0625852964861427e-12,1653,193
82,143,1.0432585942916122e-12,859,144
874,161,1.0241032987014057e-12,1653,162
874,228,1.0167659967741538e-12,1653,229
1788,201,9.71470902040839e-13,2567,202
874,59,9.67781094257653e-13,1653,60
1527,161,9.666907221574805e-13,2306,162
1068,362,9.41385320218742e-13,1847,363
178,198,9.403779668819765e-13,956,199
874,346,9.197939433007538e-13,1653,347
1527,211,9.18030044227302e-13,2306,212
178,110,9.17786190959319e-13,956,111
178,375,9.164556632632902e-13,956,376
35,241,9.062964765824848e-13,812,242
1527,386,8.846543557753295e-13,2306,387
1068,254,8.785979653850668e-13,1847,255
874,277,8.710107272974918e-13,1653,278
1527,67,8.635273488346194e-13,2306,68
178,362,8.623119773187466e-13,956,363
1068,230,8.578821004920333e-13,1847,231
1788,227,8.540762004041348e-13,2567,228
1527,119,8.521605484245916e-13,2306,120
1500,252,8.418912762816502e-13,2279,253
82,59,8.358076080849952e-13,859,60
1022,169,8.293472484077394e-13,1801,170
874,47,8.169609953008768e-13,1653,48
1444,59,8.158062791892797e-13,2223,60
1527,309,8.136906967098932e-13,2306,310
698,2,8.112857127827037e-13,1477,3
1444,47,7.73583650626578e-13,2223,48
180,59,7.658656782270382e-13,958,60
1527,179,7.634671220594332e-13,2306,180
1068,358,7.585059736226659e-13,1847,359
178,254,7.508470324306316e-13,956,255
1068,366,7.445476657889934e-13,1847,367
1527,40,7.415213432936097e-13,2306,41
1068,227,7.347782232630349e-13,1847,228
1068,373,7.247001495311925e-13,1847,374
1527,242,6.963608180481601e-13,2306,243
1444,192,6.926008617350303e-13,2223,193
1527,358,6.869192028350136e-13,2306,359
180,84,6.784369946613012e-13,958,85
180,252,6.778224617732898e-13,958,253
576,59,6.756345206834466e-13,1355,60
1444,277,6.679173295650232e-13,2223,278
1068,28,6.518400664037227e-13,1847,29
409,363,6.32642729110048e-13,1188,364
1527,93,6.322469789943361e-13,2306,94
1527,81,6.309509888650717e-13,2306,82
1068,134,6.3017057308034e-13,1847,135
1068,313,6.29339499173136e-13,1847,314
1068,305,5.976764419316885e-13,1847,306
1527,80,5.950807097884336e-13,2306,81
1527,199,5.803142503006515e-13,2306,200
1527,256,5.782199876518795e-13,2306,257
1527,258,5.644473514067741e-13,2306,259
576,192,5.635633648103603e-13,1355,193
82,76,5.620699307247226e-13,859,77
576,277,5.559203226985875e-13,1355,278
874,227,5.473448309703183e-13,1653,228
180,110,5.459096769465171e-13,958,111
1527,239,5.427353896408032e-13,2306,240
1462,2,5.343292703673072e-13,2241,3
178,346,5.34252783781813e-13,956,347
1527,266,5.2507903815876e-13,2306,267
698,242,5.123973906371341e-13,1477,243
1444,167,5.106903280785479e-13,2223,168
178,252,5.078437219740505e-13,956,253
1527,210,5.065319022288459e-13,2306,211
180,290,4.998126046446738e-13,958,291
639,162,4.971008215114043e-13,1418,163
1527,171,4.914590869459284e-13,2306,172
1713,47,4.885313422638084e-13,2492,48
1788,378,4.875644441284374e-13,2567,379
1527,275,4.85124271195149e-13,2306,276
1444,201,4.849153861329842e-13,2223,202
874,195,4.780307879073055e-13,1653,196
1462,169,4.747213590429802e-13,2241,170
1527,295,4.58280177080074e-13,2306,296
180,339,4.5346224519174097e-13,958,340
180,237,4.493985652740618e-13,958,238
874,287,4.441284332058268e-13,1653,288
1500,362,4.4320880808294985e-13,2279,363
687,241,4.4212845810560363e-13,1466,242
1527,370,4.3994348551277026e-13,2306,371
1068,153,4.36519590848124e-13,1847,154
1527,227,4.330819434149878e-13,2306,228
1527,346,4.276462827591718e-13,2306,347
1788,254,4.255009465839506e-13,2567,255
576,167,4.2505726153491544e-13,1355,168
874,1,4.1213043027489343e-13,1653,2
1068,82,4.091337555636241e-13,1847,83
1527,345,4.0475892142678324e-13,2306,346
1527,294,4.037089264960572e-13,2306,295
82,19,4.0164134832235823e-13,859,20
1527,82,4.0059691879257205e-13,2306,83
180,134,3.964934597153913e-13,958,135
1527,19,3.905591035419e-13,2306,20
1068,269,3.857881442421151e-13,1847,270
1527,270,3.8124557185331376e-13,2306,271
1500,358,3.7445282797202243e-13,2279,359
1527,359,3.743147834081438e-13,2306,360
576,201,3.67755968158486e-13,1355,202
1068,280,3.603791815468905e-13,1847,281
874,254,3.578908464783823e-13,1653,255
1788,71,3.535965379789647e-13,2567,72
698,167,3.4975574747107394e-13,1477,168
1068,200,3.4873685358049e-13,1847,201
1527,287,3.486577209264652e-13,2306,288
874,269,3.331768275100666e-13,1653,270
1527,146,3.330047224408812e-13,2306,147
1068,324,3.329060378474001e-13,1847,325
1527,268,3.308332057539012e-13,2306,269
874,190,3.301379874870407e-13,1653,191
1527,183,3.257482448418015e-13,2306,184
1527,27,3.228560604723133e-13,2306,28
1500,340,3.2089789990592287e-13,2279,341
178,340,3.195183746426047e-13,956,341
1527,378,3.184040547367949e-13,2306,379
1022,162,3.183268582806863e-13,1801,163
1788,252,3.171473175735562e-13,2567,253
1500,305,3.166917607595587e-13,2279,306
874,261,3.153325098431473e-13,1653,262
178,242,3.1172432560428076e-13,956,243
1527,330,2.938383292037959e-13,2306,331
1068,315,2.916670035145197e-13,1847,316
82,109,2.8625432455241687e-13,859,110
82,256,2.8191775182895817e-13,859,257
1527,192,2.810684529659948e-13,2306,193
1527,87,2.783181417271425e-13,2306,88
1068,155,2.7694673817428436e-13,1847,156
1068,184,2.753933472564185e-13,1847,185
1527,276,2.7421636922345563e-13,2306,277
35,2,2.7066270273260617e-13,812,3
1527,284,2.6921561686111715e-13,2306,285
1527,167,2.668262124757286e-13,2306,168
178,167,2.6187283240236886e-13,956,168
1788,187,2.4925097873894864e-13,2567,188
1500,269,2.4835846939356917e-13,2279,270
1068,237,2.4420372039398783e-13,1847,238
874,200,2.395874331960499e-13,1653,201
1527,110,2.3755609312488215e-13,2306,111
180,130,2.3727173336343147e-13,958,131
1788,47,2.3703295557371547e-13,2567,48
1527,200,2.35677606284368e-13,2306,201
1068,360,2.349765678660776e-13,1847,361
1527,65,2.34871275329611e-13,2306,66
1068,368,2.3232515400265293e-13,1847,369
1527,340,2.319660653800968e-13,2306,341
1022,13,2.2445376661940642e-13,1801,14
1746,169,2.2134145374413754e-13,2525,170
1444,378,2.1024838104484372e-13,2223,379
1500,241,2.0982683433798596e-13,2279,242
178,119,2.0979244089694843e-13,956,120
1527,104,2.0581003754770044e-13,2306,105
874,225,2.0521694150462745e-13,1653,226
178,358,2.0507232857798855e-13,956,359
180,384,2.0499121295828793e-13,958,385
1527,70,1.9892764551080933e-13,2306,71
180,369,1.9555259746505692e-13,958,370
1444,254,1.9372054299946e-13,2223,255
1068,71,1.903298895908169e-13,1847,72
874,174,1.8980334356577747e-13,1653,175
1527,218,1.8894069145620473e-13,2306,219
178,192,1.8737741706425605e-13,956,193
1284,363,1.8613910479163178e-13,2063,364
1500,28,1.8492844097196234e-13,2279,29
178,28,1.8434031068789096e-13,956,29
1527,320,1.8330100171564444e-13,2306,321
874,71,1.7820486138789504e-13,1653,72
1527,105,1.778585869771253e-13,2306,106
576,378,1.749937173608433e-13,1355,379
1462,59,1.7377241310705e-13,2241,60
1527,62,1.7373816456943063e-13,2306,63
687,207,1.734677130416578e-13,1466,208
1527,244,1.717557765965256e-13,2306,245
180,197,1.6855579183205999e-13,958,198
1068,306,1.6678118737636924e-13,1847,307
1500,191,1.6593395718638162e-13,2279,192
180,153,1.6538001305178587e-13,958,154
874,75,1.6343316286470943e-13,1653,76
180,47,1.6208588515950772e-13,958,48
1527,96,1.619912098390719e-13,2306,97
576,254,1.6123728667171978e-13,1355,255
1068,290,1.5930689954610908e-13,1847,291
409,162,1.5865089283464008e-13,1188,163
874,358,1.582283238041461e-13,1653,359
874,340,1.5709193464245025e-13,1653,341
1527,21,1.5685545981156204e-13,2306,22
1096,13,1.556646709509344e-13,1875,14
1444,155,1.5222472968863509e-13,2223,156
1444,252,1.5054548848400812e-13,2223,253
1527,10,1.4782821226539783e-13,2306,11
1527,38,1.4697889031150048e-13,2306,39
874,95,1.394417745877987e-13,1653,96
1068,187,1.389478699166717e-13,1847,188
1444,340,1.3665472331983452e-13,2223,341
35,169,1.3416130823052353e-13,812,170
687,169,1.3180263981497234e-13,1466,170
1527,74,1.296414141205985e-13,2306,75
698,227,1.294707534502916e-13,1477,228
1068,289,1.2903086951373136e-13,1847,290
1068,172,1.2874236206998494e-13,1847,173
874,187,1.2785766711764526e-13,1653,188
1746,59,1.2621898420322665e-13,2525,60
1500,322,1.2597732874515222e-13,2279,323
1068,91,1.249999725800294e-13,1847,92
874,91,1.2462967737510702e-13,1653,92
687,72,1.2451905834336862e-13,1466,73
1527,34,1.2444745212287761e-13,2306,35
409,13,1.2255149879202164e-13,1188,14
874,28,1.214993619051474e-13,1653,29
1788,305,1.2112489564752076e-13,2567,306
576,252,1.2028529534085287e-13,1355,253
1527,280,1.1984295417180366e-13,2306,281
180,241,1.1962736936833726e-13,958,242
874,354,1.167629591636232e-13,1653,355
1527,304,1.1612125355962006e-13,2306,305
1527,292,1.1450009688851247e-13,2306,293
874,319,1.1375280072125906e-13,1653,320
698,59,1.1328395531298968e-13,1477,60
180,182,1.1243118266791879e-13,958,183
874,106,1.0972958209477061e-13,1653,107
1527,144,1.092621667679692e-13,2306,145
180,161,1.090955701953068e-13,958,162
1527,326,1.0741089943587807e-13,2306,327
874,119,1.0618309461396742e-13,1653,120
1527,127,1.0545468787516526e-13,2306,128
1746,104,1.0505831748441863e-13,2525,105
874,241,1.0466406787569953e-13,1653,242
698,241,1.0335914394939325e-13,1477,242
1500,280,9.875683670973903e-14,2279,281
1527,63,9.844885840444787e-14,2306,64
178,280,9.833229805656054e-14,956,281
178,269,9.829175898101363e-14,956,270
1527,203,9.6944464532556e-14,2306,204
698,110,9.480718970384876e-14,1477,111
1096,2,9.468623676415272e-14,1875,3
1746,143,9.229773564254978e-14,2525,144
180,254,9.025441953814267e-14,958,255
1444,358,8.999574394577492e-14,2223,359
1444,101,8.572370130686265e-14,2223,102
1068,317,8.485206254190418e-14,1847,318
82,138,8.425601415912713e-14,859,139
576,47,8.406436332180812e-14,1355,48
1068,261,8.398690725941793e-14,1847,262
180,277,8.298638118462527e-14,958,278
1527,347,8.109938237485465e-14,2306,348
180,246,8.092830368687822e-14,958,247
180,167,8.086293848344199e-14,958,168
874,250,7.975551277948913e-14,1653,251
178,227,7.876538845467315e-14,956,228
1444,28,7.875198103340974e-14,2223,29
1068,51,7.771032854240414e-14,1847,52
82,303,7.62887394272473e-14,859,304
1068,130,7.613126486331716e-14,1847,131
1068,225,7.53917820648094e-14,1847,226
180,230,7.418570307471556e-14,958,231
1527,191,7.094435093431539e-14,2306,192
1038,109,6.952856975685706e-14,1817,110
1022,2,6.89821588791183e-14,1801,3
178,277,6.830423370146702e-14,956,278
1022,242,6.82401720175038e-14,1801,243
698,47,6.676107663607527e-14,1477,48
1527,195,6.66900970621172e-14,2306,196
1527,342,6.663395846732088e-14,2306,343
1068,299,6.563112607875605e-14,1847,300
1444,269,6.449390825139948e-14,2223,270
874,267,6.400418722929094e-14,1653,268
1068,219,6.378777879841259e-14,1847,220
1788,269,6.351767716761613e-14,2567,270
1788,191,6.346465933370555e-14,2567,192
1068,322,6.255081807264951e-14,1847,323
576,358,6.232199617426314e-14,1355,359
178,373,6.176079449150712e-14,956,374
180,195,6.173227942486528e-14,958,196
180,227,6.083881537254707e-14,958,228
180,287,6.032830558331578e-14,958,288
874,305,6.007481515554699e-14,1653,306
1788,155,5.961652850129629e-14,2567,156
1068,375,5.950455764253441e-14,1847,376
874,51,5.83518461065553e-14,1653,52
1284,159,5.804472831520478e-14,2063,160
1527,170,5.77727074424397e-14,2306,171
1068,265,5.773268262600063e-14,1847,266
1500,373,5.756805315211034e-14,2279,374
180,82,5.646129404178396e-14,958,83
1527,364,5.602890692444777e-14,2306,365
1068,267,5.544257580678326e-14,1847,268
1527,343,5.540958033608448e-14,2306,344
1444,305,5.5145311052156084e-14,2223,306
1462,110,5.5087758407143497e-14,2241,111
1527,289,5.5083840913347164e-14,2306,290
180,18,5.457327230001198e-14,958,19
1527,360,5.4430284497683864e-14,2306,361
698,71,5.360225785685914e-14,1477,72
35,269,5.282305555866992e-14,812,270
1096,242,5.245575790281125e-14,1875,243
874,182,5.2361048528684915e-14,1653,183
1068,88,5.2244250600943375e-14,1847,89
1096,169,5.2033529641899585e-14,1875,170
180,378,5.114725820640609e-14,958,379
178,253,5.0914601952945797e-14,956,254
687,59,5.091191716178771e-14,1466,60
180,292,4.998954022454133e-14,958,293
1746,76,4.972667547788466e-14,2525,77
180,95,4.841612312452332e-14,958,96
180,174,4.8136576626262046e-14,958,175
1068,95,4.73682051267736e-14,1847,96
180,340,4.6914268742380906e-14,958,341
180,377,4.690436971638658e-14,958,378
1788,322,4.686575500823559e-14,2567,323
178,76,4.602604590700851e-14,956,77
1500,187,4.5904615998907706e-14,2279,188
576,305,4.589848983275094e-14,1355,306
874,276,4.504526335002626e-14,1653,277
1500,306,4.4531864642259657e-14,2279,307
178,306,4.434955205684539e-14,956,307
1022,167,4.4160202128013375e-14,1801,168
874,288,4.4121170726535e-14,1653,289
180,156,4.3699292108785384e-14,958,157
874,76,4.362967837353571e-14,1653,77
1527,57,4.351916961153238e-14,2306,58
180,218,4.35030417921203e-14,958,219
35,13,4.327698812189654e-14,812,14
180,225,4.271333403086582e-14,958,226
1527,225,4.248091505612821e-14,2306,226
409,242,4.2473068340282956e-14,1188,243
1444,280,4.205571029164176e-14,2223,281
1527,124,4.192847254337788e-14,2306,125
180,354,4.1084870535127e-14,958,355
1527,160,4.0662744270428516e-14,2306,161
1527,252,4.0285239478651985e-14,2306,253
874,331,4.0014615251335496e-14,1653,332
1527,277,3.940139726480453e-14,2306,278
576,101,3.925867353909184e-14,1355,102
1209,13,3.7653036415770874e-14,1988,14
