row_index,col_index,amount,row_id,col_id
578,114,6.586486725271379e-11,1357,115
578,65,6.079468856814075e-11,1357,66
578,202,5.931890912043901e-11,1357,203
1769,244,5.83044845058725e-11,2548,245
578,70,5.49627067708471e-11,1357,71
1640,359,5.4429699902178766e-11,2419,360
578,160,5.407174790189627e-11,1357,161
578,146,5.3532704634747924e-11,1357,147
578,183,5.301832254175451e-11,1357,184
578,232,5.142567805992244e-11,1357,233
1640,158,5.095672321035157e-11,2419,159
1769,183,4.8478471589521696e-11,2548,184
1769,26,4.8077703304306146e-11,2548,27
578,110,4.753384131661996e-11,1357,111
578,158,4.587434191836039e-11,1357,159
1640,251,4.388785930495071e-11,2419,252
578,359,4.2371450677701646e-11,1357,360
578,207,4.230933829299923e-11,1357,208
1769,236,4.1274876377553447e-11,2548,237
578,103,3.69954408722611e-11,1357,104
578,32,3.6768783885661605e-11,1357,33
1640,289,3.005945508026933e-11,2419,290
578,342,2.7470742006656415e-11,1357,343
578,11,2.4741812556719965e-11,1357,12
578,48,2.3661706529273245e-11,1357,49
578,289,2.3400140867437378e-11,1357,290
578,320,2.2878787906056698e-11,1357,321
578,253,2.282455077136542e-11,1357,254
578,221,2.2221655323393128e-11,1357,222
70,173,2.184080124994524e-11,847,174
1640,231,2.040439478300978e-11,2419,232
1640,207,1.9409662714751115e-11,2419,208
578,180,1.5279429925540848e-11,1357,181
1769,24,1.401198406619533e-11,2548,25
578,170,1.3501587982877766e-11,1357,171
578,191,1.160451696084185e-11,1357,192
578,215,1.0914723040879888e-11,1357,216
578,217,9.143803440621313e-12,1357,218
70,181,7.676573332561902e-12,847,182
578,259,7.384480528018061e-12,1357,260
578,10,7.095027154710953e-12,1357,11
578,355,6.873044569970701e-12,1357,356
578,102,6.194405721689433e-12,1357,103
1640,87,5.8428902563800866e-12,2419,88
578,100,5.728961945065388e-12,1357,101
1640,173,5.72302750928491e-12,2419,174
578,21,5.351879763288338e-12,1357,22
578,375,4.8723284864109315e-12,1357,376
578,87,4.548467744907733e-12,1357,88
1640,355,3.962334572226349e-12,2419,356
578,124,3.0963674780418713e-12,1357,125
578,277,2.6703729818723843e-12,1357,278
1640,181,2.0115215031386524e-12,2419,182
1640,233,1.7327774125420426e-12,2419,234
1640,183,1.6971088766839703e-12,2419,184
578,173,1.4371360109464187e-12,1357,174
578,233,1.3489012646482446e-12,1357,234
1769,124,1.1814405254891612e-12,2548,125
578,129,1.1665213482640027e-12,1357,130
1640,124,6.617480174727486e-13,2419,125
578,181,5.051224889109791e-13,1357,182
1640,180,4.580071614813496e-13,2419,181
1640,37,4.2837688599706857e-13,2419,38
70,55,2.767026483368057e-13,847,56
1640,55,7.250543619609623e-14,2419,56
578,37,6.606959194297311e-14,1357,38
578,55,1.820717727302927e-14,1357,56
1640,341,2.983486674959065e-16,2419,342
70,333,1.1863278757553705e-17,847,334
1640,333,3.2565702480108972e-18,2419,334
578,333,7.806098756291157e-19,1357,334
