row_index,col_index,amount,row_id,col_id
1581,197,9.131770949223168e-14,2360,198
1057,155,9.039493612960258e-14,1836,156
715,95,8.858393342289184e-14,1494,96
1665,382,8.74160840946941e-14,2444,383
1581,169,8.655862452820803e-14,2360,170
1170,362,8.637478880156959e-14,1949,363
1492,52,8.584708289106267e-14,2271,53
1581,130,8.299783446959454e-14,2360,131
1581,69,8.032464264177197e-14,2360,70
299,362,7.972374693674179e-14,1077,363
1585,363,7.67130210754936e-14,2364,364
1581,46,7.663869474431693e-14,2360,47
1791,155,7.643993004621195e-14,2570,156
724,290,7.435216050102045e-14,1503,291
299,300,7.297769123115926e-14,1077,301
1255,114,6.980253729261622e-14,2034,115
874,2,6.855054790384183e-14,1653,3
1581,110,6.806252535236446e-14,2360,111
1585,13,6.78921680123019e-14,2364,14
1444,162,6.709182477863869e-14,2223,163
1585,134,6.633714914831197e-14,2364,135
408,186,6.478559215690161e-14,1187,187
1581,192,6.462543603581298e-14,2360,193
1585,362,6.382599881642683e-14,2364,363
670,52,6.360780138754764e-14,1449,53
371,300,6.286149326656615e-14,1150,301
1255,200,6.231498246164158e-14,2034,201
1068,2,6.05245032368012e-14,1847,3
1581,120,5.877144696150914e-14,2360,121
874,362,5.718543511033833e-14,1653,363
1255,159,5.665955815404145e-14,2034,160
1829,13,5.53021677573739e-14,2608,14
1581,288,5.4299428334294104e-14,2360,289
1526,52,5.347497747103503e-14,2305,53
299,176,4.998582963948279e-14,1077,177
565,300,4.9404304593784115e-14,1344,301
1255,147,4.9353732509208796e-14,2034,148
1050,362,4.8432557569243e-14,1829,363
653,64,4.7840333684815735e-14,1432,65
1581,195,4.682994625909024e-14,2360,196
653,201,4.6733295062862344e-14,1432,202
437,64,4.641199546924419e-14,1216,65
1581,367,4.515790437793098e-14,2360,368
1581,241,4.512253665422671e-14,2360,242
653,300,4.4543564738742484e-14,1432,301
1170,269,4.4486625972706306e-14,1949,270
1492,362,4.43872775158631e-14,2271,363
1829,363,4.434811114484698e-14,2608,364
1665,362,4.401553209372943e-14,2444,363
1581,380,4.286226215083678e-14,2360,381
670,201,4.279630758153703e-14,1449,202
721,130,4.062852685870797e-14,1500,131
1068,110,4.0560113016071146e-14,1847,111
1581,296,4.0519500292407345e-14,2360,297
1068,169,4.009257347540955e-14,1847,170
1068,296,3.9503557315258327e-14,1847,297
565,64,3.905282072069284e-14,1344,65
1585,2,3.903955541512089e-14,2364,3
1581,167,3.8916596369934e-14,2360,168
565,2,3.830135352944962e-14,1344,3
1255,305,3.820509240915213e-14,2034,306
1581,150,3.7858298556399196e-14,2360,151
874,114,3.7586918955189646e-14,1653,115
1255,222,3.739461936044558e-14,2034,223
371,155,3.723543462138131e-14,1150,156
1255,376,3.720399446044542e-14,2034,377
1053,300,3.719117653770789e-14,1832,301
736,120,3.709563415857098e-14,1515,121
874,89,3.5546246552776e-14,1653,90
1057,64,3.5120910404804964e-14,1836,65
1581,254,3.476902985919746e-14,2360,255
408,130,3.423492789963809e-14,1187,131
1585,287,3.4111318741515684e-14,2364,288
1255,13,3.378347789320851e-14,2034,14
1581,154,3.3733423000133634e-14,2360,155
1581,373,3.3558479528694535e-14,2360,374
1454,2,3.344148157949741e-14,2233,3
1791,363,3.3329116234727484e-14,2570,364
1255,195,3.2202920138746474e-14,2034,196
874,29,3.1621144577297054e-14,1653,30
1665,4,3.162097334083539e-14,2444,5
1300,52,3.0424439961686124e-14,2079,53
437,28,3.0249257997710964e-14,1216,29
1581,13,3.022810958005069e-14,2360,14
851,201,2.9751567817257854e-14,1630,202
1624,363,2.967867023102753e-14,2403,364
54,362,2.938713947520948e-14,831,363
1761,52,2.9186522294462264e-14,2540,53
1255,169,2.9172743771313454e-14,2034,170
1255,380,2.894403968524161e-14,2034,381
437,300,2.865073281156018e-14,1216,301
565,382,2.798583234546057e-14,1344,383
1581,227,2.792619282904261e-14,2360,228
1791,64,2.7791192651650072e-14,2570,65
1581,132,2.776310391360271e-14,2360,133
1255,227,2.723022729124723e-14,2034,228
54,2,2.7058732098318447e-14,831,3
1585,89,2.6375749428973052e-14,2364,90
1581,277,2.6132661433994404e-14,2360,278
23,52,2.590571239473957e-14,800,53
1581,368,2.5774049021632964e-14,2360,369
1454,363,2.5657843209240103e-14,2233,364
707,114,2.5576471524088295e-14,1486,115
522,2,2.4763489976509842e-14,1301,3
1581,8,2.444948502629183e-14,2360,9
752,130,2.436608293916491e-14,1531,131
465,363,2.3992553390942275e-14,1244,364
1585,114,2.3741137809003347e-14,2364,115
1581,305,2.3713601622079004e-14,2360,306
1255,263,2.3584380567952553e-14,2034,264
1585,162,2.34421356984923e-14,2364,163
228,52,2.3400536121246723e-14,1006,53
1255,230,2.3382267695207562e-14,2034,231
223,52,2.312090957835431e-14,1001,53
1665,201,2.2817407305714654e-14,2444,202
145,114,2.263746132294672e-14,923,115
716,130,2.239997364903972e-14,1495,131
310,52,2.21581400872842e-14,1088,53
1068,268,2.1959213803591433e-14,1847,269
1581,1,2.1741644334112035e-14,2360,2
874,201,2.15407508856467e-14,1653,202
876,186,2.1185663700246993e-14,1655,187
1585,119,2.0898009360316645e-14,2364,120
54,363,2.0845474741195694e-14,831,364
1581,304,2.0740706171428087e-14,2360,305
1581,374,2.0483576929771725e-14,2360,375
1255,296,2.0049107721601303e-14,2034,297
1255,241,1.9946570125387272e-14,2034,242
1255,69,1.9618344479551372e-14,2034,70
1255,292,1.8951092923148268e-14,2034,293
1255,46,1.8709302505505845e-14,2034,47
716,120,1.866868200974827e-14,1495,121
1053,64,1.8599371388658023e-14,1832,65
1581,292,1.845282485904049e-14,2360,293
54,52,1.8353207936512287e-14,831,53
1581,67,1.830493151792461e-14,2360,68
874,376,1.801185918751618e-14,1653,377
1581,115,1.7799032364623676e-14,2360,116
851,97,1.7785035020110832e-14,1630,98
1829,237,1.7588617627657965e-14,2608,238
1068,241,1.744052131517383e-14,1847,242
1665,363,1.7083960313326712e-14,2444,364
705,363,1.7031593765634257e-14,1484,364
112,52,1.686634635262769e-14,889,53
1255,192,1.670185864339072e-14,2034,193
371,201,1.6659955077886437e-14,1150,202
1585,306,1.6643120207953727e-14,2364,307
1255,8,1.6510814144780884e-14,2034,9
851,300,1.6384911068009782e-14,1630,301
371,382,1.6383651427523064e-14,1150,383
1053,201,1.6302658595450944e-14,1832,202
437,201,1.6252584662870954e-14,1216,202
565,201,1.5885559761576214e-14,1344,202
1170,280,1.5873021646734646e-14,1949,281
1581,369,1.5406428876053698e-14,2360,370
1581,237,1.528647304686422e-14,2360,238
1665,89,1.5178817564692854e-14,2444,90
1068,356,1.516319975770998e-14,1847,357
310,362,1.511470633270612e-14,1088,363
653,347,1.5026806275209403e-14,1432,348
1585,242,1.4945128512301e-14,2364,243
1341,155,1.4766907871219765e-14,2120,156
1581,260,1.476221348150854e-14,2360,261
1581,268,1.4698444235683693e-14,2360,269
1844,13,1.4647247583030415e-14,2623,14
851,216,1.4546168606571433e-14,1630,217
1581,134,1.4456034450214673e-14,2360,135
1585,346,1.4342047052311556e-14,2364,347
1255,154,1.4285944193216998e-14,2034,155
437,347,1.4201489314614119e-14,1216,348
465,2,1.4130616153253146e-14,1244,3
1170,176,1.3847150492024183e-14,1949,177
1581,356,1.3806088239245965e-14,2360,357
222,52,1.3744606594706648e-14,1000,53
1255,132,1.3738336075945237e-14,2034,133
1581,226,1.338871209364815e-14,2360,227
725,290,1.3197650343893551e-14,1504,291
299,2,1.3178224837394477e-14,1077,3
1496,52,1.2949214154682671e-14,2275,53
481,2,1.2915368800585867e-14,1260,3
1255,120,1.282461239926684e-14,2034,121
299,4,1.2728293770600517e-14,1077,5
1581,106,1.2700687311488918e-14,2360,107
789,290,1.2601715689024646e-14,1568,291
670,362,1.2401596273909043e-14,1449,363
223,201,1.2378790142739293e-14,1001,202
299,347,1.234321898322276e-14,1077,348
1581,140,1.232473751698102e-14,2360,141
1585,339,1.2091349678927228e-14,2364,340
1255,261,1.2071612068762731e-14,2034,262
874,68,1.1944426231818522e-14,1653,69
1585,340,1.190442700872043e-14,2364,341
1581,91,1.1596493076372085e-14,2360,92
1585,109,1.1373478204234673e-14,2364,110
707,89,1.122691831656887e-14,1486,90
371,2,1.1190266914856674e-14,1150,3
481,362,1.1167865082889936e-14,1260,363
1585,378,1.1136562573630384e-14,2364,379
1255,367,1.1026925884114404e-14,2034,368
1053,28,1.096774493171395e-14,1832,29
1255,197,1.0950878754543756e-14,2034,198
1053,176,1.0804269798977428e-14,1832,177
1581,384,1.080325416550434e-14,2360,385
1255,237,1.0756872148568793e-14,2034,238
299,382,1.0714529680058792e-14,1077,383
112,155,1.0692513292913656e-14,889,156
1444,363,1.0633833629180858e-14,2223,364
851,2,1.0615497654492206e-14,1630,3
1255,304,1.058671623342343e-14,2034,305
1585,42,1.0504994907015376e-14,2364,43
1053,347,1.0449999612041563e-14,1832,348
874,13,1.0438779183783429e-14,1653,14
222,2,1.0407255641208934e-14,1000,3
1068,179,1.039482511665424e-14,1847,180
1581,361,1.032321369377955e-14,2360,362
1255,374,1.0188493250237042e-14,2034,375
1440,52,1.0185144729198628e-14,2219,53
1255,153,1.0163056824139661e-14,2034,154
1581,319,9.99723301552363e-15,2360,320
1585,47,9.891472688871627e-15,2364,48
565,200,9.86346419106512e-15,1344,201
1701,52,9.86034077795237e-15,2480,53
1161,362,9.836997729919309e-15,1940,363
1665,152,9.736905762377161e-15,2444,153
1786,290,9.730630145518477e-15,2565,291
1255,268,9.602302995816587e-15,2034,269
1559,2,9.58229937633303e-15,2338,3
1255,167,9.537176768105079e-15,2034,168
1255,150,9.239055670225945e-15,2034,151
707,376,9.208892647679152e-15,1486,377
736,290,9.190039432561413e-15,1515,291
1255,24,9.132395565146371e-15,2034,25
1255,67,9.056946043372165e-15,2034,68
1581,378,9.017365653112632e-15,2360,379
310,155,8.947771335170386e-15,1088,156
874,169,8.932567532454286e-15,1653,170
1174,2,8.90982650815665e-15,1953,3
1255,288,8.883778680999244e-15,2034,289
1585,29,8.82024148265857e-15,2364,30
715,268,8.817696197728362e-15,1494,269
1581,324,8.792550058989373e-15,2360,325
1255,373,8.740996498164177e-15,2034,374
1585,376,8.671013390322876e-15,2364,377
928,201,8.624904789301117e-15,1707,202
851,43,8.624292006995304e-15,1630,44
1255,369,8.589915321076559e-15,2034,370
1791,2,8.517199327557588e-15,2570,3
653,176,8.473366784738346e-15,1432,177
1581,321,8.345560308362864e-15,2360,322
812,130,8.293897671169509e-15,1591,131
1585,200,8.275815827946483e-15,2364,201
1581,221,8.164716253230849e-15,2360,222
670,300,8.1486235074094e-15,1449,301
522,201,8.111054509179936e-15,1301,202
1581,186,8.098537059594513e-15,2360,187
786,290,8.030932540660757e-15,1565,291
721,95,7.956190683601085e-15,1500,96
481,155,7.934578291394681e-15,1260,156
371,64,7.871402980654749e-15,1150,65
1829,169,7.846948933790495e-15,2608,170
1170,382,7.817914945255808e-15,1949,383
1068,226,7.81373889530307e-15,1847,227
145,376,7.67415109861941e-15,923,377
874,356,7.592457375222013e-15,1653,357
1170,64,7.545273055036704e-15,1949,65
1636,155,7.518129499823065e-15,2415,156
715,290,7.390279268300387e-15,1494,291
1585,36,7.38069940772442e-15,2364,37
1581,335,7.330041534312225e-15,2360,336
874,84,7.283915332887998e-15,1653,85
481,13,7.174551664459177e-15,1260,14
522,29,7.124372773914846e-15,1301,30
1255,161,7.017586171955927e-15,2034,162
437,176,7.003046555722724e-15,1216,177
1581,86,6.928134521542155e-15,2360,87
730,52,6.856641354123967e-15,1509,53
1170,13,6.7706947333171975e-15,1949,14
408,95,6.7041470608349734e-15,1187,96
1255,226,6.648883520924872e-15,2034,227
299,115,6.625990750027854e-15,1077,116
1750,162,6.605909226999781e-15,2529,163
735,120,6.559235411981552e-15,1514,121
851,241,6.443253058464763e-15,1630,242
310,169,6.4222628037072485e-15,1088,170
522,363,6.387026302897152e-15,1301,364
1053,362,6.37484434504912e-15,1832,363
1255,384,6.35641392461882e-15,2034,385
465,269,6.28898622120507e-15,1244,270
1665,2,6.250278869924459e-15,2444,3
1581,269,6.2173268157225865e-15,2360,270
299,356,6.176719385920659e-15,1077,357
228,363,6.1455133541214836e-15,1006,364
1833,29,6.118982212746068e-15,2612,30
876,140,6.112656052058335e-15,1655,141
1581,44,6.105100458594011e-15,2360,45
1665,114,6.0981535466474974e-15,2444,115
1581,76,6.0859001086190364e-15,2360,77
1170,155,6.079243476174542e-15,1949,156
585,130,6.053119046595478e-15,1364,131
978,130,5.9780907415003006e-15,1757,131
1581,0,5.9770447665807815e-15,2360,1
1585,356,5.974060978198293e-15,2364,357
1372,52,5.900936913031284e-15,2151,53
1255,42,5.876154329056683e-15,2034,43
1581,267,5.864108425689987e-15,2360,268
1170,2,5.830697601329902e-15,1949,3
1068,162,5.789582545965196e-15,1847,163
371,362,5.774458715358118e-15,1150,363
1161,155,5.758538596369669e-15,1940,156
371,292,5.7306925455945136e-15,1150,293
1665,115,5.726725895290602e-15,2444,116
1585,91,5.7106883508053805e-15,2364,92
299,141,5.6633031784529276e-15,1077,142
1341,64,5.651917444439611e-15,2120,65
465,169,5.629693763774795e-15,1244,170
565,4,5.626271922827664e-15,1344,5
1585,103,5.5933401889268126e-15,2364,104
1255,106,5.551214906221997e-15,2034,107
1581,119,5.5349141808615725e-15,2360,120
1581,214,5.517868560230079e-15,2360,215
1581,261,5.499667592984195e-15,2360,262
1581,138,5.476308266344944e-15,2360,139
715,347,5.4676669512654486e-15,1494,348
488,2,5.4439332600779295e-15,1267,3
1255,221,5.427904715626156e-15,2034,222
408,268,5.412346067661474e-15,1187,269
299,241,5.396719115518027e-15,1077,242
1581,59,5.376978818850525e-15,2360,60
653,4,5.37520903481229e-15,1432,5
1068,84,5.373277053421636e-15,1847,85
180,2,5.3540604424196076e-15,958,3
1581,235,5.337249664821136e-15,2360,236
1496,29,5.315210603996193e-15,2275,30
851,382,5.2917102402279004e-15,1630,383
1665,68,5.278252780243093e-15,2444,69
1829,226,5.254949781418934e-15,2608,227
1581,257,5.185641324975324e-15,2360,258
673,130,5.13892581170967e-15,1452,131
1096,162,5.1325642943636574e-15,1875,163
1170,300,5.12496730158591e-15,1949,301
1581,343,5.118090680145547e-15,2360,344
1255,361,5.110029674743823e-15,2034,362
565,347,5.059508489618385e-15,1344,348
269,130,5.0254499340102624e-15,1047,131
54,169,4.996643113357709e-15,831,170
1053,382,4.942828668613844e-15,1832,383
1255,140,4.914350175820155e-15,2034,141
796,130,4.895614701550596e-15,1575,131
766,290,4.8938954038140424e-15,1545,291
310,2,4.860867080593137e-15,1088,3
1057,201,4.827615044175914e-15,1836,202
874,378,4.811811907662408e-15,1653,379
1833,155,4.811640966345481e-15,2612,156
1585,230,4.779979576995757e-15,2364,231
752,95,4.771554004911564e-15,1531,96
851,197,4.674511142568936e-15,1630,198
1665,75,4.666877209940027e-15,2444,76
576,162,4.6380205461403855e-15,1355,163
1255,378,4.629641223813857e-15,2034,379
851,141,4.618435948430233e-15,1630,142
1581,42,4.547816320137375e-15,2360,43
1581,184,4.53902810848757e-15,2360,185
1581,339,4.536581642976994e-15,2360,340
1585,179,4.523829517025258e-15,2364,180
1068,201,4.462195203104132e-15,1847,202
1255,86,4.419036461934041e-15,2034,87
1068,378,4.412138340424804e-15,1847,379
716,95,4.3865350109502695e-15,1495,96
851,91,4.328445806537715e-15,1630,92
1581,366,4.324434276633896e-15,2360,367
1581,33,4.307142634879113e-15,2360,34
1301,52,4.305600858057628e-15,2080,53
1581,346,4.2821955881307444e-15,2360,347
1020,52,4.281005103293948e-15,1799,53
441,363,4.276593009850885e-15,1220,364
481,176,4.266500822619448e-15,1260,177
851,363,4.246671115947226e-15,1630,364
1255,110,4.225001790085912e-15,2034,111
299,200,4.2193502665341524e-15,1077,201
1802,13,4.201690981321495e-15,2581,14
1255,321,4.1944010931498264e-15,2034,322
653,362,4.18959455768376e-15,1432,363
54,29,4.1518560142700815e-15,831,30
1053,4,4.145923658655218e-15,1832,5
1581,141,4.075972064048791e-15,2360,142
112,89,4.07297881992629e-15,889,90
736,140,4.024800111256323e-15,1515,141
222,162,3.9532687010969275e-15,1000,163
1012,162,3.952449684633043e-15,1791,163
1581,331,3.9466075185982124e-15,2360,332
1255,351,3.932237734007712e-15,2034,352
1454,64,3.9261300615942506e-15,2233,65
310,159,3.899898545729588e-15,1088,160
1255,324,3.881685921921764e-15,2034,325
1585,303,3.8466085304801424e-15,2364,304
1665,179,3.825457727245206e-15,2444,180
1170,115,3.812831549083049e-15,1949,116
1581,147,3.807882967239324e-15,2360,148
1708,4,3.789604359188889e-15,2487,5
1170,138,3.777219064307471e-15,1949,139
565,363,3.764104148863942e-15,1344,364
1246,179,3.736355595094385e-15,2025,180
1053,2,3.724749795756683e-15,1832,3
481,169,3.713820286392375e-15,1260,170
1581,358,3.7077690047833805e-15,2360,359
1170,363,3.701361729989923e-15,1949,364
1068,29,3.690746092019687e-15,1847,30
437,362,3.65214774325317e-15,1216,363
623,52,3.6341225179114185e-15,1402,53
1255,358,3.631038279421318e-15,2034,359
1255,335,3.6276650369907806e-15,2034,336
1581,122,3.615543043239745e-15,2360,123
437,97,3.613285405088403e-15,1216,98
734,130,3.607239658626876e-15,1513,131
851,264,3.589900705089916e-15,1630,265
1581,153,3.587995700762142e-15,2360,154
1068,114,3.549004352705617e-15,1847,115
653,382,3.5281961578085522e-15,1432,383
653,106,3.5253800898073145e-15,1432,107
1665,356,3.4802863337739175e-15,2444,357
851,267,3.469792824773484e-15,1630,268
228,2,3.466284274786111e-15,1006,3
972,290,3.4433257686277945e-15,1751,291
1559,13,3.439133272099771e-15,2338,14
1255,138,3.429080286148767e-15,2034,139
1559,363,3.425043531019115e-15,2338,364
1791,362,3.4167300179081225e-15,2570,363
408,347,3.3878478712332263e-15,1187,348
1454,155,3.3805537262851426e-15,2233,156
1665,376,3.376695249899351e-15,2444,377
488,155,3.3712911316526594e-15,1267,156
1161,201,3.3615973232169887e-15,1940,202
481,64,3.3354681123988445e-15,1260,65
299,363,3.3176680463421692e-15,1077,364
851,89,3.309077895948223e-15,1630,90
851,260,3.2958156964583423e-15,1630,261
310,64,3.2945683834906445e-15,1088,65
1170,169,3.271548516079289e-15,1949,170
555,110,3.2709271482013823e-15,1334,111
1012,363,3.2705098224762005e-15,1791,364
1585,74,3.2693734734430133e-15,2364,75
481,28,3.256057685591807e-15,1260,29
1833,159,3.252612131699728e-15,2612,160
1424,52,3.2475560899467682e-15,2203,53
1255,93,3.2450483408581857e-15,2034,94
143,36,3.2255101373023227e-15,920,37
1454,226,3.22256006657242e-15,2233,227
1585,182,3.2197489615613065e-15,2364,183
1665,347,3.2154280068501907e-15,2444,348
1833,2,3.214477047783633e-15,2612,3
1255,184,3.2124063235257e-15,2034,185
851,347,3.204935360488049e-15,1630,348
1581,287,3.1830371517919313e-15,2360,288
481,29,3.177995979760418e-15,1260,30
715,186,3.1341704990368905e-15,1494,187
1255,260,3.129049137006957e-15,2034,261
1581,285,3.109209785613708e-15,2360,286
1585,131,3.1071951060521797e-15,2364,132
371,356,3.086962201543882e-15,1150,357
1255,257,3.0783510300443555e-15,2034,258
670,176,3.0610137695878913e-15,1449,177
1665,29,3.0385856401322316e-15,2444,30
1161,159,3.03788386901628e-15,1940,160
1255,339,3.0266633293500255e-15,2034,340
1665,50,3.013876913288774e-15,2444,51
1255,44,3.007329354285209e-15,2034,45
705,256,3.0020391556285245e-15,1484,257
1665,162,2.971789515512735e-15,2444,163
145,89,2.9663409426308967e-15,923,90
481,363,2.9603595007421173e-15,1260,364
1635,140,2.95378658000636e-15,2414,141
371,288,2.937032178776094e-15,1150,289
1581,175,2.9306346255238033e-15,2360,176
1068,13,2.9251099873827113e-15,1847,14
1255,57,2.908099641450791e-15,2034,58
437,216,2.90033135376003e-15,1216,217
54,110,2.885062602925767e-15,831,111
1665,130,2.8784649166576324e-15,2444,131
1068,89,2.873574182856281e-15,1847,90
1581,217,2.8714148835050736e-15,2360,218
1424,64,2.8621836978061416e-15,2203,65
893,52,2.8620126292993472e-15,1672,53
1585,79,2.837692494176954e-15,2364,80
653,81,2.817063722750239e-15,1432,82
1161,29,2.8065514516603258e-15,1940,30
1833,114,2.7989536715661303e-15,2612,115
928,2,2.795991088331659e-15,1707,3
1829,159,2.7949340741062923e-15,2608,160
1068,68,2.7928082068392845e-15,1847,69
1581,220,2.7873874407409642e-15,2360,221
1581,109,2.782741582871932e-15,2360,110
653,2,2.773052891064994e-15,1432,3
874,179,2.766050122225167e-15,1653,180
1665,84,2.760203747579323e-15,2444,85
465,241,2.7470614769042785e-15,1244,242
1665,95,2.739022594876943e-15,2444,96
1665,18,2.7081177081764075e-15,2444,19
1145,290,2.70743956044194e-15,1924,291
1255,28,2.700953085382096e-15,2034,29
412,201,2.695835810476721e-15,1191,202
437,4,2.6894579958978275e-15,1216,5
851,143,2.687835925703229e-15,1630,144
851,109,2.6863966858132914e-15,1630,110
1255,343,2.6782597833108696e-15,2034,344
797,130,2.6390174260517422e-15,1576,131
437,384,2.6203781180657077e-15,1216,385
371,68,2.6134484501637216e-15,1150,69
912,363,2.6129550041193235e-15,1691,364
1581,28,2.6102067856229185e-15,2360,29
565,362,2.5971828771726992e-15,1344,363
437,369,2.5657093679680522e-15,1216,370
1174,363,2.5313325471836873e-15,1953,364
1255,314,2.512318314625932e-15,2034,315
670,373,2.512242383644914e-15,1449,374
874,176,2.50937226916067e-15,1653,177
1255,82,2.5033909563974743e-15,2034,83
1833,362,2.4836088847848026e-15,2612,363
1636,64,2.4681573519085645e-15,2415,65
1255,332,2.463972696769137e-15,2034,333
1408,52,2.4491948845305743e-15,2187,53
1255,368,2.433740779486402e-15,2034,369
790,290,2.4316320620585918e-15,1569,291
1708,382,2.428239216849194e-15,2487,383
299,288,2.4249123290749965e-15,1077,289
1068,191,2.416683251109497e-15,1847,192
437,81,2.414361049201367e-15,1216,82
1581,289,2.4124811728964826e-15,2360,290
1585,219,2.4109867575536204e-15,2364,220
1585,51,2.3935898634952935e-15,2364,52
1068,252,2.372160613754034e-15,1847,253
437,24,2.3513870391516798e-15,1216,25
851,169,2.3441374871790878e-15,1630,170
1581,22,2.333649282680781e-15,2360,23
1581,47,2.327670700533599e-15,2360,48
1454,13,2.3248372713255792e-15,2233,14
1581,276,2.323367992650528e-15,2360,277
1665,290,2.319493080026802e-15,2444,291
1581,85,2.315080891669315e-15,2360,86
653,95,2.304878821174774e-15,1432,96
851,113,2.292873350791485e-15,1630,114
112,64,2.2797995149301154e-15,889,65
299,95,2.2602119701110414e-15,1077,96
1255,254,2.2580427088283986e-15,2034,255
1372,159,2.2550643212209137e-15,2151,160
