row_index,col_index,amount,row_id,col_id
305,363,1.4377773066619673e-10,1083,364
658,91,1.3967112696828898e-10,1437,92
1085,182,1.3938158991954008e-10,1864,183
1238,356,1.3801362866864907e-10,2017,357
1739,1,1.3792177639683663e-10,2518,2
305,230,1.3290881081047713e-10,1083,231
1085,192,1.326085808179524e-10,1864,193
305,161,1.304565849620724e-10,1083,162
317,13,1.3043533693219728e-10,1095,14
305,131,1.2899670642033802e-10,1083,132
357,52,1.2843850092694437e-10,1135,53
1085,363,1.2808217397407056e-10,1864,364
1085,152,1.264301507211253e-10,1864,153
305,377,1.2586226685144941e-10,1083,378
882,362,1.24218990868276e-10,1661,363
305,18,1.2370045333264688e-10,1083,19
1607,29,1.203040130530973e-10,2386,30
882,155,1.2022446191597812e-10,1661,156
212,382,1.197524021577154e-10,990,383
658,163,1.1933459917072872e-10,1437,164
1238,91,1.177764474204593e-10,2017,92
1085,362,1.1748650989811556e-10,1864,363
212,155,1.1366536782023168e-10,990,156
77,29,1.1290693525155268e-10,854,30
77,50,1.1283082188265657e-10,854,51
1238,119,1.1246061040263393e-10,2017,120
882,382,1.1241276189860947e-10,1661,383
920,201,1.115560605716472e-10,1699,202
305,13,1.1148197768634202e-10,1083,14
305,312,1.1132531915429529e-10,1083,313
658,346,1.1024828246037813e-10,1437,347
305,227,1.1015258031444627e-10,1083,228
1004,152,1.093668562183702e-10,1783,153
1238,13,1.087676966666895e-10,2017,14
1739,119,1.0603581953509757e-10,2518,120
1739,271,1.060060959622374e-10,2518,272
1168,289,1.0564157981862452e-10,1947,290
658,82,1.0250463847886996e-10,1437,83
305,362,1.0223246268536756e-10,1083,363
1238,271,1.0212343625967539e-10,2017,272
1085,13,1.017818523209216e-10,1864,14
1085,242,1.0171919888792991e-10,1864,243
1085,89,1.0159745842022583e-10,1864,90
882,201,1.0042093560896524e-10,1661,202
770,201,1.003214011260233e-10,1549,202
305,2,9.866658580294973e-11,1083,3
452,140,9.689968669018854e-11,1231,141
212,201,9.646134294126878e-11,990,202
1735,159,9.643979357057057e-11,2514,160
305,192,9.633820846180713e-11,1083,193
1085,197,9.550533635153814e-11,1864,198
1085,218,9.490028947583157e-11,1864,219
1650,271,9.288787775574599e-11,2429,272
1085,2,9.203254076087883e-11,1864,3
1085,351,9.159684293125257e-11,1864,352
1004,197,9.06908388990377e-11,1783,198
1438,140,9.007769229545534e-11,2217,141
62,29,8.90747167852021e-11,839,30
77,184,8.797401242030066e-11,854,185
658,218,8.771261061603485e-11,1437,219
1650,373,8.50354582006512e-11,2429,374
1238,305,8.435330072463668e-11,2017,306
1238,114,8.427483348327699e-11,2017,115
1085,159,8.403634272220546e-11,1864,160
118,182,8.317774621366386e-11,895,183
1238,138,8.317095167072204e-11,2017,139
212,29,8.268458475863186e-11,990,30
305,152,8.131183793477668e-11,1083,153
1085,68,8.062197816302699e-11,1864,69
305,156,7.977187273704118e-11,1083,157
305,278,7.897031472626488e-11,1083,279
1238,346,7.826322791660113e-11,2017,347
62,91,7.81663286343025e-11,839,92
1238,362,7.811127057429968e-11,2017,363
495,363,7.718030395953571e-11,1274,364
1085,195,7.666826766476219e-11,1864,196
1520,254,7.662755555921044e-11,2299,255
882,29,7.563582270246294e-11,1661,30
1085,165,7.473554576211748e-11,1864,166
1607,179,7.460498485254754e-11,2386,180
1607,184,7.431020000307856e-11,2386,185
495,89,7.390234168999297e-11,1274,90
1153,82,7.344661059146685e-11,1932,83
305,265,7.334808519193758e-11,1083,266
882,64,7.271744031339854e-11,1661,65
1739,346,7.24669594471366e-11,2518,347
658,288,7.239735600824794e-11,1437,289
1004,201,7.228485872535784e-11,1783,202
1153,373,7.149778788627699e-11,1932,374
1085,155,7.109040804728016e-11,1864,156
1085,114,7.043840845329493e-11,1864,115
1650,138,7.037153629708558e-11,2429,139
62,138,7.003382526669233e-11,839,139
703,201,6.96153058869119e-11,1482,202
1702,346,6.87729036340024e-11,2481,347
830,288,6.86453293392943e-11,1609,289
62,13,6.82930716563376e-11,839,14
658,28,6.787746261663189e-11,1437,29
305,42,6.745482391112902e-11,1083,43
1085,386,6.705080033301316e-11,1864,387
1607,119,6.664732687360223e-11,2386,120
62,155,6.644310933964604e-11,839,156
1702,119,6.635162255973742e-11,2481,120
1739,82,6.597908124107519e-11,2518,83
62,64,6.503169494491458e-11,839,65
882,159,6.484846574783772e-11,1661,160
1607,155,6.335016619070264e-11,2386,156
62,2,6.315663327188877e-11,839,3
1607,346,6.278370905029739e-11,2386,347
1085,179,6.232334430217747e-11,1864,180
1238,176,6.022899931917203e-11,2017,177
1686,195,5.968186935691646e-11,2465,196
1650,42,5.93995130586522e-11,2429,43
62,15,5.921328967808323e-11,839,16
495,29,5.885150765223195e-11,1274,30
1739,143,5.884156824170812e-11,2518,144
335,295,5.843555357367888e-11,1113,296
658,131,5.740431140085742e-11,1437,132
920,13,5.738438494216831e-11,1699,14
1686,138,5.732411715835475e-11,2465,139
830,13,5.673222467763177e-11,1609,14
118,159,5.666344293874028e-11,895,160
1739,91,5.6577521391028565e-11,2518,92
1607,201,5.6448634876753065e-11,2386,202
305,346,5.627748435369523e-11,1083,347
1238,242,5.61969850644552e-11,2017,243
1238,377,5.5620361351667106e-11,2017,378
62,42,5.507039028117334e-11,839,43
1238,218,5.446462720561141e-11,2017,219
920,155,5.435867013529454e-11,1699,156
77,218,5.434419081924701e-11,854,219
62,363,5.3612596764021e-11,839,364
77,22,5.278216556352501e-11,854,23
1249,373,5.2764133010750564e-11,2028,374
305,190,5.2287887135270994e-11,1083,191
77,276,5.199476541574226e-11,854,277
658,356,5.1944382486908604e-11,1437,357
830,155,5.04894108312873e-11,1609,156
62,265,5.038033269008616e-11,839,266
1238,89,5.026363279291513e-11,2017,90
1702,2,5.021611933406413e-11,2481,3
305,82,4.9901091691000175e-11,1083,83
62,377,4.980845463570237e-11,839,378
1162,290,4.962304361763155e-11,1941,291
1085,91,4.7281370308867114e-11,1864,92
1238,260,4.7187794509245725e-11,2017,261
1650,119,4.7134030568420063e-11,2429,120
1238,200,4.6686829941316694e-11,2017,201
335,271,4.662676364142099e-11,1113,272
1249,143,4.658645135799108e-11,2028,144
882,179,4.638054480478721e-11,1661,180
305,260,4.621863927879907e-11,1083,261
830,29,4.5478870484640224e-11,1609,30
1382,218,4.545073745730132e-11,2161,219
830,50,4.544821839959561e-11,1609,51
1034,192,4.508600511608933e-11,1813,193
1238,15,4.5018516011722945e-11,2017,16
305,248,4.453094445933723e-11,1083,249
495,155,4.449900828824014e-11,1274,156
1607,114,4.411366190439865e-11,2386,115
305,15,4.394239913727082e-11,1083,16
1238,265,4.375505719450913e-11,2017,266
920,89,4.3634368551244104e-11,1699,90
1249,201,4.3234872448942284e-11,2028,202
830,89,4.3225343020844876e-11,1609,90
357,386,4.317343817821901e-11,1135,387
212,64,4.2458455311651057e-11,990,65
830,148,4.2250691624995506e-11,1609,149
77,115,4.142199745382084e-11,854,116
62,242,4.088417523938509e-11,839,243
62,278,4.083774602344016e-11,839,279
1085,18,4.0721658716143645e-11,1864,19
1153,119,4.050378912622527e-11,1932,120
77,206,4.047137022087291e-11,854,207
305,263,4.0427316201164436e-11,1083,264
77,143,4.0420666517572665e-11,854,144
1650,109,4.022129881669166e-11,2429,110
62,260,4.008827729287322e-11,839,261
305,305,4.0019039591628114e-11,1083,306
62,143,3.98893974493844e-11,839,144
62,218,3.978251817512062e-11,839,219
1004,179,3.961724756022369e-11,1783,180
193,179,3.9608847919769665e-11,971,180
1085,226,3.960114244792897e-11,1864,227
62,109,3.948607821031332e-11,839,110
1607,159,3.905670932824399e-11,2386,160
920,273,3.838727128065258e-11,1699,274
305,109,3.8067663091893684e-11,1083,110
830,162,3.797250377013184e-11,1609,163
212,176,3.7950598412502956e-11,990,177
1650,264,3.793552247292593e-11,2429,265
1238,82,3.7872201880808475e-11,2017,83
1238,300,3.773830567491843e-11,2017,301
335,373,3.741310035086586e-11,1113,374
62,200,3.719436886439013e-11,839,201
920,2,3.686082637687067e-11,1699,3
305,119,3.679893446728572e-11,1083,120
62,271,3.63899577400141e-11,839,272
335,312,3.633003749909416e-11,1113,313
1607,13,3.621173679194502e-11,2386,14
1607,363,3.6106016465601374e-11,2386,364
62,362,3.6087507245211945e-11,839,363
1650,218,3.6012401245019735e-11,2429,219
737,162,3.585670045575334e-11,1516,163
1650,182,3.5664576150525366e-11,2429,183
1238,376,3.55736102183996e-11,2017,377
305,138,3.53674368747054e-11,1083,139
62,89,3.529070438016755e-11,839,90
1085,376,3.526441425740388e-11,1864,377
77,288,3.472605313582012e-11,854,289
1085,84,3.4507157726753286e-11,1864,85
977,140,3.435181977239719e-11,1756,141
1607,4,3.433084138521351e-11,2386,5
1739,159,3.418759265440378e-11,2518,160
495,346,3.3791850897625913e-11,1274,347
305,249,3.3743029360762974e-11,1083,250
1686,143,3.289244714769368e-11,2465,144
212,152,3.2774721326832384e-11,990,153
770,363,3.257777784423596e-11,1549,364
62,195,3.2548391116461617e-11,839,196
77,131,3.254345245935409e-11,854,132
1607,356,3.2266402351332486e-11,2386,357
1085,289,3.2245941154788177e-11,1864,290
1249,131,3.2081654681485406e-11,2028,132
920,197,3.189110501765778e-11,1699,198
1034,343,3.187204392168421e-11,1813,344
1004,182,3.181843746202025e-11,1783,183
1238,278,3.158787533615303e-11,2017,279
62,289,3.151426926285495e-11,839,290
1650,346,3.121215190038812e-11,2429,347
1238,182,3.1017648561294287e-11,2017,183
1004,356,3.1013308057432515e-11,1783,357
1238,131,3.085997311187282e-11,2017,132
62,114,3.0857469581941126e-11,839,115
1153,346,3.0815382057817017e-11,1932,347
1085,131,3.0247248692814964e-11,1864,132
495,68,3.004255791521088e-11,1274,69
1004,15,3.003894951093016e-11,1783,16
1168,373,2.994730177545556e-11,1947,374
305,184,2.978771571878833e-11,1083,185
1238,68,2.94312083927046e-11,2017,69
770,159,2.940848030795594e-11,1549,160
1153,159,2.9228703560926314e-11,1932,160
62,264,2.866575292101057e-11,839,265
495,114,2.864279827078741e-11,1274,115
1739,248,2.8584661065987957e-11,2518,249
62,119,2.843546874740317e-11,839,120
1249,288,2.833532847638416e-11,2028,289
1238,382,2.82828428440267e-11,2017,383
305,218,2.825528278567877e-11,1083,219
305,386,2.803048832562503e-11,1083,387
798,110,2.7618566066389732e-11,1577,111
305,289,2.7464996204048752e-11,1083,290
1650,308,2.7433472042125575e-11,2429,309
62,82,2.7356858037685562e-11,839,83
62,351,2.7264539379258913e-11,839,352
658,79,2.7177365366193443e-11,1437,80
921,373,2.6984315727090217e-11,1700,374
1702,363,2.671151839588631e-11,2481,364
495,13,2.6654968873200358e-11,1274,14
770,373,2.6568812414922588e-11,1549,374
62,18,2.6541516705598765e-11,839,19
77,112,2.6462336041655697e-11,854,113
335,182,2.6083430657220075e-11,1113,183
1168,195,2.605303810206087e-11,1947,196
1607,1,2.5732517682583684e-11,2386,2
118,346,2.554631923613273e-11,895,347
1702,362,2.5500570233509722e-11,2481,363
1607,162,2.55002221573507e-11,2386,163
1739,373,2.5470015085202333e-11,2518,374
1238,42,2.5128692037923914e-11,2017,43
1052,363,2.5056036230786833e-11,1831,364
1004,271,2.4980128386841796e-11,1783,272
62,131,2.4969916718132997e-11,839,132
1735,288,2.493568665636351e-11,2514,289
1034,363,2.46385025452559e-11,1813,364
920,382,2.4564579623908755e-11,1699,383
830,68,2.4498691277855916e-11,1609,69
375,52,2.4345787351244634e-11,1154,53
1004,265,2.426026120059135e-11,1783,266
830,138,2.4193636639663538e-11,1609,139
305,300,2.4179717318174996e-11,1083,301
1739,278,2.3810731197514337e-11,2518,279
658,271,2.3625035385697957e-11,1437,272
1238,248,2.313587303521971e-11,2017,249
1607,89,2.3131015071302513e-11,2386,90
62,248,2.310874300875656e-11,839,249
830,276,2.2965574032072365e-11,1609,277
335,13,2.2834505406624056e-11,1113,14
920,346,2.2817719331075072e-11,1699,347
1238,312,2.2742125873139196e-11,2017,313
212,363,2.264368116865104e-11,990,364
118,13,2.2618015251814154e-11,895,14
62,346,2.2465606367225218e-11,839,347
737,373,2.2344010080810058e-11,1516,374
1650,131,2.2157877745959868e-11,2429,132
920,18,2.2035245014314384e-11,1699,19
658,237,2.1931494185464532e-11,1437,238
1739,131,2.1921100988853417e-11,2518,132
1832,140,2.1843010519779393e-11,2611,141
62,382,2.171847923083576e-11,839,383
1238,195,2.1641807196660137e-11,2017,196
305,270,2.1631524589791646e-11,1083,271
1004,13,2.1562003174652527e-11,1783,14
1249,182,2.145470563374111e-11,2028,183
212,82,2.1333859149569642e-11,990,83
830,22,2.126063563352028e-11,1609,23
212,18,2.1153308838913865e-11,990,19
920,159,2.1151102279261638e-11,1699,160
920,79,2.0948444035959234e-11,1699,80
212,13,2.0922335983824575e-11,990,14
1004,288,2.0808284536992023e-11,1783,289
1739,138,2.0751919442977486e-11,2518,139
495,373,2.0509939455761938e-11,1274,374
212,2,2.0494922497041046e-11,990,3
1034,138,2.046668025442468e-11,1813,139
1085,305,2.044278099234925e-11,1864,306
495,2,2.0305024131946697e-11,1274,3
1238,167,2.027043967902849e-11,2017,168
305,366,2.0228498123628275e-11,1083,367
1004,91,2.0226433143567955e-11,1783,92
495,64,2.015421784518878e-11,1274,65
212,288,2.015189682367142e-11,990,289
1004,260,1.9748407163155677e-11,1783,261
305,379,1.93893367525035e-11,1083,380
317,119,1.9373764552320084e-11,1095,120
118,242,1.9144039793332417e-11,895,243
1607,300,1.905004996096891e-11,2386,301
1004,29,1.9027596272742318e-11,1783,30
882,195,1.8998038599619065e-11,1661,196
882,182,1.8975026043768743e-11,1661,183
212,373,1.896164132817331e-11,990,374
157,155,1.8904227123790582e-11,935,156
830,200,1.866288411134459e-11,1609,201
1438,186,1.851833102181576e-11,2217,187
1238,162,1.8384249038128363e-11,2017,163
1054,184,1.818515457793884e-11,1833,185
770,119,1.8117101446241017e-11,1549,120
305,16,1.8055768125085706e-11,1083,17
1739,42,1.8026011749510385e-11,2518,43
1249,119,1.8017145313610168e-11,2028,120
1238,319,1.7686201643661472e-11,2017,320
495,119,1.7644159585703043e-11,1274,120
1085,336,1.752801049083533e-11,1864,337
920,363,1.7198410192920855e-11,1699,364
62,312,1.714913104797813e-11,839,313
357,373,1.7103820867527975e-11,1135,374
1004,270,1.7063210665341952e-11,1783,271
1238,103,1.704514586732289e-11,2017,104
305,283,1.700872729886162e-11,1083,284
212,119,1.6903867485015492e-11,990,120
1004,289,1.687165356359069e-11,1783,290
1650,242,1.683014092161967e-11,2429,243
737,363,1.6764490905546608e-11,1516,364
830,115,1.6684765178710363e-11,1609,116
830,197,1.6571711670293243e-11,1609,198
1238,386,1.6546590817495416e-11,2017,387
1238,80,1.633631090360388e-11,2017,81
830,206,1.630185246548146e-11,1609,207
1619,140,1.6290762467590366e-11,2398,141
1650,190,1.6261554538434372e-11,2429,191
1702,195,1.6142464357339e-11,2481,196
1739,270,1.6090030199937823e-11,2518,271
77,170,1.6069033545821628e-11,854,171
1085,378,1.6049971057559348e-11,1864,379
920,119,1.6028287943339988e-11,1699,120
212,184,1.5898715917629623e-11,990,185
1004,278,1.5845793872393345e-11,1783,279
1739,79,1.57858981732324e-11,2518,80
62,153,1.578186671900269e-11,839,154
920,179,1.565593587295144e-11,1699,180
882,288,1.5610884728691307e-11,1661,289
1650,113,1.5579218187839324e-11,2429,114
1607,18,1.5543680947768896e-11,2386,19
1085,187,1.5522505177658466e-11,1864,188
1739,362,1.5395246809959913e-11,2518,363
1085,153,1.5301496119893502e-11,1864,154
658,362,1.5275952337286236e-11,1437,363
77,163,1.5260085886518948e-11,854,164
920,29,1.512833808899301e-11,1699,30
1034,16,1.5074165249651135e-11,1813,17
1739,109,1.499204995181811e-11,2518,110
1004,143,1.496155974563204e-11,1783,144
1739,261,1.4659462454989e-11,2518,262
1702,13,1.459910107269875e-11,2481,14
1739,383,1.4541718596299637e-11,2518,384
920,241,1.4523435096270772e-11,1699,242
1004,351,1.4420650125267884e-11,1783,352
976,356,1.4417467016730203e-11,1755,357
1085,308,1.44102155407721e-11,1864,309
1739,163,1.4187944164343243e-11,2518,164
1686,155,1.4166553060214335e-11,2465,156
1085,200,1.410849209340775e-11,1864,201
1471,373,1.4103603039908943e-11,2250,374
357,119,1.409650750979422e-11,1135,120
1739,16,1.4080045717183915e-11,2518,17
1238,153,1.407670804433508e-11,2017,154
1085,143,1.3953845948140774e-11,1864,144
212,197,1.3881538575978127e-11,990,198
882,2,1.3792325801843622e-11,1661,3
1238,109,1.3782692309381666e-11,2017,110
212,362,1.3746013232881607e-11,990,363
305,167,1.3697243882443108e-11,1083,168
1238,4,1.3623772592221196e-11,2017,5
1085,227,1.3613117176167418e-11,1864,228
62,162,1.3532219844678018e-11,839,163
77,347,1.3517078737162581e-11,854,348
1702,312,1.3448928199042431e-11,2481,313
305,268,1.3448487989490514e-11,1083,269
78,186,1.3413534693990171e-11,855,187
375,89,1.3366867745197129e-11,1154,90
1607,68,1.3332971019802557e-11,2386,69
1702,182,1.3272160005529678e-11,2481,183
375,373,1.322977172869307e-11,1154,374
1650,143,1.3166596717862262e-11,2429,144
1739,303,1.305162150699957e-11,2518,304
1238,146,1.3046509446605442e-11,2017,147
1004,114,1.3027119628217928e-11,1783,115
1168,109,1.2999117512955456e-11,1947,110
1238,19,1.2966242827685956e-11,2017,20
1607,2,1.294533527969238e-11,2386,3
1085,230,1.2863858171349072e-11,1864,231
1735,119,1.2848960616261877e-11,2514,120
920,376,1.2827588804775651e-11,1699,377
317,346,1.2804095271254203e-11,1095,347
1238,59,1.278543992977197e-11,2017,60
1607,242,1.277620766508498e-11,2386,243
305,382,1.2746801554289347e-11,1083,383
882,176,1.270647930777882e-11,1661,177
305,299,1.2663068642958926e-11,1083,300
305,319,1.264349035954417e-11,1083,320
1336,362,1.2615051360697299e-11,2115,363
1004,363,1.2587170433689716e-11,1783,364
658,260,1.255602000090184e-11,1437,261
920,202,1.2459631940455144e-11,1699,203
212,346,1.2416711825677728e-11,990,347
1739,76,1.235936632249253e-11,2518,77
882,363,1.2296992251170379e-11,1661,364
1085,169,1.2084928760561547e-11,1864,170
1238,308,1.2072267332745701e-11,2017,309
1085,15,1.2037659762379229e-11,1864,16
770,2,1.2023639749280697e-11,1549,3
658,195,1.1989366437697708e-11,1437,196
770,346,1.1988321264114224e-11,1549,347
1004,42,1.1942421257564415e-11,1783,43
1249,346,1.1895006613776123e-11,2028,347
1238,264,1.1717408565528512e-11,2017,265
1837,119,1.1626534096635792e-11,2616,120
77,337,1.1618012986881747e-11,854,338
1085,265,1.1536644937793832e-11,1864,266
1238,351,1.1438208971046911e-11,2017,352
976,179,1.1434551809939222e-11,1755,180
1702,377,1.1392277952262843e-11,2481,378
830,179,1.130586454730338e-11,1609,180
1238,134,1.1272801253660265e-11,2017,135
1238,289,1.1206330157885877e-11,2017,290
1739,301,1.1203193047219698e-11,2518,302
1168,114,1.118644301414813e-11,1947,115
1085,270,1.1182034318917188e-11,1864,271
495,153,1.1176217398664998e-11,1274,154
62,156,1.1122111501664559e-11,839,157
1004,2,1.108223608636745e-11,1783,3
658,303,1.1053605588889238e-11,1437,304
1085,377,1.104794159887195e-11,1864,378
62,169,1.1008025619222408e-11,839,170
1739,178,1.0972210144572815e-11,2518,179
62,227,1.095997385767799e-11,839,228
1238,246,1.0955629120709493e-11,2017,247
1607,362,1.0720917425338596e-11,2386,363
830,112,1.065901932024164e-11,1609,113
78,268,1.061463861887971e-11,855,269
77,141,1.0600725535521011e-11,854,142
62,84,1.0582637519320622e-11,839,85
212,89,1.05507581715356e-11,990,90
495,15,1.0511016287674566e-11,1274,16
305,303,1.0502884594962125e-11,1083,304
118,271,1.0500515398225495e-11,895,272
1085,78,1.0481346777317442e-11,1864,79
77,279,1.0458972709077742e-11,854,280
614,155,1.0446194880449939e-11,1393,156
1085,264,1.0337572048745043e-11,1864,265
305,143,1.0323861776391908e-11,1083,144
1238,84,1.0272563312649928e-11,2017,85
305,4,1.022325890487545e-11,1083,5
305,146,1.0061391035128477e-11,1083,147
1864,140,1.0056811518610446e-11,2643,141
357,218,9.986842541036764e-12,1135,219
375,159,9.972626226302414e-12,1154,160
62,176,9.937959586233272e-12,839,177
77,377,9.934536381162385e-12,854,378
1739,260,9.903827947617842e-12,2518,261
495,289,9.845997064952982e-12,1274,290
305,254,9.811084489535804e-12,1083,255
1238,75,9.805078059156158e-12,2017,76
1739,194,9.727787947227426e-12,2518,195
770,182,9.713147524322836e-12,1549,183
305,261,9.649508984183844e-12,1083,262
920,373,9.623164783611335e-12,1699,374
495,195,9.600968100377614e-12,1274,196
1650,295,9.594219303974172e-12,2429,296
830,201,9.513033886867743e-12,1609,202
305,216,9.506270493580848e-12,1083,217
1004,138,9.485453178917392e-12,1783,139
495,265,9.46671281226747e-12,1274,266
1004,382,9.423460817897246e-12,1783,383
62,332,9.380724695063968e-12,839,333
658,377,9.365959326043561e-12,1437,378
1739,49,9.344880291529801e-12,2518,50
212,15,9.294830914286415e-12,990,16
