row_index,col_index,amount,row_id,col_id
180,201,4.349972793448269e-12,958,202
876,347,4.339287623186482e-12,1655,348
874,192,4.279373008250394e-12,1653,193
1022,363,4.084456512874675e-12,1801,364
1527,157,4.0571017100841055e-12,2306,158
1527,240,4.048939210829186e-12,2306,241
1527,47,4.016206852699311e-12,2306,48
82,76,3.903303041033821e-12,859,77
874,161,3.896593923954056e-12,1653,162
180,162,3.8049295445155726e-12,958,163
1527,110,3.773128789233768e-12,2306,111
1527,379,3.7537300802973014e-12,2306,380
180,289,3.74679151239432e-12,958,290
1527,86,3.734178851061217e-12,2306,87
1527,161,3.6781457486544716e-12,2306,162
1527,254,3.637513250369888e-12,2306,255
1500,254,3.519335644606292e-12,2279,255
1527,291,3.492926253815963e-12,2306,292
1527,59,3.429634641425696e-12,2306,60
1527,238,3.420581594376317e-12,2306,239
1527,179,3.3209632290741875e-12,2306,180
1500,201,3.314900533440024e-12,2279,202
1527,16,3.2748620725290294e-12,2306,17
1788,59,3.2281159182703977e-12,2567,60
1527,242,3.2130837560794904e-12,2306,243
874,228,3.1822748802574387e-12,1653,229
82,143,3.0789729379226907e-12,859,144
1068,29,3.0495395873739023e-12,1847,30
1527,337,3.0117302965291816e-12,2306,338
874,47,2.944293656631216e-12,1653,48
1527,146,2.942041047580014e-12,2306,147
1068,334,2.937605348274268e-12,1847,335
180,237,2.884706240278602e-12,958,238
1022,169,2.8835579867436454e-12,1801,170
178,346,2.830970786098154e-12,956,347
1068,28,2.812893488558811e-12,1847,29
1068,59,2.8012236139186423e-12,1847,60
1444,192,2.7893266008866745e-12,2223,193
1444,47,2.787963499499286e-12,2223,48
1068,254,2.7793743575452267e-12,1847,255
180,155,2.7233007183354724e-12,958,156
1527,356,2.6923764269960347e-12,2306,357
180,356,2.6370256390983383e-12,958,357
35,241,2.6262279357976137e-12,812,242
874,230,2.554509587941926e-12,1653,231
1500,252,2.476582283801183e-12,2279,253
1527,98,2.434121563794013e-12,2306,99
1527,50,2.401950891171411e-12,2306,51
178,254,2.375244503852224e-12,956,255
698,242,2.364256704058024e-12,1477,243
1527,129,2.3049964876027743e-12,2306,130
1068,358,2.271920626438427e-12,1847,359
576,192,2.2696510668681897e-12,1355,193
1527,346,2.2660698643530382e-12,2306,347
409,363,2.2555662551690283e-12,1188,364
1068,191,2.2522855329042973e-12,1847,192
1068,184,2.2251015292970433e-12,1847,185
178,138,2.2228228775696895e-12,956,139
180,130,2.1924091284274627e-12,958,131
1527,262,2.1127648406235628e-12,2306,263
1527,358,2.0574998218720347e-12,2306,359
180,339,2.0047882500042653e-12,958,340
180,252,1.9939428613685263e-12,958,253
1527,386,1.977516813821291e-12,2306,387
1527,9,1.9738096230955183e-12,2306,10
1788,378,1.967157051116937e-12,2567,379
1788,362,1.9612425577401557e-12,2567,363
1527,133,1.9607107004010223e-12,2306,134
698,2,1.891004096700279e-12,1477,3
1713,47,1.7606467632682108e-12,2492,48
874,261,1.7507032698059771e-12,1653,262
1527,246,1.7365266878014687e-12,2306,247
178,59,1.7274022462608912e-12,956,60
639,162,1.6860400358487538e-12,1418,163
1527,102,1.6554720305359668e-12,2306,103
1527,320,1.6523026463185822e-12,2306,321
1462,169,1.6505590016417164e-12,2241,170
1527,344,1.610193023126077e-12,2306,345
1527,270,1.6021556163749557e-12,2306,271
180,197,1.5852734263890193e-12,958,198
1788,71,1.568977945180432e-12,2567,72
1068,237,1.5675528374020978e-12,1847,238
874,59,1.5465623565926765e-12,1653,60
180,68,1.533638543201135e-12,958,69
698,110,1.5058327159383255e-12,1477,111
1527,199,1.4939469828235746e-12,2306,200
178,252,1.4939182768771499e-12,956,253
178,242,1.438329585776146e-12,956,243
1527,48,1.4069094256790343e-12,2306,49
180,290,1.4036067376732996e-12,958,291
1527,212,1.3830023323123594e-12,2306,213
1527,268,1.3594153363003636e-12,2306,269
1788,254,1.3460381956704613e-12,2567,255
82,59,1.335662157163282e-12,859,60
1444,167,1.3261965073896761e-12,2223,168
1068,306,1.3233617339783227e-12,1847,307
1444,59,1.3036990380907084e-12,2223,60
874,176,1.2980898703748431e-12,1653,177
1500,277,1.2852654757681516e-12,2279,278
1527,378,1.2846522935021733e-12,2306,379
687,241,1.2811813108515195e-12,1466,242
1527,368,1.2783241449710294e-12,2306,369
1527,359,1.252448467643175e-12,2306,360
1462,2,1.2454537573276377e-12,2241,3
180,59,1.2238914721317314e-12,958,60
1788,201,1.2204722393575452e-12,2567,202
178,119,1.218657386559485e-12,956,120
874,250,1.2168246868784337e-12,1653,251
1527,105,1.1640363443495162e-12,2306,106
1022,13,1.1455411290149017e-12,1801,14
874,254,1.1321590541883559e-12,1653,255
1527,192,1.131953128911999e-12,2306,193
1500,358,1.1215826019599011e-12,2279,359
576,167,1.1038185465723609e-12,1355,168
1068,340,1.097199751428768e-12,1847,341
1068,269,1.095076145167154e-12,1847,270
576,59,1.079697591432146e-12,1355,60
1022,162,1.0796840486309204e-12,1801,163
1068,362,1.065697006220513e-12,1847,363
874,153,1.051072558383923e-12,1653,154
1527,10,1.0427500701929665e-12,2306,11
1527,218,1.041700767796901e-12,2306,219
1068,331,9.903624844785302e-13,1847,332
178,362,9.761818810209904e-13,956,363
1068,82,9.590833726092177e-13,1847,83
874,269,9.457366727676535e-13,1653,270
1527,82,9.390714862995297e-13,2306,83
1788,252,9.329487668844449e-13,2567,253
178,248,9.225192909594046e-13,956,249
1068,135,9.207456042514367e-13,1847,136
576,155,9.133582543796243e-13,1355,156
698,167,9.082702867720279e-13,1477,168
1527,77,8.91165169236894e-13,2306,78
1462,110,8.749647480988002e-13,2241,111
1788,47,8.542569737386462e-13,2567,48
1444,378,8.482808585388436e-13,2223,379
1068,61,8.461596805923422e-13,1847,62
1068,71,8.445314560584961e-13,1847,72
1527,305,8.374359108361496e-13,2306,306
1527,275,8.294091812516342e-13,2306,276
82,303,8.267917721444258e-13,859,304
1527,74,8.053599297411124e-13,2306,75
1527,295,8.027818586888261e-13,2306,296
1500,28,7.9802398513071e-13,2279,29
178,28,7.954860192526444e-13,956,29
1527,122,7.952201628473208e-13,2306,123
1096,13,7.944633123989147e-13,1875,14
1527,49,7.943446084702555e-13,2306,50
874,71,7.907303019414079e-13,1653,72
1527,72,7.867770457907813e-13,2306,73
1068,280,7.825230934086962e-13,1847,281
1746,169,7.695822443092836e-13,2525,170
874,368,7.62877018566048e-13,1653,369
178,192,7.546291705636369e-13,956,193
1527,93,7.473534667733601e-13,2306,94
1527,40,7.291568123608901e-13,2306,41
178,198,7.257162745709439e-13,956,199
576,378,7.060402561202048e-13,1355,379
1527,35,7.060244039579627e-13,2306,36
1500,269,7.049761361055176e-13,2279,270
1068,130,7.034587629930888e-13,1847,131
1527,62,7.029943362020885e-13,2306,63
1788,187,6.96627420280789e-13,2567,188
1527,167,6.929130465359038e-13,2306,168
178,167,6.800497613082796e-13,956,168
874,95,6.721199336127337e-13,1653,96
1068,366,6.67150815779511e-13,1847,367
1284,363,6.636432605903603e-13,2063,364
180,182,6.588487602808097e-13,958,183
874,1,6.563764394627145e-13,1653,2
874,287,6.339113093857057e-13,1653,288
1746,87,6.318988301340916e-13,2525,88
35,2,6.308804304414221e-13,812,3
874,75,6.275101092522741e-13,1653,76
409,13,6.254641408033416e-13,1188,14
874,119,6.16803980285537e-13,1653,120
178,358,6.142444086272497e-13,956,359
1444,254,6.128194361416034e-13,2223,255
1444,201,6.092058608954328e-13,2223,202
1500,241,6.080274041187268e-13,2279,242
1068,230,6.07972890609505e-13,1847,231
180,84,5.911786172729504e-13,958,85
1527,309,5.846394562751078e-13,2306,310
180,47,5.841508300268816e-13,958,48
1527,342,5.839980552904256e-13,2306,343
874,225,5.660835941910752e-13,1653,226
178,373,5.528574008041252e-13,956,374
1527,331,5.467042001974134e-13,2306,332
180,249,5.43435298656246e-13,958,250
1527,138,5.406744732479789e-13,2306,139
409,162,5.381036310281308e-13,1188,163
1527,387,5.325438735622255e-13,2306,388
874,28,5.243076969057694e-13,1653,29
1500,373,5.153256932179855e-13,2279,374
576,254,5.100612540789792e-13,1355,255
1500,362,5.01735357201885e-13,2279,363
1527,287,4.976445007237421e-13,2306,288
1788,277,4.915747302482291e-13,2567,278
1527,81,4.838730690466408e-13,2306,82
874,358,4.739345569297383e-13,1653,359
35,169,4.664655397396408e-13,812,170
1068,261,4.662892298453244e-13,1847,262
576,201,4.620168746717863e-13,1355,202
1527,171,4.619711112654791e-13,2306,172
82,109,4.619274371087505e-13,859,110
687,169,4.582646839933891e-13,1466,170
1068,290,4.4737614754579204e-13,1847,291
35,110,4.44339441807475e-13,812,111
1444,252,4.4285800339016526e-13,2223,253
1527,330,4.3672494839387795e-13,2306,331
1527,258,4.3192276864160907e-13,2306,259
1746,256,4.270381826789817e-13,2525,257
1527,153,4.2549710234308364e-13,2306,154
1527,41,4.2289037741705335e-13,2306,42
1068,277,4.204100093631004e-13,1847,278
1788,227,4.1917345727919827e-13,2567,228
1068,324,4.1569553291621467e-13,1847,325
180,161,4.1509595417999027e-13,958,162
1527,34,4.0967328333136604e-13,2306,35
180,64,4.08294059129468e-13,958,65
1068,289,3.993327102765214e-13,1847,290
1068,187,3.8834309362908916e-13,1847,188
1527,266,3.880987650706699e-13,2306,267
1527,345,3.859612734029076e-13,2306,346
1068,227,3.606230076811561e-13,1847,228
874,187,3.573472700404963e-13,1653,188
576,252,3.538419269037414e-13,1355,253
1527,67,3.538117238391496e-13,2306,68
1500,306,3.533477998167711e-13,2279,307
82,310,3.5217254660748584e-13,859,311
178,306,3.5190120081507773e-13,956,307
1527,370,3.475959625897714e-13,2306,371
1527,294,3.4667856715778084e-13,2306,295
180,241,3.466511758997373e-13,958,242
1746,76,3.4532764163893694e-13,2525,77
1444,28,3.39839396314102e-13,2223,29
1527,70,3.3486180310509953e-13,2306,71
1527,210,3.2985764743883776e-13,2306,211
178,76,3.1962856423211696e-13,956,77
1022,242,3.148674976229745e-13,1801,243
1500,340,3.1228877714910613e-13,2279,341
178,340,3.1094626210723695e-13,956,341
1068,305,3.093906952322857e-13,1847,306
874,182,3.0683668971109254e-13,1653,183
178,375,3.0571458878751545e-13,956,376
874,241,3.032911481305564e-13,1653,242
874,76,3.029869540524396e-13,1653,77
576,47,3.0296449047238363e-13,1355,48
180,377,3.012967913163743e-13,958,378
698,241,2.995097942823332e-13,1477,242
1527,65,2.9645272772911277e-13,2306,66
874,277,2.918538675305257e-13,1653,278
180,254,2.8551263399466354e-13,958,255
874,197,2.8088267517720077e-13,1653,198
178,269,2.79005361188798e-13,956,270
1462,59,2.776969650681003e-13,2241,60
1746,143,2.7239864768899147e-13,2525,144
1527,27,2.7005551119558317e-13,2306,28
1444,358,2.695604175476033e-13,2223,359
874,227,2.6863226608253815e-13,1653,228
1527,280,2.6022557357285723e-13,2306,281
1527,38,2.596499018802683e-13,2306,39
1527,307,2.584341019168122e-13,2306,308
1068,299,2.5770379726559073e-13,1847,300
1527,259,2.4218753706554564e-13,2306,260
1096,242,2.420365121960447e-13,1875,243
698,47,2.4060416051695917e-13,1477,48
180,218,2.398485561108292e-13,958,219
698,71,2.378438456156198e-13,1477,72
1068,313,2.376824203298992e-13,1847,314
1527,144,2.356565767378936e-13,2306,145
180,95,2.3336938701788416e-13,958,96
1068,95,2.2831834275829136e-13,1847,96
1527,340,2.2574282635965293e-13,2306,341
1527,183,2.2512786187992044e-13,2306,184
180,306,2.242957182230177e-13,958,307
1444,277,2.2380235939118734e-13,2223,278
35,13,2.2087207793480403e-13,812,14
1096,2,2.2070160832488745e-13,1875,3
1444,373,2.1945203216091728e-13,2223,374
1068,91,2.1935065182739966e-13,1847,92
874,91,2.1870085572831425e-13,1653,92
1500,280,2.1443942745429457e-13,2279,281
178,280,2.1351758924285625e-13,956,281
1527,227,2.1255299634921855e-13,2306,228
1068,200,2.1098960094436656e-13,1847,201
180,167,2.0999055728643574e-13,958,168
874,184,2.0979050274069657e-13,1653,185
1068,225,2.0796553467178148e-13,1847,226
180,384,2.0751401056716705e-13,958,385
1068,76,2.0685923709905863e-13,1847,77
180,378,2.0636182731882264e-13,958,379
874,288,2.0561464345883778e-13,1653,289
874,174,2.0479612526219851e-13,1653,175
1746,59,2.0170421887173828e-13,2525,60
82,190,1.9710565093640472e-13,859,191
1284,159,1.9602854768726518e-13,2063,160
409,242,1.9597530822818217e-13,1188,243
1209,13,1.9216920480421135e-13,1988,14
1527,96,1.911073949233012e-13,2306,97
180,29,1.897526830162827e-13,958,30
576,358,1.8667041989515334e-13,1355,359
576,277,1.8627496899126637e-13,1355,278
1444,269,1.8306871657098659e-13,2223,270
698,59,1.8103339890865128e-13,1477,60
1096,169,1.8091541301357938e-13,1875,170
1788,269,1.802976428923955e-13,2567,270
1527,57,1.7110492806293532e-13,2306,58
1068,155,1.7081223907027742e-13,1847,156
1527,289,1.704768755512942e-13,2306,290
1022,110,1.6743897399108422e-13,1801,111
1500,305,1.639373365947982e-13,2279,306
1022,2,1.607886629634029e-13,1801,3
1096,110,1.6056831771864174e-13,1875,111
687,207,1.6015429045627478e-13,1466,208
1068,202,1.5532567253611346e-13,1847,203
178,71,1.534664571694873e-13,956,72
1527,203,1.5298199994097805e-13,2306,204
874,340,1.528774360438643e-13,1653,341
1444,306,1.5047354863632616e-13,2223,307
35,269,1.4994050211360515e-13,812,270
874,312,1.4722739623272362e-13,1653,313
874,267,1.4693501691955397e-13,1653,268
874,200,1.4495301085135354e-13,1653,201
1527,200,1.4258752291571467e-13,2306,201
180,369,1.412336292708198e-13,958,370
1500,322,1.3968177983816823e-13,2279,323
1444,340,1.329885189330056e-13,2223,341
180,82,1.3235546462519613e-13,958,83
1527,124,1.318556724629881e-13,2306,125
180,76,1.312125800129118e-13,958,77
1068,368,1.3107431272105148e-13,1847,369
874,218,1.2858899490878783e-13,1653,219
1500,187,1.2829804875427065e-13,2279,188
1068,267,1.2728004474221646e-13,1847,268
1462,13,1.2410847955567465e-13,2241,14
1527,127,1.2405386190775763e-13,2306,128
1500,312,1.2357435303049574e-13,2279,313
874,319,1.2256955190990318e-13,1653,320
1527,343,1.2081936623788345e-13,2306,344
180,303,1.1880844632806026e-13,958,304
1527,252,1.1850664474416063e-13,2306,253
180,225,1.1782320441380942e-13,958,226
1527,225,1.1718208498374177e-13,2306,226
82,104,1.1632542283553716e-13,859,105
1527,21,1.1607444211096138e-13,2306,22
180,131,1.1512506877205727e-13,958,132
1022,167,1.1467831405412034e-13,1801,168
1068,219,1.1281221271393826e-13,1847,220
1527,160,1.127806352905441e-13,2306,161
1038,109,1.1219796970347915e-13,1817,110
1527,30,1.1159170726552512e-13,2306,31
1068,182,1.1069103346196944e-13,1847,183
1527,247,1.0661819465259355e-13,2306,248
874,106,1.0400778578345763e-13,1653,107
1527,63,1.0287638179718345e-13,2306,64
698,192,1.0287597137042505e-13,1477,193
1527,87,1.0242267268392488e-13,2306,88
874,103,1.0186185738628651e-13,1653,104
1527,244,1.0160970539869783e-13,2306,245
1527,241,1.0157717668532817e-13,2306,242
1068,217,1.0016241700929065e-13,1847,218
874,377,9.97797762794968e-14,1653,378
1527,284,9.966380645785082e-14,2306,285
874,217,9.937068750101674e-14,1653,218
874,271,9.92994458693519e-14,1653,272
698,187,9.895902620481232e-14,1477,188
1096,167,9.522932168328596e-14,1875,168
180,312,9.437324342251335e-14,958,313
1444,155,9.388753625117755e-14,2223,156
874,85,9.332814518863143e-14,1653,86
874,354,9.133532656694926e-14,1653,355
1444,280,9.131927202801932e-14,2223,281
180,358,9.046234549713441e-14,958,359
1713,13,8.976056590303555e-14,2492,14
82,19,8.775105921199752e-14,859,20
1022,47,8.723639509036993e-14,1801,48
687,72,8.662164244797117e-14,1466,73
874,299,8.637643983026164e-14,1653,300
180,287,8.610751378671008e-14,958,288
1527,19,8.532979775076138e-14,2306,20
1068,377,8.489908504131275e-14,1847,378
1068,74,8.487198023560963e-14,1847,75
1527,326,8.289246350354278e-14,2306,327
1462,192,8.211550953654521e-14,2241,193
