row_index,col_index,amount,row_id,col_id
590,221,6.906366207755709e-09,1369,222
1445,269,6.8121688092329735e-09,2224,270
1043,346,6.811169066607178e-09,1822,347
590,270,6.8001294491262686e-09,1369,271
226,287,6.634893875309783e-09,1004,288
1445,218,6.535670456481607e-09,2224,219
723,376,6.505952342475742e-09,1502,377
1445,47,6.367594016186376e-09,2224,48
1043,356,6.331560358845754e-09,1822,357
226,358,6.270951567482245e-09,1004,359
590,75,6.225032517001044e-09,1369,76
1445,369,6.115355273899501e-09,2224,370
723,2,6.037706745288574e-09,1502,3
226,66,6.037116826760403e-09,1004,67
1445,292,5.968007668123637e-09,2224,293
1445,299,5.926129281512204e-09,2224,300
590,206,5.8056619110929765e-09,1369,207
590,119,5.678567757176974e-09,1369,120
1445,202,5.495476959789501e-09,2224,203
1445,1,5.471367580064281e-09,2224,2
590,292,5.153755753726759e-09,1369,293
1445,324,5.125027427431009e-09,2224,325
590,249,5.025957332080571e-09,1369,250
226,343,4.998327053172433e-09,1004,344
226,189,4.935628900033108e-09,1004,190
1043,119,4.934813566319064e-09,1822,120
226,260,4.923265017868433e-09,1004,261
1445,303,4.82199784173232e-09,2224,304
1445,261,4.75940711328781e-09,2224,262
1445,347,4.4806156184910994e-09,2224,348
1445,42,4.396266913185346e-09,2224,43
226,186,4.19397286220647e-09,1004,187
1445,260,4.076523689085909e-09,2224,261
1445,57,4.065800480188614e-09,2224,58
226,248,4.014319621047694e-09,1004,249
226,84,4.001972053375019e-09,1004,85
226,46,3.921071910688189e-09,1004,47
590,18,3.91897465582793e-09,1369,19
1445,8,3.867742723610319e-09,2224,9
226,382,3.813423659714037e-09,1004,383
1445,319,3.8088928861604455e-09,2224,320
1445,306,3.79720484451928e-09,2224,307
1445,310,3.760216928605152e-09,2224,311
1445,113,3.725320779339812e-09,2224,114
1043,152,3.6846525298921853e-09,1822,153
1043,382,3.683449186717079e-09,1822,383
590,296,3.595859314372566e-09,1369,297
590,382,3.5281332799928623e-09,1369,383
1445,230,3.482522257692773e-09,2224,231
1043,288,3.4070250610434572e-09,1822,289
1445,252,3.3829136502179685e-09,2224,253
590,336,3.3694762494620537e-09,1369,337
1445,221,3.3651308890418332e-09,2224,222
1445,132,3.363011441241777e-09,2224,133
1445,250,3.3565547437649824e-09,2224,251
590,184,3.317187142703783e-09,1369,185
590,71,3.295266936884351e-09,1369,72
226,161,3.290558014757565e-09,1004,162
226,222,3.2431789518766983e-09,1004,223
226,115,3.1717589734139154e-09,1004,116
1445,332,3.1709017090657874e-09,2224,333
1445,24,3.135790936407243e-09,2224,25
1445,226,3.1128200731887235e-09,2224,227
590,377,3.061748764724737e-09,1369,378
1445,91,3.0558668676103158e-09,2224,92
1043,110,3.0425113509618718e-09,1822,111
226,69,3.013305636314039e-09,1004,70
590,199,3.011731820330039e-09,1369,200
1445,304,2.8579686762532243e-09,2224,305
226,339,2.856106487079354e-09,1004,340
1445,343,2.8179093564905873e-09,2224,344
226,59,2.799964270127301e-09,1004,60
1445,383,2.756574329270479e-09,2224,384
226,375,2.7368194123762187e-09,1004,376
226,351,2.733894278502868e-09,1004,352
1043,169,2.7268133580544167e-09,1822,170
226,225,2.711292410890661e-09,1004,226
1043,192,2.6623563115913807e-09,1822,193
1606,195,2.554081606081441e-09,2385,196
226,141,2.5509068549369337e-09,1004,142
590,317,2.531696261634132e-09,1369,318
226,367,2.469787827302324e-09,1004,368
226,306,2.4635014288379047e-09,1004,307
1445,267,2.429427410593575e-09,2224,268
226,329,2.4009782826259472e-09,1004,330
1445,263,2.38787646559419e-09,2224,264
226,289,2.3565421443950946e-09,1004,290
590,59,2.302560637799432e-09,1369,60
1445,386,2.2509740139242987e-09,2224,387
723,167,2.2480780625631626e-09,1502,168
1043,242,2.1647566331759607e-09,1822,243
1043,237,2.1563066570482643e-09,1822,238
1445,225,2.129697967826309e-09,2224,226
226,175,2.1028968183707108e-09,1004,176
1445,361,2.101469568965076e-09,2224,362
590,161,2.0528542495548566e-09,1369,162
226,283,2.031696308291638e-09,1004,284
226,177,2.0261904664981472e-09,1004,178
1445,265,1.988419838338762e-09,2224,266
723,312,1.968918861606857e-09,1502,313
1445,228,1.9523382092388482e-09,2224,229
226,131,1.941372900470007e-09,1004,132
1043,140,1.9390199493943067e-09,1822,141
1445,335,1.933798209630722e-09,2224,336
590,84,1.923271884477447e-09,1369,85
590,177,1.8916412363374196e-09,1369,178
1445,203,1.88015320079934e-09,2224,204
1043,186,1.874508940508365e-09,1822,187
226,71,1.86829912012671e-09,1004,72
1043,200,1.833812041282901e-09,1822,201
1043,263,1.8040343561103312e-09,1822,264
1445,109,1.7650344014152661e-09,2224,110
1043,64,1.760297006371847e-09,1822,65
1445,308,1.754972272533592e-09,2224,309
1445,239,1.7516388065868442e-09,2224,240
226,366,1.7230534536711337e-09,1004,367
723,169,1.6960816690588608e-09,1502,170
1043,289,1.626042019616772e-09,1822,290
590,66,1.583833252794922e-09,1369,67
1043,134,1.580631590835981e-09,1822,135
226,277,1.570245043635715e-09,1004,278
1445,368,1.5352563954729743e-09,2224,369
1445,264,1.5281392671834365e-09,2224,265
590,386,1.510158531025334e-09,1369,387
226,97,1.5099029924673073e-09,1004,98
1043,269,1.5098116639949163e-09,1822,270
226,18,1.4589596504535532e-09,1004,19
1445,217,1.3765814845354776e-09,2224,218
1445,280,1.368514884521502e-09,2224,281
1445,67,1.3677036267626942e-09,2224,68
1043,68,1.3674039061602304e-09,1822,69
226,190,1.3664579448901979e-09,1004,191
590,187,1.3523030913291875e-09,1369,188
1021,195,1.3518392038423552e-09,1800,196
226,250,1.2980000055838613e-09,1004,251
590,115,1.284174677925484e-09,1369,116
590,288,1.2511577509182614e-09,1369,289
1445,66,1.2158956223191039e-09,2224,67
723,13,1.1961544833943451e-09,1502,14
1445,86,1.1826511115710788e-09,2224,87
1445,71,1.1682054279511708e-09,2224,72
590,269,1.1369547957201561e-09,1369,270
590,332,1.1299462277383093e-09,1369,333
1445,36,1.1250051145868565e-09,2224,37
1445,287,1.1119785758461953e-09,2224,288
590,97,1.0940449034436236e-09,1369,98
590,225,1.0911621625111382e-09,1369,226
1043,377,1.0609561945275888e-09,1822,378
1043,250,1.041745126148996e-09,1822,251
590,261,1.0286449619951034e-09,1369,262
1043,182,1.0275395349683968e-09,1822,183
1445,238,1.023788427915975e-09,2224,239
723,110,9.906230622878368e-10,1502,111
1445,321,9.712265436293336e-10,2224,322
1606,197,9.55368881365069e-10,2385,198
226,148,9.513035824861129e-10,1004,149
226,125,9.438435287004374e-10,1004,126
723,179,9.33537387266398e-10,1502,180
590,69,9.333706692410073e-10,1369,70
1044,373,9.023469393347158e-10,1823,374
1445,314,8.921027216177647e-10,2224,315
1445,15,8.882101956472927e-10,2224,16
1043,18,8.869664781193817e-10,1822,19
723,47,8.773732752562561e-10,1502,48
1021,192,8.677107534126917e-10,1800,193
1445,143,8.665861205718183e-10,2224,144
590,366,8.660526509900417e-10,1369,367
1043,270,8.552381206749426e-10,1822,271
590,217,8.52512491809332e-10,1369,218
226,230,8.432487248474075e-10,1004,231
1445,78,8.41440380922991e-10,2224,79
226,354,8.209547872109139e-10,1004,355
1043,42,8.109118923457117e-10,1822,43
1043,241,8.1019713105172e-10,1822,242
226,280,8.03384103169112e-10,1004,281
226,279,7.931397417658179e-10,1004,280
1445,257,7.840288496746963e-10,2224,258
590,0,7.684286021895627e-10,1369,1
590,131,7.623110184779392e-10,1369,132
590,28,7.616888636952978e-10,1369,29
1445,103,7.58362857363586e-10,2224,104
226,187,7.522473113637557e-10,1004,188
1445,69,7.514268674966242e-10,2224,70
1445,354,7.451233052867771e-10,2224,355
226,299,7.422193848063652e-10,1004,300
1445,122,7.395153077566182e-10,2224,123
1043,184,7.261372962410239e-10,1822,185
226,144,7.243519630181584e-10,1004,145
590,141,7.151908018576895e-10,1369,142
226,314,7.144577332646589e-10,1004,315
226,228,6.881660542340458e-10,1004,229
590,306,6.833871381928363e-10,1369,307
1445,340,6.792843504358032e-10,2224,341
1445,115,6.756159795057647e-10,2224,116
1445,336,6.740061497609237e-10,2224,337
1043,75,6.730207863361556e-10,1822,76
1043,84,6.665471780218016e-10,1822,85
1445,80,6.59119600089207e-10,2224,81
1021,373,6.531448284892848e-10,1800,374
590,252,6.375406095713212e-10,1369,253
590,289,6.36750450766681e-10,1369,290
226,261,6.32284698007856e-10,1004,262
1043,261,6.22758872611771e-10,1822,262
1445,165,6.175512419768738e-10,2224,166
1021,89,5.994132995879536e-10,1800,90
1445,278,5.828869568497465e-10,2224,279
1445,256,5.743072385821906e-10,2224,257
723,82,5.712676474424519e-10,1502,83
226,152,5.672633846752447e-10,1004,153
226,50,5.623799103666819e-10,1004,51
1043,339,5.55381993909548e-10,1822,340
1445,156,5.528960335357761e-10,2224,157
226,218,5.503913916909504e-10,1004,219
1043,4,5.471357149248985e-10,1822,5
1445,209,5.450142641144428e-10,2224,210
1445,146,5.318519522712649e-10,2224,147
590,20,5.312274677707764e-10,1369,21
1445,220,5.30137246395373e-10,2224,221
1043,227,5.225493127082731e-10,1822,228
226,257,5.141321824903675e-10,1004,258
590,138,5.075706369759377e-10,1369,139
590,305,4.982539097441661e-10,1369,306
590,271,4.860010717110625e-10,1369,272
226,24,4.807507275692392e-10,1004,25
1445,277,4.732119044553499e-10,2224,278
723,192,4.720006497345929e-10,1502,193
1445,147,4.695726631409553e-10,2224,148
1445,46,4.6531886657683043e-10,2224,47
1445,140,4.6493139556227414e-10,2224,141
1021,29,4.6473181663723293e-10,1800,30
1021,179,4.562408456432541e-10,1800,180
723,162,4.5582503504241795e-10,1502,163
1021,114,4.5295354890193564e-10,1800,115
1445,285,4.515842106600444e-10,2224,286
590,250,4.4861792352835543e-10,1369,251
1445,318,4.42952389464545e-10,2224,319
1445,286,4.4077063685469135e-10,2224,287
226,32,4.34869444705936e-10,1004,33
1606,13,4.3326612674238694e-10,2385,14
1043,254,4.2764550581336023e-10,1822,255
1445,240,4.217300857803272e-10,2224,241
226,340,4.200640345243702e-10,1004,341
1445,375,4.1641124907440423e-10,2224,376
590,283,4.156324763342138e-10,1369,284
1044,182,4.149324678758546e-10,1823,183
1445,138,4.095759054037177e-10,2224,139
226,104,4.072251294562307e-10,1004,105
1445,106,4.0558475579955247e-10,2224,107
1445,175,3.954541435082827e-10,2224,176
1445,171,3.9211295063836326e-10,2224,172
1043,202,3.918789514735933e-10,1822,203
1445,88,3.904251939596009e-10,2224,89
226,64,3.893561266539045e-10,1004,65
590,222,3.8806044212246904e-10,1369,223
1445,367,3.8564992046000477e-10,2224,368
1021,155,3.852449681492881e-10,1800,156
1445,45,3.828502977869622e-10,2224,46
1445,216,3.8183734786530076e-10,2224,217
1043,368,3.795718786279097e-10,1822,369
1445,214,3.780906379307236e-10,2224,215
1606,159,3.776517388271976e-10,2385,160
723,237,3.7674957808846445e-10,1502,238
1445,372,3.7622397943134917e-10,2224,373
1445,301,3.756688839415362e-10,2224,302
1445,141,3.752065029232767e-10,2224,142
226,310,3.713778795179508e-10,1004,311
226,174,3.7098750722594125e-10,1004,175
1445,213,3.696524612436926e-10,2224,214
1043,131,3.631461248002294e-10,1822,132
590,254,3.58091268708341e-10,1369,255
590,109,3.5740716150859936e-10,1369,110
1445,187,3.5323793358800943e-10,2224,188
1445,150,3.4534755203127284e-10,2224,151
226,7,-3.4244425863909005e-10,1004,8
1043,378,3.413824422545419e-10,1822,379
1043,249,3.375897063549185e-10,1822,250
1043,47,3.350769856823059e-10,1822,48
1043,28,3.314387609956199e-10,1822,29
1445,133,3.2694804781743576e-10,2224,134
226,322,3.162257639152968e-10,1004,323
1445,178,3.1562770852742863e-10,2224,179
1043,239,3.127234844358672e-10,1822,240
590,358,3.111148326689327e-10,1369,359
1445,307,3.089567384604745e-10,2224,308
1445,70,3.057161118767473e-10,2224,71
1021,130,3.007455505466233e-10,1800,131
590,299,3.0035973144930824e-10,1369,300
590,32,2.9990894987362823e-10,1369,33
590,360,2.971870370972194e-10,1369,361
590,339,2.9087842805052686e-10,1369,340
226,303,2.880405159385147e-10,1004,304
1043,103,2.872259432847399e-10,1822,104
590,367,2.8214745052701803e-10,1369,368
226,16,2.811017688770604e-10,1004,17
1043,228,2.801194478733443e-10,1822,229
1445,43,2.7859352975543307e-10,2224,44
590,135,2.779774676132919e-10,1369,136
1606,373,2.7482495352947257e-10,2385,374
1445,22,2.7396125673526953e-10,2224,23
1445,79,2.715858684472111e-10,2224,80
1445,97,2.7052206593632436e-10,2224,98
226,203,2.691719543219679e-10,1004,204
1445,328,2.6710331658786084e-10,2224,329
1445,186,2.662822451049083e-10,2224,187
226,301,2.66173991161192e-10,1004,302
723,119,2.649850594347477e-10,1502,120
226,22,2.6036245887338214e-10,1004,23
1445,293,2.5667094851313075e-10,2224,294
590,354,2.5220022600536404e-10,1369,355
1445,10,2.5184962227041647e-10,2224,11
590,42,2.5149948170638046e-10,1369,43
1043,280,2.507799874848788e-10,1822,281
226,305,2.475473808692765e-10,1004,306
590,174,2.4538867124601073e-10,1369,175
226,360,2.4439895387614165e-10,1004,361
226,135,2.4438010459509777e-10,1004,136
226,324,2.409542897155281e-10,1004,325
1445,276,2.4055770889619626e-10,2224,277
590,322,2.3858017841897624e-10,1369,323
723,346,2.384837897167401e-10,1502,347
1445,11,2.3664430668118314e-10,2224,12
1043,161,2.3272538786466183e-10,1822,162
723,280,2.3026333881656345e-10,1502,281
1445,111,2.2898164473657852e-10,2224,112
590,379,2.2872409262420253e-10,1369,380
590,257,2.2797276970070773e-10,1369,258
723,270,2.2502170149154865e-10,1502,271
226,265,2.2220522945750877e-10,1004,266
590,144,2.2077013898093495e-10,1369,145
226,276,2.2064660763701838e-10,1004,277
226,108,2.2013764964288967e-10,1004,109
1043,50,2.1993818605254548e-10,1822,51
590,218,2.1903661417351917e-10,1369,219
1445,19,2.161241027606288e-10,2224,20
1043,222,2.1410824466376934e-10,1822,223
590,248,2.1276148827308947e-10,1369,249
226,239,2.1268960332077521e-10,1004,240
590,24,2.1224890583020093e-10,1369,25
226,73,2.1168898432938353e-10,1004,74
226,57,2.1070641497310582e-10,1004,58
226,76,2.1027955058479907e-10,1004,77
590,265,2.090263478533611e-10,1369,266
226,119,2.0547277778211466e-10,1004,120
1043,308,2.052112031255638e-10,1822,309
1445,44,2.050672588445677e-10,2224,45
1445,205,2.046139122801526e-10,2224,206
1445,211,2.0128513090999197e-10,2224,212
1445,41,1.981335333639509e-10,2224,42
226,384,1.9751495103081203e-10,1004,385
1445,246,1.9733241537309052e-10,2224,247
1445,16,1.9621804727926976e-10,2224,17
590,277,1.9553363845784795e-10,1369,278
723,182,1.9367695786379715e-10,1502,183
590,76,1.909324274545677e-10,1369,77
1021,201,1.903488300294948e-10,1800,202
1043,310,1.8995952476204618e-10,1822,311
1043,351,1.8843892565715877e-10,1822,352
1445,148,1.8830417607605775e-10,2224,149
1445,381,1.8805201006349298e-10,2224,382
590,73,1.872484466196311e-10,1369,74
1043,1,1.8516491572992261e-10,1822,2
1043,190,1.833836733197417e-10,1822,191
226,249,1.8156194968381023e-10,1004,250
1445,23,1.8124176638111919e-10,2224,24
1445,248,1.8087572674680924e-10,2224,249
226,288,1.795257916932989e-10,1004,289
1445,317,1.7790120684023752e-10,2224,318
590,152,1.749506066955174e-10,1369,153
1445,188,1.7322777036675523e-10,2224,189
1044,290,1.7142233211968098e-10,1823,291
590,107,1.711958558890365e-10,1369,108
226,209,1.7100934136069271e-10,1004,210
1445,51,1.6869516964785547e-10,2224,52
1445,174,1.68011042359536e-10,2224,175
723,254,1.6706645506834528e-10,1502,255
226,381,1.6356790890447492e-10,1004,382
226,0,1.5640584427402574e-10,1004,1
1445,282,1.55958012244692e-10,2224,283
1043,384,1.5570218162354289e-10,1822,385
590,240,1.5423207512568788e-10,1369,241
1445,85,1.519681503345523e-10,2224,86
590,228,1.5196759422809897e-10,1369,229
590,381,1.5132569552077524e-10,1369,382
226,44,1.5023062849605839e-10,1004,45
1445,366,1.479360721805615e-10,2224,367
226,140,1.4621884511126744e-10,1004,141
1445,26,1.4328594172377304e-10,2224,27
1043,146,1.4237531637003417e-10,1822,147
1445,379,1.413152726341524e-10,2224,380
226,109,1.4070702754322113e-10,1004,110
590,143,1.395922536247285e-10,1369,144
1043,369,1.3954127269467944e-10,1822,370
590,7,-1.3932738050695952e-10,1369,8
226,91,1.3887519146866532e-10,1004,92
226,143,1.380955505681732e-10,1004,144
1043,176,1.3790085166460802e-10,1822,177
1445,7,1.3766208601033086e-10,2224,8
1021,153,1.373824945026303e-10,1800,154
226,72,1.3637248918757383e-10,1004,73
1043,299,1.3465601822157958e-10,1822,300
226,264,1.337466697351698e-10,1004,265
590,44,1.3268998293290837e-10,1369,45
723,366,1.322919720507063e-10,1502,367
1043,303,1.3223489452605997e-10,1822,304
226,199,1.3165722738846573e-10,1004,200
226,79,1.3094085818612094e-10,1004,80
1021,363,1.28967190754908e-10,1800,364
1043,317,1.286430130563297e-10,1822,318
1021,120,1.285981654433404e-10,1800,121
1043,218,1.2740762848717777e-10,1822,219
1043,143,1.2720691246706776e-10,1822,144
1606,119,1.2569656518110294e-10,2385,120
590,170,1.2549154389350725e-10,1369,171
1043,135,1.2548273161052171e-10,1822,136
1445,163,1.2402279521641156e-10,2224,164
226,331,1.2332052301545534e-10,1004,332
226,78,1.225907429671235e-10,1004,79
1445,189,1.221453041600949e-10,2224,190
