row_index,col_index,amount,row_id,col_id
721,95,7.1922194726022e-10,1500,96
778,130,7.148193952553493e-10,1557,131
1716,268,6.994905204906379e-10,2495,269
743,290,6.94553392166934e-10,1522,291
1615,290,6.944898663284805e-10,2394,291
470,130,6.935897798446534e-10,1249,131
516,110,6.920977617978174e-10,1295,111
1272,120,6.823686832523498e-10,2051,121
1786,290,6.523187898933714e-10,2565,291
767,130,6.491336135314169e-10,1546,131
119,130,6.477152300834851e-10,896,131
768,120,6.461758570185662e-10,1547,121
1154,130,6.42119936351648e-10,1933,131
657,268,6.373444415054129e-10,1436,269
879,153,6.357473316088011e-10,1658,154
1721,95,6.222125344923603e-10,2500,96
211,120,6.200092817875002e-10,989,121
516,169,6.16370979921598e-10,1295,170
889,120,6.154539818692018e-10,1668,121
1266,130,6.140184752608268e-10,2045,131
746,95,6.126748057410534e-10,1525,96
767,120,6.031155578897049e-10,1546,121
1451,290,5.978517958863045e-10,2230,291
775,95,5.949666520132154e-10,1554,96
895,130,5.927261582798252e-10,1674,131
385,130,5.89689376112746e-10,1164,131
575,120,5.893544022423942e-10,1354,121
568,140,5.885383658555076e-10,1347,141
821,130,5.843803465370428e-10,1600,131
1421,130,5.817313420946166e-10,2200,131
972,290,5.744649555743891e-10,1751,291
286,130,5.47848638783164e-10,1064,131
1745,290,5.378068540042838e-10,2524,291
1511,130,5.37287873533882e-10,2290,131
735,130,5.355321268880769e-10,1514,131
773,130,5.303561327947856e-10,1552,131
1678,130,5.287890726976134e-10,2457,131
1312,268,5.273178051990889e-10,2091,269
1716,186,5.229399631036199e-10,2495,187
1719,290,5.041939505802487e-10,2498,291
1475,290,5.006721339871482e-10,2254,291
182,290,4.961924395707055e-10,960,291
1008,290,4.95816224884059e-10,1787,291
358,290,4.922191054706709e-10,1136,291
50,130,4.916880196260292e-10,827,131
253,130,4.884435213944382e-10,1031,131
507,290,4.874515736338041e-10,1286,291
83,130,4.781872626249653e-10,860,131
657,186,4.764794589630424e-10,1436,187
992,290,4.743339121641136e-10,1771,291
1771,130,4.666435338935974e-10,2550,131
1557,268,4.651235950667624e-10,2336,269
728,130,4.6196121198922e-10,1507,131
943,130,4.5630253217211747e-10,1722,131
1010,130,4.5541642755682485e-10,1789,131
1474,130,4.4816180111125215e-10,2253,131
1384,290,4.4345336833055976e-10,2163,291
119,120,4.3699414014702675e-10,896,121
776,120,4.346415380198398e-10,1555,121
0,290,4.329421126286822e-10,777,291
1712,290,4.286867796966753e-10,2491,291
269,130,4.24270825763108e-10,1047,131
796,290,4.222140806171095e-10,1575,291
1818,290,4.215234304959812e-10,2597,291
182,120,4.1904792110102605e-10,960,121
1312,95,4.109386554441269e-10,2091,96
1671,290,4.089146244659688e-10,2450,291
274,290,4.051405758615069e-10,1052,291
646,290,4.0413411798809815e-10,1425,291
785,130,3.9585527498304234e-10,1564,131
463,120,3.78713892862159e-10,1242,121
622,130,3.770783793500874e-10,1401,131
1659,95,3.7672617759699756e-10,2438,96
568,268,3.7345017666376797e-10,1347,269
762,130,3.7173238596656204e-10,1541,131
29,201,3.7016696939460773e-10,806,202
1481,130,3.6956897643652557e-10,2260,131
1409,290,3.6698642332995883e-10,2188,291
549,290,3.6639640153030847e-10,1328,291
475,120,3.6612790162647325e-10,1254,121
195,120,3.594155705814432e-10,973,121
1637,290,3.5862207149449623e-10,2416,291
1601,268,3.579605288194356e-10,2380,269
202,268,3.575868594874809e-10,980,269
80,95,3.5712459132872997e-10,857,96
475,290,3.518952690611164e-10,1254,291
863,120,3.43245893987556e-10,1642,121
387,290,3.4238670359651e-10,1166,291
342,290,3.398879374465636e-10,1120,291
757,130,3.306556015577195e-10,1536,131
1489,130,3.250966897959889e-10,2268,131
1395,290,3.230830327109734e-10,2174,291
50,290,3.2282748218566285e-10,827,291
1258,290,3.218894156410841e-10,2037,291
358,130,3.1496487584618397e-10,1136,131
769,120,3.041893734120622e-10,1548,121
716,130,2.9868663094476383e-10,1495,131
1573,95,2.9853514747000005e-10,2352,96
208,290,2.951515748751306e-10,986,291
521,130,2.950647253901589e-10,1300,131
904,95,2.945405345039561e-10,1683,96
466,290,2.92313222448141e-10,1245,291
1610,130,2.902433100459765e-10,2389,131
775,290,2.9001945562605547e-10,1554,291
238,290,2.8832454333999603e-10,1016,291
752,268,2.871817881389846e-10,1531,269
1073,290,2.841904983501425e-10,1852,291
1036,290,2.833089712988613e-10,1815,291
1376,130,2.8196786644104816e-10,2155,131
336,95,2.808797323088912e-10,1114,96
1441,140,2.8057434108571497e-10,2220,141
161,120,2.790797507879015e-10,939,121
1197,290,2.773094224449803e-10,1976,291
748,130,2.744102394485776e-10,1527,131
430,120,2.7346836746714413e-10,1209,121
802,290,2.706307509394783e-10,1581,291
208,130,2.7005744304578517e-10,986,131
1547,130,2.6912417534977134e-10,2326,131
355,290,2.689034270021419e-10,1133,291
47,130,2.676670483551222e-10,824,131
202,186,2.6733237840371756e-10,980,187
1143,290,2.673028303756874e-10,1922,291
1148,120,2.6695722382053125e-10,1927,121
449,120,2.654648443605323e-10,1228,121
516,159,2.628042276491698e-10,1295,160
161,130,2.6259427911774907e-10,939,131
782,130,2.6117630637879304e-10,1561,131
1291,130,2.579056939014906e-10,2070,131
1866,130,2.5614164751179953e-10,2645,131
813,268,2.5603494289027895e-10,1592,269
569,120,2.53934914240012e-10,1348,121
475,130,2.531867675596448e-10,1254,131
751,130,2.5209002057838784e-10,1530,131
1773,120,2.5002821913712685e-10,2552,121
1421,290,2.490917989213044e-10,2200,291
1291,290,2.463551976212642e-10,2070,291
342,95,2.4400195605973164e-10,1120,96
1857,120,2.435170754905139e-10,2636,121
790,290,2.431897095823485e-10,1569,291
368,120,2.4291990974849676e-10,1147,121
777,268,2.421155737201331e-10,1556,269
784,95,2.3827122846656115e-10,1563,96
401,130,2.376605992444139e-10,1180,131
1481,290,2.3383075170900957e-10,2260,291
612,130,2.328560400811134e-10,1391,131
312,130,2.2859156322099235e-10,1090,131
932,130,2.2796656683706582e-10,1711,131
456,252,2.260726566292188e-10,1235,253
1758,130,2.2501639292525885e-10,2537,131
1172,290,2.2414064107527994e-10,1951,291
717,130,2.2328857448980826e-10,1496,131
943,290,2.2275145624349017e-10,1722,291
1361,130,2.2031997001271218e-10,2140,131
978,95,2.1825163262464542e-10,1757,96
211,95,2.1755210273492043e-10,989,96
1397,130,2.1711101522040203e-10,2176,131
995,290,2.1592447461082098e-10,1774,291
688,89,2.1563346291020623e-10,1467,90
613,130,2.131829774629587e-10,1392,131
172,268,2.1300555746541036e-10,950,269
182,130,2.1162105122798412e-10,960,131
955,130,2.1100760603400201e-10,1734,131
1486,290,2.0743440598940084e-10,2265,291
252,268,2.070272212638028e-10,1030,269
702,130,2.0610577729493242e-10,1481,131
786,268,2.057342330305969e-10,1565,269
1816,130,2.05331282843814e-10,2595,131
736,120,2.035630678931015e-10,1515,121
796,268,2.0330013551819284e-10,1575,269
1291,120,1.9990220163751236e-10,2070,121
50,120,1.9924124966150054e-10,827,121
756,95,1.9902656535041285e-10,1535,96
1560,130,1.9517580178927852e-10,2339,131
1028,290,1.931429761554336e-10,1807,291
720,290,1.9266316395061794e-10,1499,291
1557,120,1.9168289295524143e-10,2336,121
722,130,1.9152687500664058e-10,1501,131
604,290,1.9145662214219016e-10,1383,291
813,186,1.9141204234270317e-10,1592,187
766,347,1.912332161763771e-10,1545,348
1190,290,1.9111351774133628e-10,1969,291
778,120,1.9013749202400794e-10,1557,121
776,290,1.876225907743181e-10,1555,291
1656,290,1.86594437804077e-10,2435,291
1272,130,1.8632326073472656e-10,2051,131
252,140,1.846528682798121e-10,1030,141
972,130,1.841177021960484e-10,1751,131
1039,120,1.8361448039360674e-10,1818,121
203,268,1.8042244987119667e-10,981,269
733,268,1.8025004988547893e-10,1512,269
1571,130,1.7976487156750802e-10,2350,131
1015,290,1.7949058481775532e-10,1794,291
518,268,1.7917615864480798e-10,1297,269
1441,268,1.7803518928173515e-10,2220,269
863,290,1.7772478607959596e-10,1642,291
105,130,1.7503853535122377e-10,882,131
225,290,1.7467243940535714e-10,1003,291
797,120,1.7294846148734852e-10,1576,121
1712,120,1.729055361600691e-10,2491,121
1679,290,1.7096617082452402e-10,2458,291
724,347,1.705536853560414e-10,1503,348
433,130,1.701343450355433e-10,1212,131
413,290,1.698297295043661e-10,1192,291
994,120,1.6928994654122355e-10,1773,121
904,120,1.6797355869434095e-10,1683,121
1573,268,1.674295469843692e-10,2352,269
1006,290,1.667223404107917e-10,1785,291
603,130,1.644559340747283e-10,1382,131
293,290,1.6337292436003e-10,1071,291
725,268,1.6311157212228394e-10,1504,269
1547,268,1.62264018533632e-10,2326,269
1349,120,1.607706286011601e-10,2128,121
172,186,1.5924320716661866e-10,950,187
1457,290,1.578672352549746e-10,2236,291
195,290,1.5744518515385881e-10,973,291
781,95,1.5720593362729016e-10,1560,96
430,130,1.563561027827033e-10,1209,131
696,290,1.5590046681303533e-10,1475,291
554,95,1.5505070643119964e-10,1333,96
259,95,1.5417550529913732e-10,1037,96
795,290,1.5402362261374585e-10,1574,291
1818,120,1.5396841290144783e-10,2597,121
472,268,1.5395487789911946e-10,1251,269
1477,95,1.5387357956971748e-10,2256,96
1538,120,1.5366317727332977e-10,2317,121
776,95,1.5178285194854956e-10,1555,96
750,95,1.5173676983029606e-10,1529,96
1169,268,1.5093399547658213e-10,1948,269
1039,290,1.4481494601495735e-10,1818,291
463,268,1.439938641700192e-10,1242,269
1239,130,1.4269332964712255e-10,2018,131
743,130,1.4197981692247371e-10,1522,131
758,347,1.4160540663428575e-10,1537,348
1039,130,1.4044290115283805e-10,1818,131
816,95,1.401595514379e-10,1595,96
1162,290,1.3935470558026452e-10,1941,291
598,290,1.3745318461183503e-10,1377,291
1139,95,1.3721650342470986e-10,1918,96
221,130,1.372051197242888e-10,999,131
408,347,1.3678320732378622e-10,1187,348
575,290,1.366599474974618e-10,1354,291
747,95,1.3658174244597295e-10,1526,96
1169,130,1.364047078255099e-10,1948,131
1014,268,1.3618105267063668e-10,1793,269
821,120,1.3530535649098608e-10,1600,121
203,186,1.3488403807047405e-10,981,187
965,290,1.3445171350107095e-10,1744,291
778,290,1.3399073947694357e-10,1557,291
518,186,1.3395231915641904e-10,1297,187
708,120,1.3304590410697894e-10,1487,121
1759,130,1.3171691835789205e-10,2538,131
1429,268,1.3159280649318983e-10,2208,269
556,130,1.3156474212592046e-10,1335,131
673,268,1.3106809770397912e-10,1452,269
0,130,1.3085839969547416e-10,777,131
490,95,1.3068238482474877e-10,1269,96
136,120,1.279501818959123e-10,913,121
1231,130,1.2760511400308838e-10,2010,131
1310,13,1.2640995798954802e-10,2089,14
188,268,1.2540055019568322e-10,966,269
708,130,1.251867739891969e-10,1487,131
438,95,1.2451693599634253e-10,1217,96
268,140,1.244428447288728e-10,1046,141
1381,290,1.2188799434854695e-10,2160,291
904,290,1.2186397878707346e-10,1683,291
744,290,1.2087894154693746e-10,1523,291
735,268,1.2008786496016693e-10,1514,269
1818,130,1.1960234693234453e-10,2597,131
753,95,1.1904532252370513e-10,1532,96
1451,130,1.189574397195286e-10,2230,131
211,268,1.1832831474748751e-10,989,269
979,120,1.1580739577875135e-10,1758,121
105,290,1.1492500354643157e-10,882,291
836,290,1.1459105624797849e-10,1615,291
733,290,1.1447467122305063e-10,1512,291
1477,290,1.1434448816643982e-10,2256,291
742,120,1.1329403540355474e-10,1521,121
718,268,1.1244816468680576e-10,1497,269
761,268,1.110094188300737e-10,1540,269
1122,290,1.1044248964069372e-10,1901,291
767,268,1.103627031796057e-10,1546,269
364,130,1.0976409577943104e-10,1143,131
857,130,1.0976409577943104e-10,1636,131
516,346,1.097244523914946e-10,1295,347
419,130,1.0897662976982688e-10,1198,131
260,13,1.0886512834595732e-10,1038,14
903,95,1.0820317355615248e-10,1682,96
848,120,1.0808511602880573e-10,1627,121
1690,130,1.0660643682691115e-10,2469,131
779,290,1.0564063738324846e-10,1558,291
1322,290,1.0564063738324846e-10,2101,291
449,290,1.053306432681871e-10,1228,291
1258,120,1.041784209259206e-10,2037,121
1055,130,1.0332520581129686e-10,1834,131
876,268,1.0149190423912746e-10,1655,269
373,290,1.0117042443523157e-10,1152,291
931,290,1.0085661278156716e-10,1710,291
1755,130,1.0059381143703736e-10,2534,131
188,95,1.0014181044785619e-10,966,96
1442,95,9.999181591042936e-11,2221,96
717,347,9.951211313836471e-11,1496,348
715,268,9.844449605116961e-11,1494,269
218,130,9.768870427888764e-11,996,131
1198,120,9.735340532495868e-11,1977,121
1284,162,9.734712072839577e-11,2063,163
1648,95,9.73041049000919e-11,2427,96
1127,290,9.63432217253634e-11,1906,291
1468,290,9.60369453439743e-11,2247,291
1410,290,9.572831107109508e-11,2189,291
706,290,9.515849976993152e-11,1485,291
1073,120,9.50628175919332e-11,1852,121
519,120,9.503545993916294e-11,1298,121
812,268,9.423871643205535e-11,1591,269
1140,130,9.329948312380378e-11,1919,131
1697,252,9.324619586855572e-11,2476,253
797,95,9.222924269021892e-11,1576,96
863,95,9.174635518860381e-11,1642,96
438,268,9.15334090002825e-11,1217,269
1714,290,9.127325599694327e-11,2493,291
1409,95,9.059069825919967e-11,2188,96
1394,120,9.03995858830416e-11,2173,121
1574,120,8.90088253377522e-11,2353,121
1473,120,8.855166280167354e-11,2252,121
195,130,8.781128175740704e-11,973,131
1614,347,8.738252939809014e-11,2393,348
620,120,8.669088552377984e-11,1399,121
1294,290,8.55686806160384e-11,2073,291
201,347,8.552497065927106e-11,979,348
1601,95,8.550380570506793e-11,2380,96
880,130,8.528514775024151e-11,1659,131
249,95,8.482339867599306e-11,1027,96
789,268,8.434658807530867e-11,1568,269
575,95,8.413048675816309e-11,1354,96
734,268,8.378546028465138e-11,1513,269
472,290,8.347535328403796e-11,1251,291
1145,130,8.344624964971052e-11,1924,131
556,290,8.324260194760677e-11,1335,291
1557,130,8.299272426318127e-11,2336,131
1474,290,8.222333161620675e-11,2253,291
1158,120,8.20405080114139e-11,1937,121
1733,290,8.167454796640088e-11,2512,291
204,290,8.164214255293211e-11,982,291
742,268,8.163320631713857e-11,1521,269
742,95,8.142016434385097e-11,1521,96
878,130,8.010473853546031e-11,1657,131
109,290,7.979297550851481e-11,886,291
696,95,7.976915991342085e-11,1475,96
763,268,7.924899473324079e-11,1542,269
733,186,7.910867502361383e-11,1512,187
268,268,7.896375822231113e-11,1046,269
516,162,7.891013082432321e-11,1295,163
1588,130,7.843282785934075e-11,2367,131
729,130,7.8401203268204e-11,1508,131
693,130,7.734568120039314e-11,1472,131
972,120,7.701523593509817e-11,1751,121
208,120,7.693258350715644e-11,986,121
1131,290,7.686805477967347e-11,1910,291
365,95,7.680743793302307e-11,1144,96
502,290,7.634230735545763e-11,1281,291
1712,130,7.627122373751041e-11,2491,131
1459,95,7.535179834152873e-11,2238,96
1860,290,7.526016615546248e-11,2639,291
716,120,7.480396310781291e-11,1495,121
974,268,7.453877084372939e-11,1753,269
752,290,7.416176922736346e-11,1531,291
671,290,7.387776805896705e-11,1450,291
472,186,7.352416268193554e-11,1251,187
11,130,7.337264514078854e-11,788,131
778,95,7.302116282640292e-11,1557,96
1359,140,7.25762185462219e-11,2138,141
1828,290,7.185976849848706e-11,2607,291
718,120,7.17765908826446e-11,1497,121
582,290,7.110313484248432e-11,1361,291
105,120,7.092890481804985e-11,882,121
470,95,7.085248165256459e-11,1249,96
1429,186,6.894815291772635e-11,2208,187
471,290,6.803547434917606e-11,1250,291
119,290,6.769642452363588e-11,896,291
252,186,6.653437241888542e-11,1030,187
1512,347,6.650836133553967e-11,2291,348
84,290,6.64267061940124e-11,861,291
368,130,6.633016699409149e-11,1147,131
767,95,6.631114212461978e-11,1546,96
119,95,6.616624573414696e-11,896,96
1154,95,6.559466971382244e-11,1933,96
34,306,6.55502414499314e-11,811,307
1765,120,6.536585706506892e-11,2544,121
1359,268,6.48540739725712e-11,2138,269
1417,347,6.442503399220745e-11,2196,348
876,186,6.435396162286048e-11,1655,187
252,130,6.354736554636078e-11,1030,131
775,268,6.352738927252339e-11,1554,269
1266,95,6.272401538737927e-11,2045,96
273,130,6.272095919198841e-11,1051,131
1140,120,6.250705478428171e-11,1919,121
473,290,6.24240107308984e-11,1252,291
907,290,6.216150504947279e-11,1686,291
78,140,6.21043309746182e-11,855,141
1429,140,6.204032707466757e-11,2208,141
1128,120,6.099778712763378e-11,1907,121
545,130,6.056699596839537e-11,1324,131
895,95,6.054892786284025e-11,1674,96
711,290,6.045855222867585e-11,1490,291
759,130,6.037025353433078e-11,1538,131
600,120,6.02663905886944e-11,1379,121
385,95,6.023871043026125e-11,1164,96
363,290,6.014403570268766e-11,1142,291
1072,159,5.982696839305919e-11,1851,160
821,95,5.969637661133334e-11,1600,96
1421,95,5.942577081867249e-11,2200,96
1564,290,5.935233932693364e-11,2343,291
260,228,5.932222690974062e-11,1038,229
1716,347,5.870765205972519e-11,2495,348
746,268,5.817133003816563e-11,1525,269
511,290,5.815996358087113e-11,1290,291
1107,290,5.810775312644696e-11,1886,291
1470,268,5.75216411700351e-11,2249,269
715,290,5.63887317117914e-11,1494,291
136,290,5.604971931310027e-11,913,291
286,95,5.596454586652395e-11,1064,96
1667,290,5.570450029527508e-11,2446,291
1198,130,5.566200562585581e-11,1977,131
994,130,5.5237875878625885e-11,1773,131
1511,95,5.4885726668947435e-11,2290,96
3,130,5.488204788971552e-11,780,131
1145,290,5.47882847927331e-11,1924,291
735,95,5.470637450038166e-11,1514,96
927,120,5.4703337263890076e-11,1706,121
914,290,5.462908345249252e-11,1693,291
1334,140,5.460750164527815e-11,2113,141
773,95,5.417762932723431e-11,1552,96
1678,95,5.4017547512878356e-11,2457,96
657,347,5.349178586286871e-11,1436,348
219,268,5.304807957662175e-11,997,269
728,290,5.298710520660553e-11,1507,291
449,268,5.2758686390803126e-11,1228,269
1556,290,5.1990864862987356e-11,2335,291
1765,290,5.1553410494583557e-11,2544,291
970,290,5.114217987174717e-11,1749,291
134,120,5.109263413414424e-11,911,121
736,290,5.1005091561486713e-11,1515,291
1600,130,5.079812468486291e-11,2379,131
521,268,5.066189750729272e-11,1300,269
50,95,5.0227549797067255e-11,827,96
766,186,5.019505490407006e-11,1545,187
1765,130,4.9996985488939345e-11,2544,131
253,95,4.989611573656708e-11,1031,96
879,68,4.982228094378315e-11,1658,69
1391,290,4.961908801186618e-11,2170,291
693,268,4.93438876070132e-11,1472,269
427,130,4.9258304004867147e-11,1206,131
83,95,4.8848404854555225e-11,860,96
1186,130,4.884435213944382e-11,1965,131
1792,290,4.823105093678061e-11,2571,291
544,290,4.808144958332125e-11,1323,291
1148,290,4.801847267198715e-11,1927,291
1204,290,4.786415553554754e-11,1983,291
1771,95,4.7669174606656804e-11,2550,96
728,95,4.719085940539165e-11,1507,96
789,140,4.7181786303640996e-11,1568,141
339,130,4.689057959402472e-11,1117,131
1475,268,4.677072804066225e-11,2254,269
943,95,4.661280649396833e-11,1722,96
749,130,4.657121058315377e-11,1528,131
879,363,4.6537246693006665e-11,1658,364
1010,95,4.652229033767164e-11,1789,96
114,290,4.6420414833459844e-11,891,291
440,120,4.641136086116505e-11,1219,121
260,64,4.61508100145251e-11,1038,65
297,290,4.603362706195692e-11,1075,291
721,268,4.601099805490643e-11,1500,269
633,290,4.592977691255659e-11,1412,291
1474,95,4.578120574069885e-11,2253,96
1842,290,4.563662799847164e-11,2621,291
462,120,4.557806124452403e-11,1241,121
1345,290,4.536498392806976e-11,2124,291
1003,120,4.5306328990358587e-11,1782,121
777,140,4.4738761025974525e-11,1556,141
1002,140,4.430104269805185e-11,1781,141
1312,347,4.4040366651450326e-11,2091,348
1392,130,4.390564087870352e-11,2171,131
78,268,4.3616246122903075e-11,855,269
269,95,4.3340661872560706e-11,1047,96
735,140,4.3284973138730376e-11,1514,141
484,120,4.309626246283397e-11,1263,121
596,290,4.303231189639722e-11,1375,291
1366,140,4.295515596427494e-11,2145,141
1477,268,4.267248562351436e-11,2256,269
1158,130,4.2642573875120757e-11,1937,131
673,290,4.248670329095239e-11,1452,291
1262,120,4.243324334035009e-11,2041,121
585,268,4.2172093090912223e-11,1364,269
797,290,4.154542427516353e-11,1576,291
763,186,4.1429247262464387e-11,1542,187
1236,120,4.132821146954362e-11,2015,121
879,373,4.111475836509504e-11,1658,374
785,95,4.043792128412458e-11,1564,96
1464,268,4.042009543407946e-11,2243,269
293,120,4.0369139083863324e-11,1071,121
1376,120,4.033212267527286e-11,2155,121
1334,268,4.030294774325689e-11,2113,269
1459,290,4.001539285368793e-11,2238,291
273,290,3.9684308709187135e-11,1051,291
1539,290,3.9316982899189996e-11,2318,291
821,268,3.923567628426396e-11,1600,269
1041,130,3.907548085591135e-11,1820,131
549,130,3.907548085591135e-11,1328,131
1557,347,3.8851077049913056e-11,2336,348
622,95,3.851979960435812e-11,1401,96
321,120,3.847777249564199e-11,1099,121
516,201,3.8446968016624225e-11,1295,202
1155,130,3.841743523408826e-11,1934,131
1332,130,3.8188392250364244e-11,2111,131
1804,290,3.803976360523616e-11,2583,291
762,95,3.797368866774981e-11,1541,96
