row_index,col_index,amount,row_id,col_id
1843,176,4.773857633867761e-07,2622,177
1445,182,4.7042098276789113e-07,2224,183
1043,2,4.665150616589674e-07,1822,3
1445,167,4.5797938928432766e-07,2224,168
1445,200,4.5140280138554613e-07,2224,201
1843,378,4.4827573338245557e-07,2622,379
1445,289,4.457825840024905e-07,2224,290
1445,312,4.245114752596192e-07,2224,313
1490,179,4.1936780420427576e-07,2269,180
1043,89,4.031741598838501e-07,1822,90
1843,182,3.9298669383958895e-07,2622,183
1445,249,3.75104860556882e-07,2224,250
1445,288,3.5999574977139267e-07,2224,289
1843,75,3.5932438556060414e-07,2622,76
1843,200,3.5372666063259055e-07,2622,201
1043,373,3.510215421434968e-07,1822,374
251,201,3.2402352015641546e-07,1029,202
1843,254,3.1779190345222963e-07,2622,255
1445,242,3.169399375161046e-07,2224,243
1843,300,3.1537650137859024e-07,2622,301
1445,68,3.133827944822947e-07,2224,69
1043,13,2.8825779738392437e-07,1822,14
1445,29,2.825732254153156e-07,2224,30
1445,378,2.6683659034248373e-07,2224,379
1843,18,2.638422617486798e-07,2622,19
1445,241,2.6135428903619413e-07,2224,242
1445,227,2.5244290607974816e-07,2224,228
1843,237,2.407973022641607e-07,2622,238
1445,82,2.330794932852867e-07,2224,83
1843,64,2.2784667849913257e-07,2622,65
1445,84,2.2600106583871742e-07,2224,85
270,179,2.2590668388351738e-07,1048,180
1843,288,2.216967819234719e-07,2622,289
1843,249,2.1876595538164722e-07,2622,250
1043,197,2.1125113180138503e-07,1822,198
1445,377,2.1093588778358506e-07,2224,378
1150,201,2.0346394516989592e-07,1929,202
1150,179,2.0259852872564128e-07,1929,180
1490,362,1.960862896361682e-07,2269,363
1843,351,1.929935873054642e-07,2622,352
1445,222,1.9271985222592313e-07,2224,223
1490,89,1.727854655153737e-07,2269,90
1445,120,1.7203802475769684e-07,2224,121
1043,114,1.6968597822633552e-07,1822,115
1445,237,1.6576791827081674e-07,2224,238
1445,131,1.6524372227444092e-07,2224,132
1043,155,1.6353950014154292e-07,1822,156
1490,363,1.6339269804504863e-07,2269,364
270,242,1.6088376902342412e-07,1048,243
1445,268,1.503248365559819e-07,2224,269
1843,1,1.4820457582881405e-07,2622,2
1843,377,1.4151730334111724e-07,2622,378
1043,29,1.398400074531324e-07,1822,30
1490,373,1.3779899011868757e-07,2269,374
1445,346,1.3636226772258367e-07,2224,347
1445,119,1.360309024019559e-07,2224,120
1445,154,1.2531536504692929e-07,2224,155
1843,134,1.2120306664576413e-07,2622,135
1043,376,1.187457691945236e-07,1822,377
1490,13,1.1748105361313541e-07,2269,14
1043,347,1.1486403488853017e-07,1822,348
1490,192,1.1202551060223932e-07,2269,193
1445,76,1.1078763016272204e-07,2224,77
1043,346,1.0796793797092655e-07,1822,347
1843,57,1.0155844757204933e-07,2622,58
1043,356,1.0036537184703268e-07,1822,357
1490,114,9.924968449546754e-08,2269,115
1843,270,8.948796946705558e-08,2622,271
1445,254,8.894172880913365e-08,2224,255
1490,356,8.453801420800336e-08,2269,357
1490,2,8.133836456825954e-08,2269,3
1445,305,8.042590679864501e-08,2224,306
1445,270,8.041892046450341e-08,2224,271
1490,159,7.986077101132453e-08,2269,160
1043,119,7.822469825900623e-08,1822,120
1445,190,7.630341618914375e-08,2224,191
270,289,7.609224563876059e-08,1048,290
1490,82,7.576979157731499e-08,2269,83
1445,374,7.509378968356299e-08,2224,375
1445,380,7.467301491691107e-08,2224,381
1843,202,7.394387825434443e-08,2622,203
1843,227,7.214174848134954e-08,2622,228
1445,28,7.193283209559619e-08,2224,29
1150,153,6.727744177629782e-08,1929,154
251,89,6.70913738730639e-08,1029,90
1445,271,6.488866407283653e-08,2224,272
1445,161,6.431039533168217e-08,2224,162
1445,59,6.414779709874733e-08,2224,60
1490,201,6.413472627324379e-08,2269,202
1445,339,6.363589177114302e-08,2224,340
1490,242,6.331084286672015e-08,2269,243
1445,358,6.182937752472182e-08,2224,359
1445,384,6.095194209283571e-08,2224,385
1445,296,6.055391309518661e-08,2224,297
1843,303,5.9592578807669845e-08,2622,304
251,159,5.942144875159155e-08,1029,160
1043,152,5.8407643666079755e-08,1822,153
1043,382,5.8388568749568786e-08,1822,383
1843,261,5.696629977898107e-08,2622,262
1043,288,5.4006803657183e-08,1822,289
1445,269,5.3832899346667875e-08,2224,270
1490,376,5.3171603426225e-08,2269,377
1445,218,5.164788185664185e-08,2224,219
1843,252,5.137145511906401e-08,2622,253
1445,47,5.031966431736185e-08,2224,48
1150,242,4.8381923391913305e-08,1929,243
1445,369,4.832635745649028e-08,2224,370
1043,110,4.8228677574160206e-08,1822,111
270,153,4.813504058784857e-08,1048,154
1445,292,4.716194872663708e-08,2224,293
1445,299,4.6831006403511064e-08,2224,300
251,75,4.5604758197877345e-08,1029,76
1843,68,4.410987861185648e-08,2622,69
1445,202,4.342779316292235e-08,2224,203
1445,1,4.323726972634819e-08,2224,2
1043,169,4.322435878799376e-08,1822,170
1843,59,4.2781361227323556e-08,2622,60
1043,192,4.220261137191078e-08,1822,193
1490,110,4.213103969940657e-08,2269,111
1150,192,4.197840624633037e-08,1929,193
251,153,4.166361687209177e-08,1029,154
1843,47,4.099668282372274e-08,2622,48
1445,324,4.0500330126268635e-08,2224,325
270,363,4.024198418398578e-08,1048,364
1445,303,3.810565059867531e-08,2224,304
1606,195,3.777486638829587e-08,2385,196
1445,261,3.761102979893513e-08,2224,262
1843,84,3.6774317189048536e-08,2622,85
270,167,3.6072940095778345e-08,1048,168
1445,347,3.5407890842989576e-08,2224,348
1445,42,3.4741328476450446e-08,2224,43
1843,306,3.4563685257590746e-08,2622,307
270,159,3.432698616327161e-08,1048,160
1043,242,3.431485955014154e-08,1822,243
1043,237,3.4180913895660026e-08,1822,238
1843,241,3.3516005008597813e-08,2622,242
1445,260,3.221457007075818e-08,2224,261
1445,57,3.212983032906843e-08,2224,58
1843,267,3.1888921408848913e-08,2622,268
1150,184,3.1360746161830135e-08,1929,185
270,373,3.1334193803828496e-08,1048,374
1843,263,3.1232411252343854e-08,2622,264
1043,140,3.0736571589005845e-08,1822,141
1445,8,3.056468660270404e-08,2224,9
1445,319,3.009962804870682e-08,2224,320
1445,306,3.000726375374459e-08,2224,307
1445,310,2.9714968185298094e-08,2224,311
1043,186,2.9713968782097585e-08,1822,187
1445,113,2.943920272152373e-08,2224,114
1043,200,2.9068857752226655e-08,1822,201
1043,263,2.8596833752500677e-08,1822,264
1150,373,2.8406964093247633e-08,1929,374
1150,159,2.801865319812788e-08,1929,160
1043,64,2.7903526712637453e-08,1822,65
1445,230,2.7520496837484355e-08,2224,231
251,192,2.7184205989451862e-08,1029,193
251,280,2.7112577200825765e-08,1029,281
1490,289,2.710954593733114e-08,2269,290
1445,252,2.6733343686936304e-08,2224,253
1445,221,2.659281610764273e-08,2224,222
1445,132,2.6576067253748165e-08,2224,133
1445,250,2.652504345279522e-08,2224,251
251,114,2.6086699126489724e-08,1029,115
1043,289,2.5775370159700796e-08,1822,290
1843,305,2.5757299612597203e-08,2622,306
1445,332,2.5057927559128674e-08,2224,333
1043,134,2.5055542137537215e-08,1822,135
1445,24,2.4780466042328126e-08,2224,25
1445,226,2.4598939688214205e-08,2224,227
1843,130,2.419989503280124e-08,2622,131
1445,91,2.4148869193892775e-08,2224,92
1043,269,2.3932932877143322e-08,1822,270
1150,363,2.354159487953837e-08,1929,364
1490,169,2.2733048198344336e-08,2269,170
1445,304,2.2584986425489467e-08,2224,305
1445,343,2.2268419207461172e-08,2224,344
1843,299,2.2159043893695917e-08,2622,300
1445,383,2.1783721537859968e-08,2224,384
1043,68,2.167554184571896e-08,1822,69
1150,114,2.161682261912164e-08,1929,115
1843,368,2.1542885435257157e-08,2622,369
1843,197,2.1503407480402963e-08,2622,198
1150,89,2.122497529537328e-08,1929,90
1490,197,2.0825020079012523e-08,2269,198
1843,269,2.0760428404708163e-08,2622,270
1843,319,2.001514030615711e-08,2622,320
1445,267,1.9198455723419696e-08,2224,268
1490,346,1.9164886394156895e-08,2269,347
1445,263,1.8870100994911038e-08,2224,264
251,362,1.809052941816995e-08,1029,363
1490,68,1.8010273407754446e-08,2269,69
1445,386,1.7788234689562222e-08,2224,387
270,13,1.7107824782123628e-08,1048,14
251,376,1.6882307937611945e-08,1029,377
1445,225,1.682985544712386e-08,2224,226
1043,377,1.6817854832325426e-08,1822,378
1445,361,1.6606781621860644e-08,2224,362
1043,250,1.6513328631496833e-08,1822,251
1043,182,1.6288147260658935e-08,1822,183
1843,280,1.5975766352576152e-08,2622,281
1445,265,1.5713410517826086e-08,2224,266
1445,228,1.54282768457176e-08,2224,229
1150,2,1.5345332207163023e-08,1929,3
1445,335,1.5281765219135654e-08,2224,336
1445,203,1.485783762107661e-08,2224,204
1490,270,1.4646145742329978e-08,2269,271
1490,119,1.4610907222972883e-08,2269,120
1843,250,1.4513592326182011e-08,2622,251
1606,197,1.412990554380525e-08,2385,198
1043,18,1.4059839178179015e-08,1822,19
1843,217,1.398371363005935e-08,2622,218
1445,109,1.3948115781571887e-08,2224,110
1445,308,1.3868600199021114e-08,2224,309
1445,239,1.3842257613889694e-08,2224,240
251,363,1.3649004380331592e-08,1029,364
1043,270,1.3556893898891301e-08,1822,271
1150,13,1.303472232149683e-08,1929,14
1043,42,1.2854252190260294e-08,1822,43
1043,241,1.284292207904164e-08,1822,242
1843,292,1.2735340932595777e-08,2622,293
1445,368,1.2132304017012544e-08,2224,369
1445,264,1.2076061187221138e-08,2224,265
1843,271,1.1900887720755304e-08,2622,272
1843,4,1.162345475250025e-08,2622,5
1043,184,1.1510439073270584e-08,1822,185
1490,227,1.1443181360952504e-08,2269,228
1843,76,1.1145999321775747e-08,2622,77
1445,217,1.0878381698211178e-08,2224,218
1445,280,1.0814635705006546e-08,2224,281
1445,67,1.080822477208678e-08,2224,68
1843,218,1.0787580695440575e-08,2622,219
1043,75,1.0668457323800132e-08,1822,76
1043,84,1.0565840264364782e-08,1822,85
1490,29,1.0554578451516324e-08,2269,30
1843,190,1.0327672958001388e-08,2622,191
270,89,1.0146045560843272e-08,1048,90
270,378,9.994089748589787e-09,1048,379
270,114,9.952645467044849e-09,1048,115
1043,261,9.871725495500709e-09,1822,262
1490,254,9.792471778735786e-09,2269,255
1445,66,9.60856791505853e-09,2224,67
1150,167,9.509253355949051e-09,1929,168
1843,95,9.471038884197517e-09,2622,96
1445,86,9.34585446049733e-09,2224,87
1445,71,9.231698006938764e-09,2224,72
1843,225,9.120360818336113e-09,2622,226
251,162,9.099839803761939e-09,1029,163
270,201,8.895882364458952e-09,1048,202
1445,36,8.890309209007977e-09,2224,37
1043,339,8.803694062239002e-09,1822,340
1445,287,8.787367492720644e-09,2224,288
1043,4,8.672977333701079e-09,1822,5
1043,227,8.283243482802095e-09,1822,228
1490,378,8.26985875583743e-09,2269,379
1843,45,8.250164921823454e-09,2622,46
1843,28,8.161438891598901e-09,2622,29
1490,237,8.119997679926926e-09,2269,238
1445,238,8.090448275090472e-09,2224,239
1843,71,7.959914917056007e-09,2622,72
1843,131,7.957197557985482e-09,2622,132
1843,287,7.932560020808128e-09,2622,288
1843,308,7.914203036967172e-09,2622,309
251,2,7.791911887391226e-09,1029,3
1445,321,7.675080026664377e-09,2224,322
1490,182,7.0588675812634274e-09,2269,183
1445,314,7.049807097358908e-09,2224,315
1445,15,7.019046562110766e-09,2224,16
1150,110,7.007060890835533e-09,1929,111
270,192,6.95059083223341e-09,1048,193
1445,143,6.8481631489714665e-09,2224,144
1043,254,6.77886615259161e-09,1822,255
1445,78,6.649449918365947e-09,2224,79
1490,261,6.621945454111097e-09,2269,262
270,162,6.5779639229775665e-09,1048,163
1150,82,6.4774272616908285e-09,1929,83
1606,13,6.4080059185651e-09,2385,14
1150,376,6.299578207637214e-09,1929,377
1490,162,6.2497021266580235e-09,2269,163
1490,84,6.23299456854757e-09,2269,85
1043,202,6.2119089852351234e-09,1822,203
1445,257,6.1957575232452345e-09,2224,258
1043,368,6.016822170532352e-09,1822,369
1445,103,5.992933016189027e-09,2224,104
1445,69,5.938121625744387e-09,2224,70
1445,354,5.88830797028884e-09,2224,355
251,64,5.863635727681099e-09,1029,65
1445,122,5.843990987690254e-09,2224,123
1043,131,5.75644766608974e-09,1822,132
1843,277,5.647861371943065e-09,2622,278
1606,159,5.585469133616285e-09,2385,160
1843,265,5.5592525835196975e-09,2622,266
1150,169,5.5473021070018054e-09,1929,170
1043,378,5.4114584426344176e-09,1822,379
1445,340,5.368018187572582e-09,2224,341
1043,249,5.351337504459758e-09,1822,250
1445,115,5.339029028822531e-09,2224,116
1445,336,5.326307411809482e-09,2224,337
1043,47,5.311506857611045e-09,1822,48
1843,324,5.293126191875175e-09,2622,325
1843,161,5.2724221137136195e-09,2622,162
1043,28,5.253835169615188e-09,1822,29
1843,156,5.238800506979802e-09,2622,157
1445,80,5.208667031405149e-09,2224,81
1150,356,5.1832106746906855e-09,1929,357
1490,134,5.1244926465282104e-09,2269,135
1843,360,5.012757416334714e-09,2622,361
1043,239,4.957168063138758e-09,1822,240
1445,165,4.880174696447961e-09,2224,166
1843,290,4.838476774656146e-09,2622,291
270,110,4.7751265818216865e-09,1048,111
1150,197,4.6585471093043535e-09,1929,198
1843,268,4.61802835076751e-09,2622,269
1445,278,4.606241530017377e-09,2224,279
1043,103,4.552991200915111e-09,1822,104
1445,256,4.53844063974964e-09,2224,257
1843,91,4.454473961070681e-09,2622,92
1043,228,4.44034186740643e-09,1822,229
270,312,4.399392954018503e-09,1048,313
1445,156,4.369239423744501e-09,2224,157
270,270,4.312270313248536e-09,1048,271
1445,209,4.306954047117134e-09,2224,210
1843,191,4.297821259717312e-09,2622,192
1843,310,4.21189255735156e-09,2622,311
1445,146,4.202939389162257e-09,2224,147
1843,358,4.19794063635297e-09,2622,359
1445,220,4.189388992598255e-09,2224,221
1490,155,4.144421167363647e-09,2269,156
270,2,4.115243688588681e-09,1048,3
1843,103,4.110580000914012e-09,2622,104
1606,373,4.064661001835827e-09,2385,374
1843,276,4.053290472947039e-09,2622,277
1043,280,3.975264432336944e-09,1822,281
251,373,3.96122583275448e-09,1029,374
270,376,3.7877846636132e-09,1048,377
1843,230,3.770448420185252e-09,2622,231
1445,277,3.739538689596595e-09,2224,278
270,82,3.729101166693114e-09,1048,83
1445,147,3.7107797265024166e-09,2224,148
1043,161,3.689070113443534e-09,1822,162
1445,46,3.677164264424119e-09,2224,47
1445,140,3.67410228978572e-09,2224,141
251,269,3.599671470115123e-09,1029,270
1445,285,3.5686266796644265e-09,2224,286
1445,318,3.5004140480329334e-09,2224,319
1043,50,3.4863724856837206e-09,1822,51
1445,286,3.48317283279963e-09,2224,287
1043,222,3.393958577868177e-09,1822,223
1445,240,3.332705617703305e-09,2224,241
1843,339,3.3154436151868026e-09,2622,340
1843,109,3.312836413750012e-09,2622,110
1445,375,3.2906737172836863e-09,2224,376
1043,308,3.2529262206431594e-09,1822,309
1445,138,3.236657679494778e-09,2224,139
1445,106,3.2051177748131274e-09,2224,107
1843,246,3.1921051130793903e-09,2622,247
1490,131,3.146024968955139e-09,2269,132
1445,175,3.125061004778762e-09,2224,176
1445,171,3.0986573579371873e-09,2224,172
1843,260,3.0958161446328053e-09,2622,261
1445,88,3.0853199263564635e-09,2224,89
270,351,3.0545332244919287e-09,1048,352
1445,367,3.047583513056173e-09,2224,368
1843,154,3.0406943478772137e-09,2622,155
1490,249,3.0378780754377937e-09,2269,250
1445,45,3.02545960365418e-09,2224,46
1445,216,3.0174548062536654e-09,2224,217
1043,310,3.011162692620054e-09,1822,311
1445,214,2.9878465765638957e-09,2224,215
1043,351,2.987058761528396e-09,1822,352
251,52,2.9732468512501004e-09,1029,53
1445,372,2.97309538029653e-09,2224,373
1445,301,2.9687087597550086e-09,2224,302
1445,141,2.9650548117227702e-09,2224,142
1843,314,2.9403116458153916e-09,2622,315
1843,187,2.9401013174915883e-09,2622,188
1043,1,2.9351604607692705e-09,1822,2
1445,213,2.921164213137044e-09,2224,214
1043,190,2.9069249158616478e-09,1822,191
1490,47,2.8928730632650516e-09,2269,48
270,169,2.8768969152485887e-09,1048,170
1445,187,2.791449046079846e-09,2224,188
1843,354,2.7638802688243575e-09,2622,355
1843,133,2.7484204892348648e-09,2622,134
1843,88,2.7448950125335705e-09,2622,89
1843,70,2.744629624385411e-09,2622,71
1445,150,2.729095612387055e-09,2224,151
1843,239,2.658057662650713e-09,2622,240
1843,228,2.6422754105148444e-09,2622,229
1843,174,2.635976988251002e-09,2622,175
270,182,2.5856013940685263e-09,1048,183
1445,133,2.5836942451999126e-09,2224,134
1843,42,2.5763320555387507e-09,2622,43
1843,383,2.5717288298241597e-09,2622,384
1150,378,2.565016535702507e-09,1929,379
1843,143,2.536460179851683e-09,2622,144
270,377,2.523936790012566e-09,1048,378
1445,178,2.494235703781633e-09,2224,179
1043,384,2.468128939844763e-09,1822,385
1445,307,2.44151862200993e-09,2224,308
1445,70,2.41590969633776e-09,2224,71
1843,313,2.383001228805923e-09,2622,314
1843,34,2.348407460046483e-09,2622,35
1843,144,2.344420350612094e-09,2622,145
1490,303,2.2758245776674473e-09,2269,304
1043,146,2.2568767822537804e-09,1822,147
1150,351,2.223512278159471e-09,1929,352
270,29,2.2191143779141635e-09,1048,30
1043,369,2.2119526512044225e-09,1822,370
1445,43,2.201574544898252e-09,2224,44
1043,176,2.1859493507006547e-09,1822,177
1445,22,2.164968187330782e-09,2224,23
1490,218,2.1470836793110527e-09,2269,219
1445,79,2.1461967736736532e-09,2224,80
1445,97,2.1377901156625246e-09,2224,98
1043,299,2.1345135439431228e-09,1822,300
1445,328,2.1107735817625014e-09,2224,329
1445,186,2.1042850962689692e-09,2224,187
1043,303,2.0961348558762867e-09,1822,304
1043,317,2.0391977820890498e-09,1822,318
1490,184,2.036762483797635e-09,2269,185
1445,293,2.028332198373241e-09,2224,294
1490,351,2.0243855703603523e-09,2269,352
1043,218,2.0196149581673292e-09,1822,219
1150,254,2.0186704574126655e-09,1929,255
1043,143,2.016433287796636e-09,1822,144
1445,10,1.9902318550597127e-09,2224,11
1043,135,1.989102259899695e-09,1822,136
1043,217,1.9342060789762205e-09,1822,218
270,346,1.9306850911022537e-09,1048,347
1043,59,1.927490620173563e-09,1822,60
1843,15,1.912435379733346e-09,2622,16
1445,276,1.900997948336527e-09,2224,277
1445,11,1.870072439376988e-09,2224,12
1606,119,1.8590521711906815e-09,2385,120
1843,379,1.814719588132216e-09,2622,380
1445,111,1.8095185510716436e-09,2224,112
1490,267,1.786417801033012e-09,2269,268
1445,19,1.7079123251515325e-09,2224,20
1150,346,1.6955674459721468e-09,1929,347
1843,50,1.680882973366289e-09,2622,51
1606,377,1.6778694273023143e-09,2385,378
1490,18,1.6602071027597557e-09,2269,19
1043,306,1.6499916552094467e-09,1822,307
270,228,1.625512875412405e-09,1048,229
1445,44,1.6205360456884648e-09,2224,45
1445,205,1.6169534920767227e-09,2224,206
270,131,1.612879091734149e-09,1048,132
1843,336,1.608996372801848e-09,2622,337
1445,211,1.5906479266297768e-09,2224,212
1445,41,1.5657425494689401e-09,2224,42
270,218,1.5647275916071518e-09,1048,219
1445,246,1.5594117456714272e-09,2224,247
1445,16,1.5506054951057507e-09,2224,17
1043,262,1.521742259595422e-09,1822,263
1843,304,1.5115987418372019e-09,2622,305
1445,148,1.4880664353943143e-09,2224,149
1445,381,1.4860737032772461e-09,2224,382
1843,226,1.4853637720442364e-09,2622,227
1843,374,1.4747296268272776e-09,2622,375
1445,23,1.4322560171707874e-09,2224,24
1445,248,1.4293634031821276e-09,2224,249
270,184,1.4267403363666156e-09,1048,185
270,254,1.4132651220422312e-09,1048,255
251,167,1.4119985426385895e-09,1029,168
1043,271,1.4081943489858687e-09,1822,272
1445,317,1.4058573751873272e-09,2224,318
1043,252,1.3999353343243217e-09,1822,253
1043,80,1.3956595157964034e-09,1822,81
1843,386,1.384910786648284e-09,2622,387
1445,188,1.3689257250293e-09,2224,189
270,356,1.333120552866367e-09,1048,357
1445,51,1.3331070239500707e-09,2224,52
1490,292,1.3290390042643054e-09,2269,293
1445,174,1.3277007346340317e-09,2224,175
1606,167,1.3270689356142852e-09,2385,168
1150,289,1.3009628743070432e-09,1929,290
1843,113,1.2903007126772148e-09,2622,114
1843,340,1.2772779722906476e-09,2622,341
1490,312,1.2731427576215636e-09,2269,313
1606,346,1.2376653292142516e-09,2385,347
270,119,1.2331863536151563e-09,1048,120
1445,282,1.232452132439188e-09,2224,283
1843,322,1.2260464259171473e-09,2622,323
270,156,1.2236394305204292e-09,1048,157
1043,319,1.2175057404453306e-09,1822,320
270,237,1.2049355799773211e-09,1048,238
1445,85,1.2009224037095442e-09,2224,86
1150,119,1.1964707289627946e-09,1929,120
1043,278,1.1952343758462738e-09,1822,279
270,269,1.1733674773060402e-09,1048,270
1445,366,1.1690590627530647e-09,2224,367
251,13,1.1445524048974294e-09,1029,14
1843,66,1.1422507566310972e-09,2622,67
1445,26,1.1323115874864684e-09,2224,27
1445,379,1.11673845157073e-09,2224,380
1490,252,1.1155568843373891e-09,2269,253
1043,24,1.114815773177348e-09,1822,25
1043,113,1.0884464790480323e-09,1822,114
1445,7,1.0878692862106133e-09,2224,8
1843,366,1.0843406834566028e-09,2622,367
1043,91,1.073589053281461e-09,1822,92
1843,317,1.0725240870991826e-09,2622,318
270,18,1.0689405532808204e-09,1048,19
1490,161,1.0538369994219369e-09,2269,162
1843,78,1.0474381341493065e-09,2622,79
1490,59,9.981811711304263e-10,2269,60
251,378,9.87868918957379e-10,1029,379
1445,163,9.800853206292221e-10,2224,164
1490,377,9.789418645953077e-10,2269,378
1843,203,9.73785057455352e-10,2622,204
1445,189,9.652485205014896e-10,2224,190
1606,82,9.555579714631256e-10,2385,83
1043,76,9.330094382052135e-10,1822,77
1843,331,9.313581502436965e-10,2622,332
1043,57,9.218799133502249e-10,1822,58
1490,200,9.133898329128323e-10,2269,201
1490,288,9.12403223665929e-10,2269,289
251,237,9.083450541464161e-10,1029,238
270,197,9.048126676046037e-10,1048,198
1043,62,8.978071243093481e-10,1822,63
1043,133,8.937034175230107e-10,1822,134
1490,230,8.882637648088068e-10,2269,231
1150,270,8.870355756961665e-10,1929,271
1445,144,8.803937010955597e-10,2224,145
1490,228,8.694891333428714e-10,2269,229
1043,88,8.575443159432974e-10,1822,89
1843,332,8.459345551777092e-10,2622,333
1150,162,8.38725728086085e-10,1929,163
1606,241,8.357742904150178e-10,2385,242
1043,71,8.302448891416636e-10,1822,72
1843,384,8.249676467520355e-10,2622,385
1043,358,8.237219498701797e-10,1822,359
1606,113,8.218828178657445e-10,2385,114
1043,332,8.13453913755275e-10,1822,333
1445,194,8.121143070154834e-10,2224,195
1843,11,8.10858825416282e-10,2622,12
1445,74,8.05364453398893e-10,2224,75
1606,182,8.041794505251562e-10,2385,183
1490,241,8.038368385443377e-10,2269,242
1043,304,7.989707852960871e-10,1822,305
1445,199,7.768031770043913e-10,2224,200
1150,237,7.678097790381715e-10,1929,238
1445,313,7.669595502384089e-10,2224,314
1843,222,7.643308246719542e-10,2622,223
251,241,7.596286690405062e-10,1029,242
1490,269,7.457084708280516e-10,2269,270
1043,305,7.388050627476245e-10,1822,306
1445,283,7.38400549781915e-10,2224,284
251,200,7.300558083447767e-10,1029,201
1445,62,7.287508331647843e-10,2224,63
251,254,7.283966214891877e-10,1029,255
1843,140,7.196135284080784e-10,2622,141
1490,167,7.165568180095099e-10,2269,168
1445,33,7.159741213726538e-10,2224,34
1490,202,7.152181288121976e-10,2269,203
1150,182,7.146285255573227e-10,1929,183
1445,126,7.139025956479347e-10,2224,127
