row_index,col_index,amount,row_id,col_id
270,167,2.2545587223906035e-08,1048,168
1053,197,2.2536580715080444e-08,1832,198
1665,4,2.2467602892229327e-08,2444,5
437,89,2.2185399675060504e-08,1216,90
251,153,2.2161498392428736e-08,1029,154
1170,2,2.212429959747739e-08,1949,3
1286,201,2.206352277601577e-08,2065,202
851,382,2.2022329106062523e-08,1630,383
851,308,2.197589734109015e-08,1630,309
1490,346,2.1778280111367986e-08,2269,347
1286,113,2.1580174306815902e-08,2065,114
1053,52,2.157595497200125e-08,1832,53
851,66,2.1520334113209743e-08,1630,67
1170,363,2.1482705195416394e-08,1949,364
270,159,2.1454366032349792e-08,1048,160
1053,362,2.124066112158913e-08,1832,363
437,269,2.1237607555306504e-08,1216,270
437,261,2.1128889895566947e-08,1216,262
623,89,2.1044189218703557e-08,1402,90
437,4,2.1009697641742327e-08,1216,5
112,197,2.079310313747776e-08,889,198
653,97,2.0486613247975383e-08,1432,98
1490,68,2.0466219892437486e-08,2269,69
437,202,2.0346413825557133e-08,1216,203
851,78,2.023252118651685e-08,1630,79
1869,134,1.9988396117196743e-08,2648,135
371,195,1.9944040533073782e-08,1150,196
424,373,1.9903224681166557e-08,1203,374
1286,250,1.9848594247873357e-08,2065,251
437,382,1.9807291793231443e-08,1216,383
299,162,1.969236954856363e-08,1077,163
270,373,1.9583870835570395e-08,1048,374
305,52,1.956111345235813e-08,1083,53
1581,176,1.9485502484005254e-08,2360,177
1665,376,1.947870080477947e-08,2444,377
851,269,1.945268731489438e-08,1630,270
851,264,1.936847332552219e-08,1630,265
653,4,1.932965160744935e-08,1432,5
1053,195,1.9291316841090206e-08,1832,196
928,2,1.9181675769500853e-08,1707,3
299,176,1.917401512873338e-08,1077,177
653,271,1.8916877252150042e-08,1432,272
437,182,1.8882331475773244e-08,1216,183
437,176,1.884930678526121e-08,1216,177
1581,179,1.8755220685435454e-08,2360,180
653,81,1.8746834240215158e-08,1432,82
658,270,1.8652670762507932e-08,1437,271
1286,260,1.862314714069286e-08,2065,261
1170,169,1.8517229841840602e-08,1949,170
437,46,1.842169366415827e-08,1216,47
851,159,1.8412374184806138e-08,1630,160
1238,152,1.825239473161228e-08,2017,153
299,347,1.8245196179260986e-08,1077,348
851,306,1.8201236488092573e-08,1630,307
851,114,1.797070806393315e-08,1630,115
851,95,1.777427927176259e-08,1630,96
1170,134,1.773670281937818e-08,1949,135
1454,363,1.7727571937184977e-08,2233,364
653,162,1.769302995308739e-08,1432,163
1549,159,1.7654020357083256e-08,2328,160
653,288,1.7644671133678873e-08,1432,289
1581,75,1.7633252799007106e-08,2360,76
1665,110,1.7617309075078146e-08,2444,111
1053,64,1.7499772255668707e-08,1832,65
437,339,1.73629578734996e-08,1216,340
653,382,1.734175229182045e-08,1432,383
371,2,1.728676802676315e-08,1150,3
1665,162,1.7281829955352818e-08,2444,163
1004,195,1.7248202669147914e-08,1783,196
555,110,1.719227128234751e-08,1334,111
851,286,1.7148456898663985e-08,1630,287
437,373,1.712154452517004e-08,1216,374
1255,84,1.7090422943945287e-08,2034,85
1210,201,1.7024044770493904e-08,1989,202
601,155,1.6986714809049267e-08,1380,156
1053,347,1.6923449768140907e-08,1832,348
1286,42,1.6911716278782655e-08,2065,43
437,192,1.681569835733057e-08,1216,193
851,76,1.673488689710499e-08,1630,77
481,52,1.6664922645081094e-08,1260,53
915,131,1.6650557506266552e-08,1694,132
1490,270,1.6643347524649594e-08,2269,271
1490,119,1.6603303752435914e-08,2269,120
481,28,1.6598898678040758e-08,1260,29
437,162,1.6508661425019378e-08,1216,163
1255,362,1.6363749820478203e-08,2034,363
437,287,1.6326395374262808e-08,1216,288
299,382,1.630412617853943e-08,1077,383
112,131,1.6217367314981566e-08,889,132
437,130,1.6172273771483748e-08,1216,131
565,195,1.6132364886915803e-08,1344,196
1210,2,1.6067006948168396e-08,1989,3
1469,346,1.6019249575425443e-08,2248,347
851,179,1.6012965359836687e-08,1630,180
915,332,1.584253483857129e-08,1694,333
1255,68,1.5595246325835404e-08,2034,69
437,75,1.5559076331252485e-08,1216,76
437,367,1.552687318708847e-08,1216,368
851,141,1.5521977494806043e-08,1630,142
1534,197,1.5508711160241406e-08,2313,198
437,239,1.5483032390366288e-08,1216,240
1021,152,1.5474708023605668e-08,1800,153
112,167,1.5347355207584028e-08,889,168
488,2,1.527951045431995e-08,1267,3
481,169,1.5254153514019517e-08,1260,170
371,155,1.5220673685583997e-08,1150,156
1454,2,1.5105537863731085e-08,2233,3
1863,2,1.507399141333645e-08,2642,3
1585,169,1.5061843586310653e-08,2364,170
1241,89,1.5024024064239654e-08,2020,90
653,373,1.4938988374362852e-08,1432,374
481,362,1.493521332165881e-08,1260,363
437,159,1.4732228341901182e-08,1216,160
371,176,1.4709484627628996e-08,1150,177
851,162,1.4708036583704011e-08,1630,163
851,254,1.4639354589945628e-08,1630,255
653,75,1.4638799637421052e-08,1432,76
920,195,1.4617973255363948e-08,1699,196
437,47,1.4542204330221177e-08,1216,48
653,69,1.4539250072398868e-08,1432,70
565,110,1.4479027785759878e-08,1344,111
251,192,1.4459684073617558e-08,1029,193
424,52,1.4448256359983512e-08,1203,53
565,176,1.4422411618188117e-08,1344,177
251,280,1.4421583654038955e-08,1029,281
222,363,1.4381775166053516e-08,1000,364
1581,363,1.4252872284017588e-08,2360,364
299,4,1.4170429653185885e-08,1077,5
1255,159,1.4096058482660828e-08,2034,160
437,150,1.4021538405497197e-08,1216,151
565,201,1.3993738868061859e-08,1344,202
112,176,1.3983473718347166e-08,889,177
437,66,1.3910671574695854e-08,1216,67
251,114,1.387590382588042e-08,1029,115
371,201,1.3871603010617167e-08,1150,202
1424,2,1.3852439129798874e-08,2203,3
915,377,1.3767958968052427e-08,1694,378
851,75,1.3725250891312725e-08,1630,76
851,209,1.3673604354656854e-08,1630,210
481,197,1.3524126966710561e-08,1260,198
1286,43,1.33253580750153e-08,2065,44
437,114,1.3322603196693281e-08,1216,115
1701,134,1.328551243295424e-08,2480,135
915,373,1.3271876272165124e-08,1694,374
1286,271,1.3230767339578683e-08,2065,272
653,24,1.318090422844231e-08,1432,25
1534,97,1.3146463318855808e-08,2313,98
949,190,1.314470428776731e-08,1728,191
424,363,1.3073280748693088e-08,1203,364
1490,227,1.3003615253362015e-08,2269,228
851,347,1.295633462024547e-08,1630,348
299,179,1.28848356872154e-08,1077,180
437,141,1.2882506086615304e-08,1216,142
1255,13,1.2701532248985601e-08,2034,14
1469,162,1.2612648278146784e-08,2248,163
112,81,1.2603982015196619e-08,889,82
424,2,1.2578981734296173e-08,1203,3
949,363,1.2564300809837319e-08,1728,364
299,356,1.2560946443913616e-08,1077,357
851,33,1.2544166146078973e-08,1630,34
1581,89,1.2513719904777324e-08,2360,90
481,363,1.2468564868840003e-08,1260,364
61,134,1.2346218240959857e-08,838,135
112,75,1.2325176125679431e-08,889,76
1424,64,1.2245844963079853e-08,2203,65
112,314,1.2244124662708647e-08,889,315
623,373,1.2217209123139089e-08,1402,374
180,363,1.217614017847564e-08,958,364
1255,114,1.2040863588496369e-08,2034,115
1490,29,1.1993839214440234e-08,2269,30
437,33,1.1990280896424615e-08,1216,34
164,110,1.1894887810754194e-08,942,111
851,256,1.1875479502990626e-08,1630,257
437,288,1.178723071562451e-08,1216,289
299,75,1.1779768061673284e-08,1077,76
1581,382,1.1676602221578029e-08,2360,383
928,271,1.1375894360743513e-08,1707,272
61,69,1.1297804939836564e-08,838,70
1286,162,1.126231057869113e-08,2065,163
1053,363,1.1173237259352761e-08,1832,364
1665,290,1.1168107881240102e-08,2444,291
437,286,1.116710454332629e-08,1216,287
1490,254,1.1127808899769676e-08,2269,255
61,382,1.112496929605136e-08,838,383
565,382,1.1115171693824515e-08,1344,383
653,161,1.1098508914286157e-08,1432,162
1286,303,1.1061478232685399e-08,2065,304
1665,68,1.100081484342717e-08,2444,69
1665,13,1.0977612578700157e-08,2444,14
1527,106,1.0938499487855333e-08,2306,107
1170,314,1.0804088469788095e-08,1949,315
623,201,1.0802425262615737e-08,1402,202
915,113,1.0777951612973785e-08,1694,114
270,13,1.0692390329498236e-08,1048,14
437,78,1.0677948171917297e-08,1216,79
516,13,1.061934681923534e-08,1295,14
23,159,1.059007792702537e-08,800,160
949,13,1.0579152260128285e-08,1728,14
1170,52,1.0553424577821585e-08,1949,53
851,278,1.055307649343515e-08,1630,279
371,153,1.0542827079258732e-08,1150,154
299,89,1.0517563221205907e-08,1077,90
1256,195,1.050773783218751e-08,2035,196
1286,261,1.050629235647347e-08,2065,262
653,176,1.049875998587102e-08,1432,177
1286,89,1.0491370456723851e-08,2065,90
928,195,1.0443780720303362e-08,1707,196
164,363,1.033731328689957e-08,942,364
1286,13,1.0249594756808772e-08,2065,14
658,373,1.0195777955788777e-08,1437,374
653,306,1.0130009274805321e-08,1432,307
112,106,1.0129625979374645e-08,889,107
1210,363,1.0071355846322643e-08,1989,364
1439,134,9.952311592884571e-09,2218,135
1286,91,9.949304125222978e-09,2065,92
481,113,9.928407827071407e-09,1260,114
54,363,9.920242729672878e-09,831,364
851,10,9.9043745798459e-09,1630,11
437,264,9.902730313313253e-09,1216,265
623,114,9.887263036387656e-09,1402,115
1286,310,9.846088370779113e-09,2065,311
1665,169,9.69543004234082e-09,2444,170
1117,28,9.689698012973008e-09,1896,29
653,13,9.64051689884329e-09,1432,14
251,362,9.622622055347973e-09,1029,363
1408,363,9.595772210777891e-09,2187,364
565,130,9.581193128112314e-09,1344,131
437,179,9.555000936195909e-09,1216,180
1170,190,9.496239241674978e-09,1949,191
565,363,9.410047877491833e-09,1344,364
1490,378,9.397566818918774e-09,2269,379
1053,131,9.324909489673244e-09,1832,132
222,169,9.297076906462074e-09,1000,170
623,169,9.278247302913633e-09,1402,170
1527,28,9.273002962409516e-09,2306,29
1490,237,9.227270140824975e-09,2269,238
1255,376,9.220986400294395e-09,2034,377
437,209,9.189171717016983e-09,1216,210
854,52,9.177595901455882e-09,1633,53
1170,89,9.160102259424238e-09,1949,90
1534,249,9.136314489083176e-09,2313,250
98,134,9.11518101962298e-09,875,135
851,178,9.107642284578038e-09,1630,179
299,152,9.087293189506648e-09,1077,153
623,314,9.085851331247375e-09,1402,315
371,288,9.071318902555716e-09,1150,289
1286,143,8.990091838379525e-09,2065,144
251,376,8.97995105342111e-09,1029,377
653,46,8.971426298515341e-09,1432,47
437,76,8.967389202421429e-09,1216,77
1286,377,8.967381963556251e-09,2065,378
1170,28,8.95854844426118e-09,1949,29
180,195,8.924278841755821e-09,958,196
851,362,8.918002941941952e-09,1630,363
1085,373,8.893450081359904e-09,1864,374
653,159,8.89302721529652e-09,1432,160
1053,241,8.793686417625318e-09,1832,242
1053,190,8.760147062452516e-09,1832,191
565,64,8.753617207337657e-09,1344,65
437,308,8.721320825728469e-09,1216,309
1701,195,8.70604604355294e-09,2480,196
1534,216,8.694076546565836e-09,2313,217
1408,195,8.665262166889898e-09,2187,196
945,155,8.657378374627294e-09,1724,156
851,358,8.628668602185442e-09,1630,359
424,362,8.614353610395963e-09,1203,363
488,363,8.523867868527265e-09,1267,364
928,197,8.487005894687049e-09,1707,198
623,195,8.448330092771237e-09,1402,196
953,195,8.432508855271974e-09,1732,196
54,2,8.418593224608594e-09,831,3
915,271,8.407175368528703e-09,1694,272
653,237,8.40604480234231e-09,1432,238
949,81,8.403583253313794e-09,1728,82
949,131,8.398422352892674e-09,1728,132
228,2,8.397424054871592e-09,1006,3
180,89,8.354762807701404e-09,958,90
730,363,8.349862855159951e-09,1509,364
112,241,8.313413699079981e-09,889,242
1053,249,8.291311841465143e-09,1832,250
1053,382,8.24047965181282e-09,1832,383
299,159,8.227659116866512e-09,1077,160
481,131,8.22246684330871e-09,1260,132
424,13,8.170220423897639e-09,1203,14
851,192,8.128460139081142e-09,1630,193
928,363,8.087512248749126e-09,1707,364
1286,306,8.069575313010101e-09,2065,307
1300,195,8.045689680843316e-09,2079,196
1490,182,8.021440476718905e-09,2269,183
1549,179,7.918432851504359e-09,2328,180
1085,176,7.892924497620377e-09,1864,177
851,336,7.866579181135298e-09,1630,337
1534,190,7.834124699121605e-09,2313,191
112,362,7.824612734932532e-09,889,363
212,195,7.800995504133804e-09,990,196
1068,52,7.769302920722016e-09,1847,53
653,169,7.66881732492147e-09,1432,170
653,42,7.642384039361894e-09,1432,43
437,358,7.641349420963353e-09,1216,359
371,197,7.639860533409694e-09,1150,198
949,169,7.620988938985527e-09,1728,170
1454,52,7.60091250735722e-09,2233,53
1255,197,7.587128507049415e-09,2034,198
653,367,7.561640248081246e-09,1432,368
1549,373,7.548591979671076e-09,2328,374
1255,356,7.527055215302666e-09,2034,357
1490,261,7.524938056809998e-09,2269,262
1255,169,7.472011446798952e-09,2034,170
851,71,7.460534914130886e-09,1630,72
653,261,7.4366951732902846e-09,1432,262
481,159,7.408298316393403e-09,1260,160
1286,169,7.39755301268105e-09,2065,170
1581,362,7.390090207661805e-09,2360,363
1833,52,7.347045169105132e-09,2612,53
23,2,7.341051887255764e-09,800,3
1255,50,7.311733735790638e-09,2034,51
601,2,7.294480558742351e-09,1380,3
437,256,7.293614128047261e-09,1216,257
112,190,7.275724083558283e-09,889,191
251,363,7.260108731356643e-09,1029,364
851,163,7.211438977502242e-09,1630,164
1170,382,7.208852266026716e-09,1949,383
623,376,7.164105448132334e-09,1402,377
305,288,7.156922120054983e-09,1083,289
1161,362,7.150667470529621e-09,1940,363
1829,2,7.12244401446635e-09,2608,3
1549,363,7.112137942086001e-09,2328,364
1490,162,7.1019342733212335e-09,2269,163
1833,159,7.083024301814398e-09,2612,160
1490,84,7.082948411729204e-09,2269,85
61,52,7.054063337519736e-09,838,53
1701,197,7.047324006703187e-09,2480,198
61,46,6.972910673082924e-09,838,47
601,176,6.967588133856862e-09,1380,177
299,141,6.959517937814776e-09,1077,142
653,68,6.9513716671432444e-09,1432,69
1534,134,6.947308717304276e-09,2313,135
1585,13,6.938031258719569e-09,2364,14
112,249,6.917318360030881e-09,889,250
1534,113,6.870417991882735e-09,2313,114
299,200,6.857856409794802e-09,1077,201
112,288,6.833746874193662e-09,889,289
653,150,6.824236632599455e-09,1432,151
164,197,6.8162206843745165e-09,942,198
1424,241,6.80402615812126e-09,2203,242
61,141,6.787255364140613e-09,838,142
581,197,6.785744393032733e-09,1360,198
