row_index,col_index,amount,row_id,col_id
123,358,2.3574779180907782e-06,900,359
123,68,2.3264964694928435e-06,900,69
123,140,2.3182143152980138e-06,900,141
123,285,2.2278601496285468e-06,900,286
984,260,2.0741444542474953e-06,1763,261
984,140,2.0655340572230553e-06,1763,141
123,42,2.050660790613941e-06,900,43
123,90,2.020586767696274e-06,900,91
984,28,1.9772912244179507e-06,1763,29
123,361,1.966990227716762e-06,900,362
984,132,1.8978379628752569e-06,1763,133
123,369,1.857358045197762e-06,900,370
123,318,1.843859277103499e-06,900,319
984,376,1.811804046335842e-06,1763,377
123,47,1.7475376971952128e-06,900,48
984,362,1.694565500292087e-06,1763,363
123,70,1.6604348931858122e-06,900,71
984,269,1.6601326403530637e-06,1763,270
984,113,1.6371162084714622e-06,1763,114
123,309,1.6125002786953918e-06,900,310
984,374,1.581353090743285e-06,1763,375
123,50,1.5519726889394118e-06,900,51
123,306,1.5406127392498091e-06,900,307
123,143,1.52880763723229e-06,900,144
123,18,1.5166645839170525e-06,900,19
123,250,1.5047953250243955e-06,900,251
123,186,1.4863907233395965e-06,900,187
123,167,1.4358392424655273e-06,900,168
123,8,1.4280279216264828e-06,900,9
984,271,1.4154160017461987e-06,1763,272
123,289,1.41249424348452e-06,900,290
123,59,1.4072163383628967e-06,900,60
123,115,1.401207594395502e-06,900,116
123,321,1.3956954550364668e-06,900,322
123,308,1.387304999513467e-06,900,309
984,377,1.3808818384356182e-06,1763,378
984,176,1.3687896376925726e-06,1763,177
123,91,1.3636835152887287e-06,900,92
123,4,1.320274066031217e-06,900,5
123,303,1.3150817517304502e-06,900,304
123,57,1.3046367557116136e-06,900,58
123,332,1.2946012278421995e-06,900,333
984,285,1.2873336143357485e-06,1763,286
984,161,1.1907486232220778e-06,1763,162
984,8,1.1694716925238096e-06,1763,9
984,90,1.1675639536354507e-06,1763,91
123,310,1.166277059752585e-06,900,311
984,186,1.1623339243372982e-06,1763,187
123,300,1.157632068246422e-06,900,301
123,261,1.146149912414224e-06,900,262
984,361,1.136593970438267e-06,1763,362
984,18,1.127908030370071e-06,1763,19
123,76,1.1248408838871584e-06,900,77
984,292,1.0885942700098923e-06,1763,293
123,230,1.081370378942736e-06,900,231
123,29,1.0765860978911107e-06,900,30
984,318,1.0654447841838543e-06,1763,319
123,384,1.0488241109478686e-06,900,385
123,228,1.045237477287174e-06,900,229
123,67,1.0227411306754585e-06,900,68
984,369,9.991254924079764e-07,1763,370
123,296,9.86069171838044e-07,900,297
123,282,9.540291919044872e-07,900,283
984,42,9.409081654978828e-07,1763,43
123,324,9.185902454486151e-07,900,325
123,175,9.164175378173082e-07,900,176
123,126,9.154346039037655e-07,900,127
123,109,9.079694784226039e-07,900,110
123,12,9.058578642853197e-07,900,13
984,50,8.967827860717468e-07,1763,51
123,84,8.763598251885438e-07,900,85
123,319,8.603776821763798e-07,900,320
984,378,8.470211043532547e-07,1763,379
123,343,8.402559871486004e-07,900,344
984,115,8.096655321637996e-07,1763,116
984,321,8.064804612694662e-07,1763,322
984,82,7.967878401628114e-07,1763,83
123,205,7.87485572266095e-07,900,206
123,103,7.812507638263853e-07,900,104
984,305,7.751024387062155e-07,1763,306
984,4,7.628993798932995e-07,1763,5
123,203,7.556482687409197e-07,900,204
123,202,7.406564317221763e-07,900,203
123,147,7.24004460857876e-07,900,148
984,308,7.099792000129343e-07,1763,309
123,312,6.979645430629032e-07,900,313
984,358,6.905413421935826e-07,1763,359
984,68,6.838404503452363e-07,1763,69
984,250,6.781511445958956e-07,1763,251
984,143,6.776642374588194e-07,1763,144
984,300,6.689192772742626e-07,1763,301
123,78,6.523706086067519e-07,900,79
123,239,6.330112175573908e-07,900,240
984,47,6.291177448221244e-07,1763,48
123,141,6.258806046676744e-07,900,142
123,120,6.245528332710526e-07,900,121
984,29,6.220881807172092e-07,1763,30
123,256,6.099206629865443e-07,900,257
984,67,5.909747190303399e-07,1763,68
123,356,5.835060537299347e-07,900,357
984,303,5.831533958101324e-07,1763,304
984,76,5.713813649543793e-07,1763,77
984,296,5.697844126308693e-07,1763,297
123,122,5.650978940919306e-07,900,123
123,351,5.627193213756223e-07,900,352
984,306,5.600906739030757e-07,1763,307
123,280,5.545969830331441e-07,900,281
984,282,5.51270602976983e-07,1763,283
984,289,5.420453328053594e-07,1763,290
123,301,5.410779744933856e-07,900,302
123,381,5.4039532483017e-07,900,382
984,332,5.368930454970889e-07,1763,333
123,252,5.314268952868453e-07,900,253
984,324,5.3079279993113e-07,1763,325
984,175,5.295373051271859e-07,1763,176
984,126,5.289693115107169e-07,1763,127
984,310,5.279523720078498e-07,1763,311
123,71,5.24549022346803e-07,900,72
984,12,5.234355847741313e-07,1763,13
984,91,5.216202256706955e-07,1763,92
123,226,5.204939222361137e-07,900,227
123,335,5.200122147687929e-07,900,336
123,265,5.137910478915339e-07,900,266
984,228,5.097342379675891e-07,1763,229
984,261,4.97609934346868e-07,1763,262
984,319,4.971555568464068e-07,1763,320
123,139,4.971499904547974e-07,900,140
123,66,4.936140773413851e-07,900,67
984,343,4.851313768747408e-07,1763,344
123,24,4.75862804335539e-07,900,25
123,97,4.629490667597472e-07,900,98
123,22,4.564613145108141e-07,900,23
984,205,4.5503598492932614e-07,1763,206
984,384,4.4223181388026144e-07,1763,385
984,147,4.183544431256328e-07,1763,148
123,299,4.151815436733042e-07,900,300
984,70,4.059659862429604e-07,1763,71
984,167,3.977220434646932e-07,1763,168
123,254,3.96051347118496e-07,900,255
984,59,3.9280231098882535e-07,1763,60
984,309,3.8999195031782745e-07,1763,310
123,382,3.854066419098251e-07,900,383
123,287,3.8262561769912105e-07,900,288
123,336,3.812375232085227e-07,900,337
984,57,3.800783554745662e-07,1763,58
123,15,3.7983789413328564e-07,900,16
984,103,3.7458717590471133e-07,1763,104
984,202,3.685966520224374e-07,1763,203
984,109,3.6744892591975956e-07,1763,110
123,209,3.672793571649988e-07,900,210
984,141,3.616551800508933e-07,1763,142
984,120,3.608879292765426e-07,1763,121
123,383,3.5463623854129594e-07,900,384
123,178,3.4162064464672884e-07,900,179
123,225,3.4132989682638556e-07,900,226
123,23,3.383423293222453e-07,900,24
123,286,3.3570587905454597e-07,900,287
984,312,3.3202626013691973e-07,1763,313
984,122,3.239395069772753e-07,1763,123
123,206,3.197812753287833e-07,900,207
984,230,3.186920313548413e-07,1763,231
123,148,3.1346390591517726e-07,900,149
984,381,3.122588249520774e-07,1763,382
123,213,3.068492286546176e-07,900,214
984,256,3.04416340463761e-07,1763,257
984,226,3.007591535305882e-07,1763,227
984,335,3.004807891395412e-07,1763,336
984,84,2.958033675099113e-07,1763,85
984,78,2.930904054955903e-07,1763,79
984,139,2.872702005529243e-07,1763,140
123,211,2.8207073720617847e-07,900,212
123,111,2.7951036958900216e-07,900,112
123,276,2.789315087183786e-07,900,277
123,264,2.715765843492044e-07,900,265
984,239,2.6943866100061084e-07,1763,240
984,71,2.6811105109447365e-07,1763,72
984,97,2.6750776268421805e-07,1763,98
123,216,2.6535493481193617e-07,900,217
984,22,2.637589098281414e-07,1763,23
123,79,2.5653375382548484e-07,900,80
123,198,2.473767405805275e-07,900,199
123,80,2.471819718879416e-07,900,81
123,163,2.434256985564221e-07,900,164
123,10,2.4074088940796243e-07,900,11
123,146,2.3870443265921924e-07,900,147
123,263,2.3095603916148421e-07,900,264
123,364,2.2674489035395268e-07,900,365
123,354,2.2592013676720768e-07,900,355
123,217,2.2589164164442316e-07,900,218
123,328,2.2577782098567512e-07,900,329
984,280,2.2511265881254615e-07,1763,281
984,24,2.2305009983197664e-07,1763,25
984,382,2.227011008316159e-07,1763,383
984,356,2.1913176202014447e-07,1763,357
123,220,2.1502345527437823e-07,900,221
984,351,2.064290294210982e-07,1763,352
123,16,2.0621414189327494e-07,900,17
984,66,1.964558241465618e-07,1763,67
984,23,1.9550573747902723e-07,1763,24
984,203,1.943177879412435e-07,1763,204
984,301,1.941863023104627e-07,1763,302
123,26,1.928137374754573e-07,900,27
984,265,1.922751013199065e-07,1763,266
123,314,1.9073415465480197e-07,900,315
123,106,1.8865660252834782e-07,900,107
984,206,1.847805320367437e-07,1763,207
984,254,1.8446256416093598e-07,1763,255
123,156,1.805432622461379e-07,900,157
984,286,1.77856222733656e-07,1763,287
984,213,1.7730795993951992e-07,1763,214
123,7,1.6792749454327315e-07,900,8
984,252,1.6394061982689164e-07,1763,253
984,225,1.6367263065153064e-07,1763,226
984,211,1.6299008364612196e-07,1763,212
123,317,1.622524896011875e-07,900,318
123,297,1.6217528717621267e-07,900,298
984,111,1.615106288052284e-07,1763,112
984,276,1.6117613258131804e-07,1763,277
123,44,1.6031339915481886e-07,900,45
123,74,1.588872139461703e-07,900,75
984,148,1.587411532333338e-07,1763,149
984,178,1.586799845199594e-07,1763,179
984,209,1.556916385530628e-07,1763,210
123,187,1.5358992135597194e-07,900,188
984,216,1.533311347490023e-07,1763,217
984,299,1.4977905341364837e-07,1763,300
123,267,1.4812436066500543e-07,900,268
123,81,1.4811501007536008e-07,900,82
984,264,1.467491734389394e-07,1763,265
123,1,1.446682038892264e-07,900,2
123,157,1.445877291697826e-07,900,158
984,287,1.4356844095343494e-07,1763,288
123,73,1.4308529572415933e-07,900,74
123,177,1.3984032597542753e-07,900,178
984,383,1.391283039459592e-07,1763,384
984,15,1.3850896678684686e-07,1763,16
123,214,1.367755135850199e-07,900,215
123,257,1.3643306396191712e-07,900,258
123,171,1.2964961424926007e-07,900,172
984,364,1.2935633862859233e-07,1763,365
984,336,1.2872843924462554e-07,1763,337
984,146,1.2656655668273624e-07,1763,147
984,220,1.2424789132219433e-07,1763,221
123,51,1.2354871837186067e-07,900,52
984,80,1.2353336202714088e-07,1763,81
123,165,1.230549960034451e-07,900,166
123,60,1.2293362234716017e-07,900,61
984,257,1.2054709920760694e-07,1763,258
123,340,1.1767520964891732e-07,900,341
123,283,1.1436581672289887e-07,900,284
123,278,1.1150252509545996e-07,900,279
984,16,1.11185493643508e-07,1763,17
984,163,1.0805877015696287e-07,1763,164
984,263,1.0792126725981861e-07,1763,264
123,45,1.0521765338985468e-07,900,46
984,10,1.0454400239830398e-07,1763,11
984,79,1.0214556431438415e-07,1763,80
123,11,1.0082220529729717e-07,900,12
123,322,1.0026269338040165e-07,900,323
123,108,9.774909520465082e-08,900,109
984,7,9.703423325422849e-08,1763,8
984,328,9.694569494366228e-08,1763,329
123,320,9.623763936915836e-08,900,321
123,105,9.612589052746103e-08,900,106
984,297,9.371040607635569e-08,1763,298
123,100,9.369940800712799e-08,900,101
984,44,9.263454759761754e-08,1763,45
984,354,9.09783381254597e-08,1763,355
123,101,9.032377594673434e-08,900,102
123,69,9.027919366729196e-08,900,70
123,43,8.92958966237969e-08,900,44
984,106,8.852129405841451e-08,1763,107
123,188,8.739462572096946e-08,900,189
123,36,8.619610906354444e-08,900,37
984,81,8.558590165370629e-08,1763,82
123,253,8.484255552800805e-08,900,254
123,248,8.321504030613623e-08,900,249
984,217,8.272987385925802e-08,1763,218
984,73,8.267956149412123e-08,1763,74
123,172,8.025937231896932e-08,900,173
984,314,7.988334088813387e-08,1763,315
123,273,7.92070832184474e-08,900,274
984,214,7.90335526989772e-08,1763,215
984,187,7.859742998063103e-08,1763,188
123,94,7.70569490855199e-08,900,95
123,372,7.514213116832098e-08,900,373
123,375,7.435270692622726e-08,900,376
123,194,7.291645581871284e-08,900,195
984,1,7.229608455048216e-08,1763,2
984,60,7.10352399043811e-08,1763,61
123,293,6.80038681373729e-08,900,294
123,174,6.618549688039893e-08,900,175
984,283,6.568905791098229e-08,1763,284
123,32,6.51264784300859e-08,900,33
984,156,6.479390544615386e-08,1763,157
984,198,6.464545688971668e-08,1763,199
123,295,6.397580136663855e-08,900,296
984,157,6.26064073428143e-08,1763,158
123,62,6.149617599028517e-08,900,63
984,45,6.079834994700446e-08,1763,46
123,199,5.9267124666265036e-08,900,200
984,165,5.574751789469529e-08,1763,166
984,51,5.5512465059374945e-08,1763,52
984,74,5.4307995796270045e-08,1763,75
123,331,5.3577445148346594e-08,900,332
123,72,5.345624870623182e-08,900,73
984,11,5.242756164591611e-08,1763,12
984,69,5.216639541213503e-08,1763,70
123,366,5.1870413677932074e-08,900,367
984,43,5.159821549823391e-08,1763,44
984,26,5.053424575091041e-08,1763,27
984,188,5.0499595225383896e-08,1763,189
123,189,4.977866470883899e-08,900,190
123,367,4.926952131640244e-08,900,368
123,5,4.9232529995534565e-08,900,6
984,278,4.9198528551040266e-08,1763,279
123,193,4.91286310201263e-08,900,194
984,105,4.905262908027694e-08,1763,106
123,125,4.7839086170788845e-08,900,126
984,317,4.775412609025137e-08,1763,318
984,171,4.7611331405079695e-08,1763,172
984,177,4.559240555139993e-08,1763,178
123,138,4.520815504513781e-08,900,139
984,267,4.4703670296176745e-08,1763,268
984,94,4.4526130548338246e-08,1763,95
123,368,4.448371298632657e-08,900,369
123,49,4.42393133596915e-08,900,50
123,219,4.352155614287223e-08,900,220
123,41,4.343862385007482e-08,900,42
984,372,4.3419683721516855e-08,1763,373
984,248,4.224921947994743e-08,1763,249
123,244,4.185816014870028e-08,900,245
123,352,4.075162809149529e-08,900,353
984,100,4.052278441551819e-08,1763,101
123,46,4.04105878469237e-08,900,47
984,340,4.009181487636336e-08,1763,341
984,293,3.9294955804695684e-08,1763,294
123,277,3.9255904521554436e-08,900,278
123,93,3.922774393664566e-08,900,94
984,320,3.811389151882378e-08,1763,321
123,338,3.764111138488926e-08,900,339
123,150,3.742552674668853e-08,900,151
123,222,3.687652196666449e-08,900,223
123,337,3.659672991140669e-08,900,338
123,40,3.556452823120332e-08,900,41
123,246,3.519087871075693e-08,900,247
984,273,3.510351465775114e-08,1763,274
123,0,3.4846673077827186e-08,900,1
123,87,3.378310587931276e-08,900,88
984,36,3.291432868527288e-08,1763,37
123,360,3.227312928577191e-08,900,361
984,194,3.224155925471854e-08,1763,195
123,240,3.18618358923114e-08,900,241
984,62,3.150372240255533e-08,1763,63
123,185,3.0504323367925715e-08,900,186
123,135,3.030174486048001e-08,900,136
123,307,3.017820628517106e-08,900,308
123,30,2.973652209728393e-08,900,31
123,33,2.946962059838866e-08,900,34
984,199,2.9299523181341268e-08,1763,200
984,189,2.8763810776519934e-08,1763,190
984,367,2.8469609313027935e-08,1763,368
123,359,2.8097335922784233e-08,900,360
984,108,2.7161346736354344e-08,1763,109
984,322,2.7126909452148728e-08,1763,323
984,253,2.69704702644789e-08,1763,254
123,291,2.6641076627932084e-08,900,292
984,295,2.6638529272362303e-08,1763,296
123,19,2.5859544082261747e-08,900,20
123,313,2.5780577417957306e-08,900,314
123,144,2.5706436041184134e-08,900,145
984,368,2.5704208515914705e-08,1763,369
123,112,2.486661023880429e-08,900,113
123,232,2.4535909861887718e-08,900,233
123,77,2.43112594642084e-08,900,78
123,133,2.3744286583265765e-08,900,134
984,138,2.3622525520072962e-08,1763,139
984,352,2.3547681389308768e-08,1763,353
984,46,2.335061624599633e-08,1763,47
984,101,2.3096596838364348e-08,1763,102
123,88,2.2797584297199694e-08,900,89
123,238,2.2593284041088632e-08,900,239
123,387,2.2074983315031275e-08,900,388
984,172,2.205145238390305e-08,1763,173
123,61,2.195703421968657e-08,900,62
984,150,2.1625746313802185e-08,1763,151
984,375,2.14216582455264e-08,1763,376
984,222,2.1308511393155063e-08,1763,223
984,32,2.1117564222619923e-08,1763,33
123,258,2.1001578228735834e-08,900,259
984,72,2.0737368162489017e-08,1763,73
984,244,2.0733172746413023e-08,1763,245
984,49,2.0543047044083164e-08,1763,50
123,20,2.0145233081150406e-08,900,21
984,93,2.0112212727790173e-08,1763,94
123,329,1.970221477725505e-08,900,330
123,102,1.929608284910683e-08,900,103
123,107,1.926790738232832e-08,900,108
123,9,1.9244093808495364e-08,900,10
123,85,1.881150339923909e-08,900,86
123,34,1.8473127704103063e-08,900,35
984,41,1.8066452414620847e-08,1763,42
984,185,1.762643820688449e-08,1763,186
984,125,1.7419160695029335e-08,1763,126
123,98,1.737139198700782e-08,900,99
984,87,1.7017018653541736e-08,1763,88
984,331,1.6950474649055965e-08,1763,332
984,5,1.6652937242231832e-08,1763,6
984,337,1.6649445005574382e-08,1763,338
123,315,1.6478966984222785e-08,900,316
123,344,1.6432625492602256e-08,900,345
984,246,1.637506241774603e-08,1763,247
123,365,1.6366146465717653e-08,900,366
984,174,1.6217843448692003e-08,1763,175
984,219,1.616929587704111e-08,1763,220
123,379,1.6058630686018776e-08,900,380
123,342,1.5967275108898637e-08,900,343
123,334,1.5961809123248336e-08,900,335
123,65,1.5712299865007163e-08,900,66
123,294,1.510050722003946e-08,900,295
123,212,1.4810461814079625e-08,900,213
984,338,1.4730447079735121e-08,1763,339
984,112,1.4368775247773483e-08,1763,113
984,366,1.4122693756666559e-08,1763,367
123,262,1.3843197443901698e-08,900,263
984,277,1.383149656230912e-08,1763,278
984,33,1.2970376114315686e-08,1763,34
984,30,1.2919368386165429e-08,1763,31
984,359,1.2665365921272118e-08,1763,360
984,40,1.235176524175955e-08,1763,41
984,19,1.2276915642163567e-08,1763,20
984,193,1.2251678893679931e-08,1763,194
984,258,1.213542808194627e-08,1763,259
123,6,1.1955037653354765e-08,900,7
123,137,1.1941266784410431e-08,900,138
984,291,1.160614523895175e-08,1763,292
984,307,1.1605697800651293e-08,1763,308
984,329,1.1384611542628259e-08,1763,330
984,240,1.129791404860648e-08,1763,241
984,0,1.1253565635072726e-08,1763,1
123,86,1.119596033402847e-08,900,87
123,104,1.0920012131796009e-08,900,105
984,238,1.0687069538308232e-08,1763,239
984,133,1.048232250299201e-08,1763,134
984,387,1.0207835609482711e-08,1763,388
984,135,1.0131760194903666e-08,1763,136
984,20,1.0079354782497045e-08,1763,21
984,98,1.0037782531180918e-08,1763,99
123,259,9.852421136451737e-09,900,260
123,266,9.779556956977994e-09,900,267
984,360,9.673380122390069e-09,1763,361
123,160,9.650645921696727e-09,900,161
984,77,9.579584069047143e-09,1763,78
984,365,9.456917472665643e-09,1763,366
984,313,9.374637540662513e-09,1763,314
984,334,9.223277650474066e-09,1763,335
123,118,9.154400496894636e-09,900,119
123,21,9.125734823897496e-09,900,22
984,9,9.114103443089785e-09,1763,10
984,85,9.104191312786281e-09,1763,86
123,191,9.09046853940666e-09,900,192
984,34,9.04302994191399e-09,1763,35
984,102,8.942425211571054e-09,1763,103
984,344,8.635499340098695e-09,1763,345
984,342,8.161257227798953e-09,1763,343
123,48,8.146749929771926e-09,900,49
984,65,8.059790523563868e-09,1763,66
984,144,7.88046631024628e-09,1763,145
984,88,7.313121515128323e-09,1763,89
123,31,7.294060833841158e-09,900,32
984,232,7.279161011368992e-09,1763,233
984,137,6.9000711714388465e-09,1763,138
123,235,6.855775066158738e-09,900,236
123,233,6.77024741227103e-09,900,234
984,212,6.753649401108289e-09,1763,213
984,379,6.600310084558922e-09,1763,380
123,166,6.500083586284864e-09,900,167
123,35,6.456410419135388e-09,900,36
984,61,6.421253977192397e-09,1763,62
123,210,6.316000403803392e-09,900,211
984,104,6.113389167425623e-09,1763,105
984,107,5.972449753526305e-09,1763,108
123,279,5.6874656599931684e-09,900,280
123,231,5.582336202130274e-09,900,232
984,294,5.511825174022668e-09,1763,295
123,345,5.3944534767260625e-09,900,346
984,118,5.2897245391282804e-09,1763,119
123,251,5.170340950152431e-09,900,252
984,160,5.049820679477343e-09,1763,161
123,38,4.994128619718049e-09,900,39
123,247,4.9679438501321575e-09,900,248
123,224,4.933672872930007e-09,900,225
123,117,4.9077513560181204e-09,900,118
984,21,4.828796275935847e-09,1763,22
984,259,4.782568254269317e-09,1763,260
123,330,4.746467198683329e-09,900,331
984,262,4.5580734835537804e-09,1763,263
984,315,4.546806946126518e-09,1763,316
123,123,4.445847680822176e-09,900,124
984,266,4.285610480552898e-09,1763,267
984,31,4.214756967802679e-09,1763,32
123,170,4.077984773073727e-09,900,171
984,235,3.961500719949293e-09,1763,236
123,275,3.81760710091303e-09,900,276
984,48,3.8028375092755994e-09,1763,49
984,166,3.755970182156058e-09,1763,167
123,316,3.727866821240816e-09,900,317
123,284,3.631932206008035e-09,900,285
123,127,3.6301854978209354e-09,900,128
984,233,3.574426475815666e-09,1763,234
984,6,3.49507934083241e-09,1763,7
984,279,3.2864114285444582e-09,1763,280
984,86,3.1584141619230084e-09,1763,87
123,27,3.1493795132176e-09,900,28
984,191,2.978360543233564e-09,1763,192
984,224,2.8508443959481693e-09,1763,225
984,231,2.848168575277424e-09,1763,232
984,35,2.6085341312701907e-09,1763,36
984,38,2.5624041720827166e-09,1763,39
984,345,2.5095059844361848e-09,1763,346
984,330,2.400011153845551e-09,1763,331
123,370,2.3101653387709982e-09,900,371
984,210,2.199059737625817e-09,1763,211
123,207,2.1625126736159033e-09,900,208
984,251,2.161040552425846e-09,1763,252
984,117,2.087478966659859e-09,1763,118
984,123,1.9585970002247968e-09,1763,124
984,275,1.895033436510612e-09,1763,276
984,247,1.803702091514674e-09,1763,248
984,284,1.7744139175999633e-09,1763,285
123,371,1.7293335593884188e-09,900,372
123,323,1.702642636239005e-09,900,324
123,326,1.6454647314627465e-09,900,327
984,316,1.605879461545402e-09,1763,317
984,170,1.5510472462121337e-09,1763,171
984,127,1.372424896719676e-09,1763,128
123,96,1.3344747137304691e-09,900,97
123,183,1.2377481566577704e-09,900,184
984,27,1.099980403639207e-09,1763,28
123,124,1.036291789200125e-09,900,125
984,371,9.992679526930939e-10,1763,372
123,236,9.79898190791486e-10,900,237
984,207,9.369167464180667e-10,1763,208
984,370,9.114689302923391e-10,1763,371
984,323,8.804756029559826e-10,1763,324
984,326,8.233221765804332e-10,1763,327
123,350,7.329292213270673e-10,900,351
123,54,6.6482295147663e-10,900,55
984,183,5.559935881741316e-10,1763,184
984,96,5.477689867718476e-10,1763,97
123,158,5.383472002128257e-10,900,159
123,215,5.213839022592538e-10,900,216
123,355,4.874944929238018e-10,900,356
984,236,4.779840118474873e-10,1763,237
123,63,4.534969827167627e-10,900,64
984,124,4.438622092940447e-10,1763,125
984,54,3.84157371491874e-10,1763,55
123,128,3.786741780346054e-10,900,129
123,3,3.326824051722977e-10,900,4
984,350,3.169355173084221e-10,1763,351
984,215,3.012733979720044e-10,1763,216
123,129,2.931909928798244e-10,900,130
123,180,2.80335461792238e-10,900,181
984,158,2.381276914027078e-10,1763,159
984,355,2.2086672520252827e-10,1763,356
123,99,2.0633859363059917e-10,900,100
123,255,1.5939541888576968e-10,900,256
984,129,1.495859440542939e-10,1763,130
123,142,1.486156738214936e-10,900,143
984,3,1.384263685330422e-10,1763,4
123,234,1.2771651355985323e-10,900,235
984,99,1.192294706189039e-10,1763,100
984,63,1.1864962901437514e-10,1763,64
123,173,1.0745795238409049e-10,900,174
984,128,1.0549103945220232e-10,1763,129
984,255,9.210411067675684e-11,1763,256
984,142,8.587520689086924e-11,1763,143
984,180,8.563521935744766e-11,1763,181
123,116,7.83609057051175e-11,900,117
123,325,7.436282955413985e-11,900,326
123,58,7.288663502341444e-11,900,59
984,173,6.209286852449425e-11,1763,174
123,181,6.206884692051345e-11,900,182
984,234,5.86480675293142e-11,1763,235
123,25,5.838033470090073e-11,900,26
984,116,4.527960343729019e-11,1763,117
984,325,3.679327733710821e-11,1763,326
984,181,3.586549505836806e-11,1763,182
984,25,3.3734149643079606e-11,1763,26
123,243,2.8098691904479483e-11,900,244
123,341,2.2947734629921475e-11,900,342
984,58,2.251143009127311e-11,1763,59
123,37,1.8725063108108218e-11,900,38
