row_index,col_index,amount,row_id,col_id
1678,130,2.4066380990277532e-06,2457,131
182,140,2.375298467722238e-06,960,141
762,95,2.36342141711027e-06,1541,96
1533,300,2.345112458512065e-06,2312,301
1255,75,2.313398524080394e-06,2034,76
991,186,2.3029128771420826e-06,1770,187
8,95,2.299472773364146e-06,785,96
182,95,2.291348892461233e-06,960,96
1255,179,2.2895071154660578e-06,2034,180
496,268,2.288852467963579e-06,1275,269
419,130,2.2704872150181795e-06,1198,131
1549,192,2.2319744948212103e-06,2328,193
752,95,2.228802590621837e-06,1531,96
1690,95,2.220121578119924e-06,2469,96
585,130,2.199605461337012e-06,1364,131
719,290,2.1806911963994662e-06,1498,291
1145,186,2.179790848770811e-06,1924,187
188,120,2.1363659447531962e-06,966,121
968,290,2.1110492361200543e-06,1747,291
766,95,2.103231382187398e-06,1545,96
1581,176,2.0773541889155618e-06,2360,177
249,95,2.04578580530135e-06,1027,96
760,130,2.0407290125510042e-06,1539,131
1581,179,1.999498667632852e-06,2360,180
784,95,1.9977806940296976e-06,1563,96
1392,120,1.9878706060907388e-06,2171,121
623,2,1.9548843074954262e-06,1402,3
1140,347,1.8998696404126653e-06,1919,348
74,268,1.891253533610809e-06,851,269
475,95,1.8911445320740736e-06,1254,96
1581,75,1.8798853966579902e-06,2360,76
160,169,1.8772054753716116e-06,938,170
1150,2,1.8534900734058942e-06,1929,3
389,347,1.8440600541306262e-06,1168,348
1373,268,1.8366397608551432e-06,2152,269
1015,290,1.8343301488274117e-06,1794,291
1255,152,1.7994012081069462e-06,2034,153
1786,268,1.7939919541651356e-06,2565,269
812,130,1.7771155396899664e-06,1591,131
828,201,1.7756579819195086e-06,1607,202
269,95,1.7729240963602287e-06,1047,96
1549,169,1.766881940667076e-06,2328,170
1108,290,1.7569950087922964e-06,1887,291
932,130,1.742799060502958e-06,1711,131
1690,140,1.7397904166363712e-06,2469,141
98,2,1.7397526210841928e-06,875,3
1199,140,1.7395685931594111e-06,1978,141
385,130,1.7289845112786522e-06,1164,131
972,120,1.7183968862477185e-06,1751,121
708,268,1.7148411336865311e-06,1487,269
1392,95,1.7116421618882875e-06,2171,96
1549,288,1.7068079375058817e-06,2328,289
414,140,1.7005329495959894e-06,1193,141
323,362,1.6853921462710782e-06,1101,363
1549,197,1.683679460549539e-06,2328,198
717,268,1.628646324462135e-06,1496,269
1690,120,1.5928688641610387e-06,2469,121
1079,290,1.5904830081084205e-06,1858,291
753,130,1.5896452532008247e-06,1532,131
612,130,1.5826317724391476e-06,1391,131
1150,13,1.574402437584188e-06,1929,14
1409,130,1.5703020720050948e-06,2188,131
278,192,1.5593656202884203e-06,1056,193
746,95,1.5544213481050205e-06,1525,96
1618,300,1.5502523779040452e-06,2397,301
456,363,1.5202153971760803e-06,1235,364
1581,363,1.5195022026035253e-06,2360,364
1679,268,1.5134736123432628e-06,2458,269
807,134,1.4918649170521406e-06,1586,135
1145,347,1.4889459111188098e-06,1924,348
1637,290,1.4652816293073412e-06,2416,291
785,268,1.4652130093363092e-06,1564,269
1255,95,1.4632785145030857e-06,2034,96
699,252,1.4593556284720472e-06,1478,253
1557,120,1.4588821191288917e-06,2336,121
780,268,1.4459008413136965e-06,1559,269
342,268,1.4264839872214664e-06,1120,269
1169,268,1.4165770118798655e-06,1948,269
717,120,1.4132797821206863e-06,1496,121
1549,155,1.3936447354007244e-06,2328,156
1373,186,1.373074152070324e-06,2152,187
475,268,1.3507454003469733e-06,1254,269
1459,120,1.348161974681152e-06,2238,121
757,95,1.3404877151052988e-06,1536,96
742,290,1.3365100166411973e-06,1521,291
1581,89,1.3340907417934776e-06,2360,90
1255,4,1.322355081373055e-06,2034,5
1347,290,1.314966509623691e-06,2126,291
743,290,1.313399108038078e-06,1522,291
1549,241,1.3133308410059726e-06,2328,242
211,95,1.2961667175124175e-06,989,96
1312,130,1.2916441919840134e-06,2091,131
1031,161,1.2859018102726362e-06,1810,162
991,140,1.2858876051339403e-06,1770,141
1169,130,1.2802137305626868e-06,1948,131
673,95,1.2759138845342496e-06,1452,96
1459,130,1.2685250513888874e-06,2238,131
1690,268,1.2613459988943424e-06,2469,269
484,120,1.2610067403490366e-06,1263,121
188,130,1.2587609710645296e-06,966,131
747,268,1.2498864753772321e-06,1526,269
1581,382,1.2448454207022303e-06,2360,383
747,140,1.211401203578452e-06,1526,141
778,140,1.205541413623243e-06,1557,141
715,130,1.2008993899682434e-06,1494,131
613,130,1.1972916036008605e-06,1392,131
725,347,1.1942072754270016e-06,1504,348
671,268,1.1623961982026057e-06,1450,269
953,195,1.1516806794442019e-06,1732,196
1150,167,1.1485777214080751e-06,1929,168
733,347,1.1468389350133347e-06,1512,348
735,268,1.1450356814756905e-06,1514,269
1199,268,1.1038229841169031e-06,1978,269
775,120,1.1038069504064406e-06,1554,121
312,130,1.1011613890842478e-06,1090,131
1191,130,1.0961051994902469e-06,1970,131
1128,120,1.0934276276503946e-06,1907,121
623,13,1.0867612583874345e-06,1402,14
414,268,1.0790533430568336e-06,1193,269
528,201,1.0505095015629116e-06,1307,202
1521,347,1.0468618212656456e-06,2300,348
850,290,1.0295480522720785e-06,1629,291
797,268,1.026599888186425e-06,1576,269
1255,162,1.0192056706061297e-06,2034,163
105,130,1.0035880577101228e-06,882,131
1255,2,9.94214755916234e-07,2034,3
274,290,9.899493255873305e-07,1052,291
1035,382,9.881926054846554e-07,1814,383
50,268,9.867666633917065e-07,827,269
1392,268,9.851668875125434e-07,2171,269
748,130,9.57681485488369e-07,1527,131
623,362,9.498728110074747e-07,1402,363
221,130,9.256746396101861e-07,999,131
722,95,9.212010685138354e-07,1501,96
756,95,9.147302731309223e-07,1535,96
438,290,9.119624853127369e-07,1217,291
733,140,9.063528820850036e-07,1512,141
1427,290,9.000877541524348e-07,2206,291
1549,110,8.990170870717666e-07,2328,111
1597,140,8.882485765976105e-07,2376,141
596,290,8.815870047994971e-07,1375,291
494,13,8.733705124075458e-07,1273,14
1255,363,8.681032548292693e-07,2034,364
1035,373,8.586772072691341e-07,1814,374
1246,52,8.539456697396473e-07,2025,53
1150,110,8.463497322561645e-07,1929,111
203,347,8.417903187387067e-07,981,348
420,201,8.399969545816974e-07,1199,202
1312,120,8.388259698759444e-07,2091,121
1255,153,8.329638640276446e-07,2034,154
773,130,8.238367785209907e-07,1552,131
554,95,8.198021439143343e-07,1333,96
1255,89,8.064702305360172e-07,2034,90
892,290,7.945238247729314e-07,1671,291
775,95,7.935632086291363e-07,1554,96
1573,290,7.918364499125464e-07,2352,291
1581,362,7.878593257706203e-07,2360,363
758,120,7.836548165090716e-07,1537,121
267,363,7.831995978087417e-07,1045,364
1150,82,7.823777920655563e-07,1929,83
1626,290,7.780295623954002e-07,2405,291
794,290,7.778781401636611e-07,1573,291
786,347,7.748254668715984e-07,1565,348
1035,130,7.738575541426958e-07,1814,131
1358,347,7.69475573948295e-07,2137,348
1357,290,7.678858438190853e-07,2136,291
1150,376,7.60896246289758e-07,1929,377
780,186,7.469909284380811e-07,1559,187
472,347,7.431965006160263e-07,1251,348
761,95,7.420054127123157e-07,1540,96
1659,95,7.409509508391326e-07,2438,96
523,197,7.359159063899972e-07,1302,198
542,169,7.252422048409409e-07,1321,170
922,363,7.21210185518047e-07,1701,364
710,252,7.098492189097483e-07,1489,253
211,268,7.049953615107409e-07,989,269
1039,186,6.983806648868809e-07,1818,187
8,268,6.977565554266428e-07,785,269
736,186,6.971588400096432e-07,1515,187
1014,347,6.867432077791459e-07,1793,348
1035,176,6.857159416402013e-07,1814,177
456,13,6.841349568441321e-07,1235,14
1765,95,6.825390342264914e-07,2544,96
1517,169,6.75304684598718e-07,2296,170
358,290,6.722167585783966e-07,1136,291
1150,169,6.700323753637598e-07,1929,170
1376,290,6.668895066182961e-07,2155,291
1191,290,6.608980865109646e-07,1970,291
105,290,6.589255380825824e-07,882,291
1845,95,6.580501415862351e-07,2624,96
1255,290,6.565101172730538e-07,2034,291
1581,68,6.555045078925311e-07,2360,69
1398,268,6.542706891670381e-07,2177,269
1409,290,6.498333246375859e-07,2188,291
1512,95,6.463334931483529e-07,2291,96
1525,363,6.399344892750552e-07,2304,364
779,290,6.391364821312025e-07,1558,291
1146,363,6.373011116818966e-07,1925,364
718,347,6.368451135415582e-07,1497,348
782,268,6.35775749663266e-07,1561,269
1557,130,6.316505327036225e-07,2336,131
1120,68,6.308383306784685e-07,1899,69
1150,356,6.260554938931986e-07,1929,357
767,347,6.20025854516622e-07,1546,348
898,195,6.082444613121684e-07,1677,196
749,268,6.056921354905076e-07,1528,269
1842,347,5.96783710323098e-07,2621,348
1145,140,5.954582612054061e-07,1924,141
470,95,5.942393484687996e-07,1249,96
822,363,5.939414471984077e-07,1601,364
777,268,5.87566027015821e-07,1556,269
1035,201,5.826661965917414e-07,1814,202
1291,130,5.82500032628338e-07,2070,131
297,290,5.816182896383864e-07,1075,291
790,268,5.727201736604255e-07,1569,269
1597,268,5.652939116959051e-07,2376,269
1150,197,5.626838641889307e-07,1929,198
420,373,5.620214174709642e-07,1199,374
724,347,5.607432088319925e-07,1503,348
623,363,5.580979007091638e-07,1402,364
727,140,5.568168024863796e-07,1506,141
1291,290,5.564123400368155e-07,2070,291
323,155,5.484520332544494e-07,1101,156
1392,140,5.40288651335995e-07,2171,141
735,95,5.216243192256499e-07,1514,96
1626,120,5.192479355370773e-07,2405,121
278,362,5.181886286550776e-07,1056,363
991,347,5.167656122633043e-07,1770,348
1845,140,5.15678640300155e-07,2624,141
789,268,5.148210968171648e-07,1568,269
1421,120,5.138238143198713e-07,2200,121
323,288,5.130835499362933e-07,1101,289
1541,362,5.102824913962568e-07,2320,363
1798,95,5.100552679951671e-07,2577,96
355,290,5.052606765531756e-07,1133,291
778,347,5.029366436845946e-07,1557,348
1626,130,5.022217369158055e-07,2405,131
472,140,5.01458353400812e-07,1251,141
523,373,4.994815666920886e-07,1302,374
529,268,4.949242673127382e-07,1308,269
821,290,4.937618880460921e-07,1600,291
1601,290,4.907347373825177e-07,2380,291
299,155,4.87644123412124e-07,1077,156
623,288,4.858293410741452e-07,1402,289
1549,153,4.848144183629192e-07,2328,154
1372,159,4.790052882263818e-07,2151,160
1128,290,4.789857196413222e-07,1907,291
1464,290,4.788571992115978e-07,2243,291
796,95,4.768378962546174e-07,1575,96
1417,290,4.761748723228041e-07,2196,291
1358,161,4.7383716001442395e-07,2137,162
1845,120,4.721307117720367e-07,2624,121
854,52,4.7111440733365256e-07,1633,53
751,268,4.6687965819687977e-07,1530,269
1417,130,4.652215988926902e-07,2196,131
759,130,4.637152957750581e-07,1538,131
136,120,4.6338395391964766e-07,913,121
1230,140,4.61314386476888e-07,2009,141
201,347,4.6126786278728983e-07,979,348
1255,84,4.5808613703862535e-07,2034,85
1291,120,4.514946421493277e-07,2070,121
98,363,4.510716769704273e-07,875,364
904,130,4.5046361805796995e-07,1683,131
449,95,4.4881478259739867e-07,1228,96
1798,290,4.475733507675698e-07,2577,291
1410,290,4.465585017025021e-07,2189,291
366,148,4.4561038064282726e-07,1145,149
218,130,4.4331334339922285e-07,996,131
822,89,4.4322789527470313e-07,1601,90
378,120,4.4055191323102497e-07,1157,121
1240,13,4.3864428587661583e-07,2019,14
1255,362,4.3860862702552415e-07,2034,363
1039,347,4.3685810344642645e-07,1818,348
693,290,4.345520415605035e-07,1472,291
1512,268,4.3450066731008936e-07,2291,269
523,300,4.3184740708318886e-07,1302,301
1765,268,4.3100942529700535e-07,2544,269
358,130,4.3014313250785554e-07,1136,131
796,120,4.300123985082575e-07,1575,121
1456,2,4.2857353274711073e-07,2235,3
768,120,4.2582129197635636e-07,1547,121
253,130,4.214867807674657e-07,1031,131
972,95,4.1965726450024174e-07,1751,96
816,130,4.1947631689373683e-07,1595,131
1255,68,4.180099093509377e-07,2034,69
1239,268,4.1398597079043294e-07,2018,269
735,140,4.1272145800912567e-07,1514,141
623,89,4.1251348026884207e-07,1402,90
278,89,4.079214427087804e-07,1056,90
105,120,4.066727459700213e-07,882,121
1651,140,4.0639421546256233e-07,2430,141
323,130,4.042898175091722e-07,1101,131
953,52,4.033883294586633e-07,1732,53
1581,114,4.031270189347868e-07,2360,115
1721,268,4.008999262806848e-07,2500,269
329,290,3.927047314938695e-07,1107,291
1560,130,3.870665175094517e-07,2339,131
366,103,3.8700681214749464e-07,1145,104
775,290,3.8682633554792234e-07,1554,291
764,268,3.853135731569964e-07,1543,269
901,159,3.8334941044799735e-07,1680,160
979,120,3.8106666731292e-07,1758,121
1255,159,3.7782616609147607e-07,2034,160
1118,140,3.7724413370344484e-07,1897,141
1845,268,3.738663942690468e-07,2624,269
755,290,3.6935525549870686e-07,1534,291
807,362,3.6586962803108215e-07,1586,363
236,363,3.6564086617517785e-07,1014,364
1600,95,3.6390498963545186e-07,2379,96
202,268,3.6271531941678936e-07,980,269
781,130,3.6143302472156485e-07,1560,131
744,290,3.606230511216868e-07,1523,291
1489,290,3.5335785432794795e-07,2268,291
727,268,3.5332161437173917e-07,1506,269
1035,95,3.5146709478908594e-07,1814,96
951,290,3.491665012116264e-07,1730,291
778,186,3.487829011314574e-07,1557,187
1697,252,3.455112579394372e-07,2476,253
828,192,3.4383221714126347e-07,1607,193
278,373,3.42850837441235e-07,1056,374
1255,13,3.404477385663911e-07,2034,14
286,95,3.3800569012225706e-07,1064,96
1799,268,3.3753995706149564e-07,2578,269
1078,306,3.3683842078387963e-07,1857,307
1421,130,3.365637498951401e-07,2200,131
1068,195,3.3469972250796687e-07,1847,196
790,140,3.337603806413967e-07,1569,141
529,95,3.3340452214628624e-07,1308,96
1549,13,3.332728274151477e-07,2328,14
733,161,3.3204213692526107e-07,1512,162
1395,290,3.3134203992888146e-07,2174,291
1549,162,3.3071499781095204e-07,2328,163
438,130,3.2858338437941956e-07,1217,131
278,2,3.2857270162354525e-07,1056,3
1600,120,3.251020784373747e-07,2379,121
112,89,3.2421203598929847e-07,889,90
758,290,3.2365543615723974e-07,1537,291
1255,114,3.2273939070755627e-07,2034,115
1202,140,3.1667001740768966e-07,1981,141
1549,184,3.1243124752378646e-07,2328,185
972,268,3.1121802361447823e-07,1751,269
1150,378,3.098162113966716e-07,1929,379
182,347,3.08517203592086e-07,960,348
1349,120,3.0799968767254197e-07,2128,121
717,130,3.052589495236904e-07,1496,131
776,140,3.043279184154198e-07,1555,141
1573,130,3.03768559035184e-07,2352,131
749,290,3.01462193332151e-07,1528,291
823,363,3.0072316913552883e-07,1602,364
1581,84,2.9860798522888386e-07,2360,85
1557,347,2.9569222763270677e-07,2336,348
1230,268,2.9272165905664085e-07,2009,269
1551,363,2.924414035428445e-07,2330,364
1227,373,2.9215021659829396e-07,2006,374
79,159,2.9203710193974333e-07,856,160
1035,50,2.914092962606991e-07,1814,51
1549,250,2.9018261828447966e-07,2328,251
323,52,2.894131465747431e-07,1101,53
1397,130,2.8913316855058804e-07,2176,131
789,140,2.879805754910454e-07,1568,141
1648,95,2.852981536908779e-07,2427,96
795,268,2.850237194300448e-07,1574,269
1140,161,2.847031014320632e-07,1919,162
1028,268,2.833381262433624e-07,1807,269
720,268,2.8325353267672157e-07,1499,269
1860,290,2.809065490282234e-07,2639,291
1816,95,2.796765564404037e-07,2595,96
1562,252,2.7925645491393e-07,2341,253
822,114,2.776682228651751e-07,1601,115
688,89,2.729889106407936e-07,1467,90
