row_index,col_index,amount,row_id,col_id
305,190,2.3677758302249163e-09,1083,191
1168,89,2.362548569160685e-09,1947,90
658,386,2.3529196521768404e-09,1437,387
305,182,2.273895058302141e-09,1083,183
1739,377,2.242853986241668e-09,2518,378
1004,373,2.222197315541065e-09,1783,374
658,182,2.1942592872982695e-09,1437,183
1052,159,2.1527925031950822e-09,1831,160
62,288,2.1404853126171522e-09,839,289
830,52,2.1388886570049027e-09,1609,53
118,378,2.0207199012723907e-09,895,379
1238,288,2.018528664824628e-09,2017,289
305,242,1.9904749855378835e-09,1083,243
1085,346,1.949395906964265e-09,1864,347
1238,179,1.940265333717891e-09,2017,180
305,68,1.879740559943026e-09,1083,69
305,89,1.840755914103081e-09,1083,90
830,362,1.8151664817292154e-09,1609,363
658,197,1.811765974723415e-09,1437,198
118,373,1.7854945904498886e-09,895,374
1702,184,1.6834868045166193e-09,2481,185
1238,201,1.6226549826567648e-09,2017,202
1702,159,1.5246461046681333e-09,2481,160
1739,242,1.509513480881668e-09,2518,243
62,159,1.5071042641914272e-09,839,160
305,131,1.4885662286196038e-09,1083,132
305,197,1.4539291227422948e-09,1083,198
1739,386,1.4387280250881272e-09,2518,387
305,249,1.414730452881011e-09,1083,250
495,179,1.3788493857829348e-09,1274,180
1650,377,1.3506630689226903e-09,2429,378
882,373,1.3396552681449223e-09,1661,374
305,179,1.2705045340104516e-09,1083,180
658,184,1.2503630034255383e-09,1437,185
62,179,1.2423818865909008e-09,839,180
1238,159,1.231217113932435e-09,2017,160
1650,288,1.1746704685637068e-09,2429,289
62,182,1.1609103161300544e-09,839,183
305,159,1.1477939743881743e-09,1083,160
920,52,1.118525574713066e-09,1699,53
305,378,1.0946614379852494e-09,1083,379
1168,91,1.0747515204113178e-09,1947,92
1739,288,1.064700290696262e-09,2518,289
1702,82,1.0604441135538088e-09,2481,83
658,242,1.0487676193815113e-09,1437,243
305,114,9.803218005473658e-10,1083,115
658,119,9.653246020883144e-10,1437,120
1238,155,9.556962051343534e-10,2017,156
495,82,9.503525884004816e-10,1274,83
1034,2,9.485612289057327e-10,1813,3
305,376,9.182205522854846e-10,1083,377
1085,197,8.982312037505514e-10,1864,198
1004,197,8.529506779975652e-10,1783,198
1864,290,8.211158752056104e-10,2643,291
830,227,8.176448120597391e-10,1609,228
1085,182,8.167786333413747e-10,1864,183
976,52,8.164305042867326e-10,1755,53
305,377,8.084939074855218e-10,1083,378
1607,82,8.071583320810312e-10,2386,83
1739,271,7.83997960792392e-10,2518,272
1650,373,7.61202681799449e-10,2429,374
1238,271,7.552826566239999e-10,2017,272
1650,190,7.363792631050179e-10,2429,191
212,159,7.323877795570481e-10,990,160
77,184,7.108055133682819e-10,854,185
1650,289,7.054315560861835e-10,2429,290
1650,271,6.869784806411505e-10,2429,272
1238,134,6.742397587189461e-10,2017,135
62,201,6.708532816015138e-10,839,202
317,13,6.657007604871688e-10,1095,14
658,131,6.624209384853514e-10,1437,132
305,356,6.565709214384725e-10,1083,357
62,153,6.550853244723366e-10,839,154
1238,119,6.532692645083372e-10,2017,120
1520,363,6.444622896912614e-10,2299,364
495,159,6.402397843736448e-10,1274,160
1153,373,6.400189877655698e-10,1932,374
1085,153,6.351457485408337e-10,1864,154
157,362,6.219043414287376e-10,935,363
305,201,6.20558918691231e-10,1083,202
1739,119,6.159484782381156e-10,2518,120
1607,184,6.004057153757753e-10,2386,185
1238,153,5.843063448015439e-10,2017,154
658,346,5.841984849447082e-10,1437,347
77,362,5.836304151751853e-10,854,363
1238,363,5.821883848550918e-10,2017,364
118,363,5.693183184372807e-10,895,364
305,13,5.689688014911872e-10,1083,14
658,289,5.641437808144912e-10,1437,290
1238,13,5.551159684977949e-10,2017,14
212,52,5.340678238008915e-10,990,53
1085,192,5.340574382982129e-10,1864,193
1607,152,5.331340274804718e-10,2386,153
305,91,5.28800583222714e-10,1083,92
920,82,5.273961243809266e-10,1699,83
305,312,5.254640747374373e-10,1083,313
1650,91,5.251617315961043e-10,2429,92
1085,218,5.232208247424378e-10,1864,219
1085,13,5.1946242550093e-10,1864,14
305,363,5.12611909713488e-10,1083,364
305,84,5.108850464505305e-10,1083,85
1004,159,5.003530250030255e-10,1783,160
305,161,4.963721305727589e-10,1083,162
118,182,4.874230945136305e-10,895,183
658,218,4.835924602582137e-10,1437,219
1249,373,4.723229626849777e-10,2028,374
495,351,4.720104269048902e-10,1274,352
1085,242,4.693433305801288e-10,1864,243
1686,362,4.673944121862711e-10,2465,363
495,153,4.639106470315254e-10,1274,154
1085,363,4.5665241409002065e-10,1864,364
798,110,4.386686334653098e-10,1577,111
305,42,4.3094790210148083e-10,1083,43
1085,165,4.1724661450402405e-10,1864,166
1238,346,4.147117592711019e-10,2017,347
62,152,4.145404845843485e-10,839,153
1739,52,4.0266181272013317e-10,2518,53
1238,64,3.9812960905515364e-10,2017,65
305,192,3.8798497430557425e-10,1083,193
1607,119,3.8714577532779555e-10,2386,120
1702,119,3.854280668880245e-10,2481,120
1739,346,3.8399770928659607e-10,2518,347
1382,153,3.828474795469077e-10,2161,154
1650,42,3.79485025002821e-10,2429,43
77,131,3.7553737330183803e-10,854,132
1249,131,3.7020842657395076e-10,2028,132
1085,89,3.693992136019323e-10,1864,90
1702,346,3.6442314756850516e-10,2481,347
1085,201,3.635457745524836e-10,1864,202
1238,377,3.5728518490804685e-10,2017,378
1238,131,3.5611074937646873e-10,2017,132
62,42,3.518276052554625e-10,839,43
1085,131,3.490401744527334e-10,1864,132
62,13,3.485462667318523e-10,839,14
1238,2,3.4848535650594247e-10,2017,3
335,271,3.4484137238904647e-10,1113,272
1004,153,3.443498356810129e-10,1783,154
614,362,3.4365508613454873e-10,1393,363
305,153,3.3975009974867727e-10,1083,154
658,288,3.373880678566368e-10,1437,289
335,373,3.3490678975718046e-10,1113,374
1607,346,3.3268679464076705e-10,2386,347
1168,289,3.2694609085289776e-10,1947,290
1735,159,3.2569629011333423e-10,2514,160
1607,179,3.2452007983345724e-10,2386,180
1034,249,3.236645413240889e-10,1813,250
62,377,3.1995158772853946e-10,839,378
830,288,3.199027742191092e-10,1609,289
1702,201,3.1646514638875935e-10,2481,202
1238,218,3.002838803043568e-10,2017,219
920,197,2.999370165401722e-10,1699,198
495,201,2.9970867798161427e-10,1274,202
77,218,2.99619869417239e-10,854,219
1382,91,2.995780718353209e-10,2161,92
305,346,2.9821073274083834e-10,1083,347
1520,362,2.9599528744418827e-10,2299,363
658,28,2.9291245269351486e-10,1437,29
920,13,2.9287177535292745e-10,1699,14
830,13,2.8954335535362035e-10,1609,14
62,131,2.881420447816689e-10,839,132
1085,159,2.838073791529486e-10,1864,160
1153,201,2.8216590042407607e-10,1932,202
1238,190,2.793620831615325e-10,2017,191
495,363,2.7517156392472387e-10,1274,364
1650,119,2.7379553936712495e-10,2429,120
1085,179,2.710968537612409e-10,1864,180
62,271,2.691321890738765e-10,839,272
495,89,2.6870226212460027e-10,1274,90
1054,362,2.68575985239849e-10,1833,363
1168,373,2.6807601095468195e-10,1947,374
882,153,2.6106783384176183e-10,1661,154
1650,308,2.604571516993333e-10,2429,309
1238,242,2.5929893694672934e-10,2017,243
1650,131,2.5569233064788897e-10,2429,132
1739,131,2.529600292261593e-10,2518,132
1382,218,2.505869314931595e-10,2161,219
62,190,2.469254144049647e-10,839,191
1085,152,2.4680772754974536e-10,1864,153
1837,362,2.4526957680912505e-10,2616,363
658,91,2.4509567569982326e-10,1437,92
1520,254,2.424051402273616e-10,2299,255
921,373,2.415525703350279e-10,1700,374
305,184,2.4067644502111955e-10,1083,185
658,82,2.4028937491351776e-10,1437,83
1238,260,2.378407382814938e-10,2017,261
770,373,2.378331544324023e-10,1549,374
335,190,2.368713677158726e-10,1113,191
1650,249,2.3597556946233473e-10,2429,250
1153,119,2.352813170545467e-10,1932,120
62,134,2.3429741806476933e-10,839,135
305,260,2.329559031685995e-10,1083,261
305,2,2.2997929708492376e-10,1083,3
1739,373,2.2799716963458384e-10,2518,374
1739,1,2.1966008298718725e-10,2518,2
62,218,2.193359165170791e-10,839,219
882,159,2.190061169941948e-10,1661,160
1085,2,2.1451617952400806e-10,1864,3
305,119,2.1376029143063598e-10,1083,120
1004,152,2.1349800738634632e-10,1783,153
628,356,2.1040678481276263e-10,1407,357
1650,182,2.0899506013485155e-10,2429,183
1238,91,2.066747694288745e-10,2017,92
62,260,2.0205702696916772e-10,839,261
882,179,2.0174815573673857e-10,1661,180
737,373,2.0001444991962528e-10,1516,374
1650,218,1.985498504214095e-10,2429,219
1238,114,1.9734056177710286e-10,2017,115
1085,356,1.969047012028388e-10,1864,357
118,159,1.9136367330247e-10,895,160
62,363,1.911454262392619e-10,839,364
212,153,1.8914015902239346e-10,990,154
62,242,1.8864398446566593e-10,839,243
118,201,1.8704328269741467e-10,895,202
1004,182,1.8645661798153673e-10,1783,183
305,264,1.8585916942472532e-10,1083,265
1607,13,1.8481326677210053e-10,2386,14
1004,271,1.847475802013562e-10,1783,272
882,356,1.847092440948731e-10,1661,357
495,373,1.8359659896735594e-10,1274,374
1085,382,1.8336971190550503e-10,1864,383
1238,89,1.827540443943113e-10,2017,90
1238,182,1.8176398056573842e-10,2017,183
1034,192,1.815758546458938e-10,1813,193
495,346,1.7906082214900048e-10,1274,347
658,271,1.7472560797478472e-10,1437,272
1168,84,1.7413808513057256e-10,1947,85
1739,143,1.7365933741880048e-10,2518,144
1004,179,1.7232886470570224e-10,1783,180
193,179,1.7229232757623158e-10,971,180
1153,82,1.7217211250570017e-10,1932,83
335,312,1.7148057319448839e-10,1113,313
212,373,1.697368666641024e-10,990,374
305,134,1.6631766488019174e-10,1083,135
1650,346,1.653911647886573e-10,2429,347
62,119,1.6517799154797058e-10,839,120
1085,114,1.6494076013352856e-10,1864,115
1153,346,1.6328870717454353e-10,1932,347
77,288,1.6183126867846497e-10,854,289
1650,278,1.6167826218685288e-10,2429,279
1238,42,1.6053940234970875e-10,2017,43
305,152,1.5873104500082013e-10,1083,153
920,89,1.5865063633951713e-10,1699,90
830,89,1.571634563290917e-10,1609,90
830,197,1.558575582313504e-10,1609,198
305,218,1.5578195223754988e-10,1083,219
1739,82,1.5466687580244753e-10,2518,83
357,373,1.5310641688622042e-10,1135,374
335,182,1.5284937456486885e-10,1113,183
1085,386,1.4988236272515668e-10,1864,387
1238,249,1.488070526825125e-10,2017,250
62,2,1.4721010165616836e-10,839,3
1054,184,1.4693098313736322e-10,1833,185
1153,52,1.4437295414823793e-10,1932,53
1739,303,1.414490966313748e-10,2518,304
658,237,1.4077908347762796e-10,1437,238
882,362,1.406223401202973e-10,1661,363
305,64,1.4061370590843413e-10,1083,65
1739,134,1.4047374197001662e-10,2518,135
920,201,1.4014941134496345e-10,1699,202
1650,134,1.3976270482963465e-10,2429,135
1162,290,1.3935470558026452e-10,1941,291
1249,143,1.374907657506556e-10,2028,144
62,91,1.371667111839694e-10,839,92
1085,308,1.368125656628392e-10,1864,309
495,13,1.3603854190889296e-10,1274,14
118,346,1.353682856603788e-10,895,347
1004,134,1.3478590617622593e-10,1783,135
1085,351,1.3388740838221862e-10,1864,352
830,153,1.335902537110377e-10,1609,154
1085,362,1.3300082249065188e-10,1864,363
1650,113,1.3214509422984576e-10,2429,114
1249,288,1.320490450734314e-10,2028,289
1607,159,1.3190224554903785e-10,2386,160
495,356,1.3064748776474682e-10,1274,357
212,197,1.3055638125931521e-10,990,198
830,148,1.2992608156399177e-10,1609,149
305,155,1.2891794149601697e-10,1083,156
830,162,1.2879311167340574e-10,1609,163
1607,363,1.2872907345817517e-10,2386,364
212,184,1.284571956970265e-10,990,185
62,89,1.283138244617437e-10,839,90
62,356,1.281173501380755e-10,839,357
1739,190,1.265324810073266e-10,2518,191
1471,373,1.2624969258919491e-10,2250,374
882,201,1.2616020089081517e-10,1661,202
770,201,1.2603515435258715e-10,1549,202
1249,182,1.2572496235969454e-10,2028,183
1238,80,1.2177915109066246e-10,2017,81
737,162,1.2161684291332322e-10,1516,163
305,200,1.216001240046093e-10,1083,201
212,201,1.2118571022935008e-10,990,202
920,346,1.2090961206491632e-10,1699,347
658,303,1.197952702068002e-10,1437,304
1238,376,1.1968722086623266e-10,2017,377
77,143,1.1929366220549585e-10,854,144
62,346,1.190437883493913e-10,839,347
1085,376,1.1864693271309205e-10,1864,377
375,373,1.1842751168239812e-10,1154,374
62,143,1.1772572584469572e-10,839,144
1702,2,1.170474049831312e-10,2481,3
305,82,1.1697716618359956e-10,1083,83
335,13,1.1654010310441977e-10,1113,14
1735,288,1.162059446025977e-10,2514,289
770,363,1.1614981567435324e-10,1549,364
305,362,1.1573244991437824e-10,1083,363
1739,159,1.1545827384312298e-10,2518,160
118,13,1.154352057346997e-10,895,14
1238,146,1.1526372970992291e-10,2017,147
1739,42,1.1516258580620946e-10,2518,43
1238,308,1.146157642463775e-10,2017,309
305,303,1.1382674077579074e-10,1083,304
118,249,1.1327086750212635e-10,895,250
317,119,1.1253971390106748e-10,1095,120
1238,300,1.1193431961594279e-10,2017,301
882,182,1.1119399519400723e-10,1661,183
770,190,1.111491243122778e-10,1549,191
1739,356,1.1082137937984702e-10,2518,357
737,190,1.1018664862932265e-10,1516,191
1004,13,1.1004565364410667e-10,1783,14
1607,153,1.0990391399282452e-10,2386,154
1249,190,1.094645722989007e-10,2028,191
1686,190,1.0788031656782981e-10,2465,191
658,163,1.0778495602303059e-10,1437,164
1238,312,1.073445845048839e-10,2017,313
212,13,1.0678099434695461e-10,990,14
770,119,1.0523991906531219e-10,1549,120
1249,119,1.0465928670867576e-10,2028,120
1238,356,1.0447367331881475e-10,2017,357
1607,114,1.0329791780587336e-10,2386,115
495,119,1.0249266044486983e-10,1274,120
335,295,1.0236314956994478e-10,1113,296
1739,195,1.0158319016814547e-10,2518,196
62,249,1.010430584825849e-10,839,250
1085,289,9.979673178431494e-11,1864,290
1004,260,9.953793747762858e-11,1783,261
770,159,9.931826458300482e-11,1549,160
1739,91,9.928255134580323e-11,2518,92
1153,159,9.871112288984735e-11,1932,160
212,119,9.819239856290014e-11,990,120
1810,18,9.81209240895813e-11,2589,19
1085,68,9.800310613073015e-11,1864,69
62,289,9.753230838904556e-11,839,290
1686,143,9.707560060750651e-11,2465,144
1004,288,9.697131639098887e-11,1783,289
1238,110,9.670125540730813e-11,2017,111
357,386,9.650797438630894e-11,1135,387
1085,29,9.595028462528085e-11,1864,30
1702,363,9.523479326608606e-11,2481,364
305,230,9.419121094795238e-11,1083,231
212,288,9.391240105799185e-11,990,289
920,119,9.310626928473728e-11,1699,120
1238,227,9.261660719523495e-11,2017,228
305,270,9.090484236659445e-11,1083,271
1004,201,9.08124609958442e-11,1783,202
305,29,9.029993326059005e-11,1083,30
1052,363,8.933248927077213e-11,1831,364
305,146,8.889070762759728e-11,1083,147
305,278,8.88001020219807e-11,1083,279
1238,82,8.877927722669769e-11,2017,83
1238,362,8.84260094301971e-11,2017,363
118,242,8.833265986749076e-11,895,243
1034,363,8.784385303400586e-11,1813,364
703,201,8.745866509318068e-11,1482,202
1607,162,8.649029255193938e-11,2386,163
920,373,8.614263973739447e-11,1699,374
920,2,8.591791102463281e-11,1699,3
1739,76,8.582980429078153e-11,2518,77
305,289,8.500036784399094e-11,1083,290
62,308,8.45292494214885e-11,839,309
1607,89,8.410228867942385e-11,2386,90
1739,310,8.374008451462443e-11,2518,311
1085,91,8.296961337253617e-11,1864,92
305,308,8.238495897569759e-11,1083,309
357,119,8.188480446700335e-11,1135,120
1739,261,8.138827444817907e-11,2518,262
62,312,8.094521845643594e-11,839,313
212,363,8.07317001946154e-11,990,364
1702,182,7.777509724966089e-11,2481,183
118,271,7.765952122612388e-11,895,272
1650,242,7.765608145409028e-11,2429,243
1004,42,7.629641719530765e-11,1783,43
1735,119,7.46379645409198e-11,2514,120
1702,13,7.450920061314771e-11,2481,14
882,155,7.41507542795619e-11,1661,156
658,52,7.341461739395282e-11,1437,53
1702,377,7.317989376162326e-11,2481,378
1607,373,7.304788032993193e-11,2386,374
1168,131,7.299993172517183e-11,1947,132
882,288,7.275025672962143e-11,1661,289
62,332,7.25316250951482e-11,839,333
62,114,7.225680705175734e-11,839,115
1085,310,7.186686659943845e-11,1864,311
305,300,7.171864656114023e-11,1083,301
1004,270,7.1706849388365e-11,1783,271
920,159,7.143146297925496e-11,1699,160
1085,377,7.096800094571762e-11,1864,378
1607,201,7.09171954321809e-11,2386,202
212,155,7.010530656585014e-11,990,156
305,332,6.973459231966665e-11,1083,333
1034,343,6.94962878976388e-11,1813,344
1168,190,6.919001750996411e-11,1947,191
305,263,6.916672397027687e-11,1083,264
77,373,6.847539844369204e-11,854,374
920,179,6.810088587779129e-11,1699,180
317,346,6.784806884626685e-11,1095,347
212,382,6.783112923413867e-11,990,383
920,202,6.769699374272967e-11,1699,203
1739,270,6.761713225194268e-11,2518,271
1837,119,6.753704564556126e-11,2616,120
495,114,6.707086407648665e-11,1274,115
77,50,6.675927293799606e-11,854,51
1238,332,6.673650827683342e-11,2017,333
1085,271,6.613925880585055e-11,1864,272
212,346,6.579534913990977e-11,990,347
1650,197,6.525268380307007e-11,2429,198
1650,109,6.490494600781999e-11,2429,110
976,373,6.489591756811552e-11,1755,374
1085,378,6.475618580542661e-11,1864,379
62,82,6.41294132150748e-11,839,83
212,152,6.398042275211866e-11,990,153
77,377,6.38158865146052e-11,854,378
62,109,6.371852351116458e-11,839,110
882,382,6.367375052626257e-11,1661,383
770,346,6.352533539053501e-11,1549,347
1702,312,6.347997621749818e-11,2481,313
658,260,6.328613358495848e-11,1437,261
1249,346,6.303086712187735e-11,2028,347
305,386,6.265810098788722e-11,1083,387
335,131,6.243320606704321e-11,1113,132
1238,162,6.235471470969446e-11,2017,163
78,140,6.21043309746182e-11,855,141
1739,383,6.182678407540573e-11,2518,384
305,109,6.142963281429089e-11,1083,110
920,363,6.131763140355236e-11,1699,364
658,377,6.016355212957315e-11,1437,378
737,363,5.977057544758626e-11,1516,364
882,184,5.969926281306804e-11,1661,185
1004,131,5.944711139717018e-11,1783,132
495,184,5.914860951799272e-11,1274,185
1607,242,5.895079712848483e-11,2386,243
1739,301,5.825564458187182e-11,2518,302
1085,336,5.7976025959427776e-11,1864,337
1238,303,5.788524112911684e-11,2017,304
1739,256,5.7743782658017445e-11,2518,257
62,184,5.7557756575723597e-11,839,185
305,24,5.70030747137691e-11,1083,25
770,182,5.6919219854926884e-11,1549,183
1085,134,5.675636316878917e-11,1864,135
1607,300,5.650371268384671e-11,2386,301
305,156,5.546399079560727e-11,1083,157
305,268,5.526071901187647e-11,1083,269
357,218,5.5061201812507233e-11,1135,219
1238,103,5.460965562152275e-11,2017,104
1249,201,5.431656417628883e-11,2028,202
305,227,5.406196531033492e-11,1083,228
920,250,5.38017465750635e-11,1699,251
305,261,5.357337541579819e-11,1083,262
1702,249,5.28711456648095e-11,2481,250
1238,167,5.263970125834446e-11,2017,168
1004,377,5.2615243849412056e-11,1783,378
357,131,5.25759992204419e-11,1135,132
305,16,5.229513986665633e-11,1083,17
1004,289,5.2215436273396677e-11,1783,290
1739,182,5.1613490857402924e-11,2518,183
737,131,5.1525169580889975e-11,1516,132
920,184,5.0761824693203727e-11,1699,185
212,82,5.001041665641153e-11,990,83
1739,260,4.9918284492249107e-11,2518,261
1739,239,4.9783933576067194e-11,2518,240
976,179,4.973852180997485e-11,1755,180
305,299,4.972215272383755e-11,1083,300
357,346,4.920773292603925e-11,1135,347
830,179,4.917875223389797e-11,1609,180
920,131,4.869645704023371e-11,1699,132
375,89,4.8600727913621353e-11,1154,90
212,2,4.7771064857689425e-11,990,3
495,2,4.7328435854500896e-11,1274,3
1085,270,4.6991651599939636e-11,1864,271
1650,146,4.6710541209082917e-11,2429,147
305,176,4.652475918811829e-11,1083,177
77,308,4.627414832009437e-11,854,309
62,278,4.5921002414634084e-11,839,279
62,162,4.589786104690779e-11,839,163
305,239,4.5603671850009785e-11,1083,240
920,110,4.506259423241836e-11,1699,111
628,52,4.504601030314878e-11,1407,53
1735,346,4.4996636424855824e-11,2514,347
1004,363,4.4877140875751994e-11,1783,364
1004,143,4.415610647060539e-11,1783,144
1085,155,4.3846379470025957e-11,1864,156
882,363,4.3842566247197235e-11,1661,364
1238,305,4.366597798632375e-11,2017,306
1034,16,4.365948735287354e-11,1813,17
78,268,4.3616246122903075e-11,855,269
1085,187,4.3383591883636104e-11,1864,188
920,376,4.315835376372062e-11,1699,377
1004,218,4.31246578047827e-11,1783,219
118,308,4.2450579615087314e-11,895,309
1085,78,4.2352884288018194e-11,1864,79
1739,113,4.2236494940620724e-11,2518,114
920,241,4.2085401366004765e-11,1699,242
1085,169,4.20180966581236e-11,1864,170
77,206,4.169497204996674e-11,854,207
1085,143,4.118203702260462e-11,1864,144
1607,1,4.098270133472004e-11,2386,2
62,155,4.0980068412844135e-11,839,156
62,362,4.085292983350025e-11,839,363
1739,16,4.0780206912717715e-11,2518,17
1837,346,4.0718600909559803e-11,2616,347
118,195,4.063327535762782e-11,895,196
62,80,4.0222372179704804e-11,839,81
305,310,3.99096964639498e-11,1083,311
62,351,3.985266742177662e-11,839,352
658,356,3.9320902573425334e-11,1437,357
1607,155,3.90724361075464e-11,2386,156
1650,143,3.8858625465114524e-11,2429,144
212,89,3.8361606993640274e-11,990,90
62,169,3.827381142643123e-11,839,170
1085,190,3.8209435410090615e-11,1864,191
920,273,3.8081549517169224e-11,1699,274
1238,75,3.764710598681527e-11,2017,76
1238,113,3.7177973807589984e-11,2017,114
1650,66,3.702283592679551e-11,2429,67
1238,386,3.698750968601817e-11,2017,387
305,66,3.692143768765066e-11,1083,67
1650,260,3.6834283220185754e-11,2429,261
1168,28,3.6544887897370805e-11,1947,29
495,68,3.651937175058365e-11,1274,69
1607,270,3.6314707531312737e-11,2386,271
305,307,3.5847329866132994e-11,1083,308
1238,68,3.577622263042684e-11,2017,69
305,167,3.556996480843222e-11,1083,168
1238,278,3.551975906682153e-11,2017,279
1004,312,3.549742456813792e-11,1783,313
1004,91,3.549345813931624e-11,1783,92
305,237,3.540060258628415e-11,1083,238
77,22,3.4837873372287006e-11,854,23
1650,261,3.471499363120695e-11,2429,262
1238,289,3.4682043227848315e-11,2017,290
212,179,3.463386574702442e-11,990,180
1810,52,3.434674229506218e-11,2589,53
375,159,3.3679534602247485e-11,1154,160
920,155,3.352675759932256e-11,1699,156
1085,261,3.338266782459413e-11,1864,262
1238,29,3.3378666655051026e-11,2017,30
882,249,3.3189220287058465e-11,1661,250
305,209,3.302137291671826e-11,1083,210
77,249,3.3006585930815936e-11,854,250
62,57,3.290142825013434e-11,839,58
305,265,3.2872863382835166e-11,1083,266
305,76,3.238784464739346e-11,1083,77
882,2,3.2148162088116215e-11,1661,3
1686,373,3.196181209205749e-11,2465,374
305,383,3.185014777276008e-11,1083,384
1238,184,3.15649655667815e-11,2017,185
1085,42,3.143516861553565e-11,1864,43
104,373,3.140702140994124e-11,881,374
830,155,3.114031734146669e-11,1609,156
305,71,3.11297567882315e-11,1083,72
305,18,3.112399729721686e-11,1083,19
305,254,3.103658069362175e-11,1083,255
305,10,3.086268704844267e-11,1083,11
882,192,3.0816957459669854e-11,1661,193
1004,114,3.050470703427945e-11,1783,115
495,289,3.047200029062757e-11,1274,290
305,143,3.0468851345479616e-11,1083,144
305,379,3.032126596066355e-11,1083,380
1607,2,3.0173934609413775e-11,2386,3
1739,250,3.014279962109999e-11,2518,251
1085,84,3.00689584315872e-11,1864,85
830,68,2.978031420306646e-11,1609,69
62,66,2.9760696660357635e-11,839,67
452,140,2.973115095048488e-11,1231,141
62,237,2.9373381913614516e-11,839,238
1739,13,2.9066252635938698e-11,2518,14
1837,363,2.9017838465144463e-11,2616,364
1702,362,2.886796805844879e-11,2481,363
1650,80,2.8693555781174262e-11,2429,81
62,24,2.8599850906125574e-11,839,25
920,288,2.8576354541842885e-11,1699,289
1034,260,2.8415763006199083e-11,1813,261
305,248,2.838541928239005e-11,1083,249
1004,89,2.8336317184679076e-11,1783,90
1238,200,2.8246041442254368e-11,2017,201
882,89,2.8088828485878776e-11,1661,90
770,2,2.80255792317003e-11,1549,3
77,182,2.7957269258920518e-11,854,183
1650,264,2.7857147479931095e-11,2429,265
770,110,2.768605879927949e-11,1549,111
1438,140,2.7637999238016943e-11,2217,141
1168,218,2.7516209859031097e-11,1947,219
305,162,2.75019455244607e-11,1083,163
495,155,2.7445621104725888e-11,1274,156
1238,239,2.7404101863514918e-11,2017,240
212,134,2.7379942837241748e-11,990,135
1085,226,2.731995936505799e-11,1864,227
920,192,2.724515678260844e-11,1699,193
212,162,2.7174323764447612e-11,990,163
658,79,2.7029860599084295e-11,1437,80
305,110,2.6897344514599202e-11,1083,111
830,50,2.6890613451701123e-11,1609,51
77,268,2.683390153729246e-11,854,269
1739,278,2.6774559109791683e-11,2518,279
495,110,2.672831745561562e-11,1274,111
305,286,2.664113296658731e-11,1083,287
1650,52,2.66046522176695e-11,2429,53
1004,242,2.6550357078509574e-11,1783,243
1168,260,2.6536374483833786e-11,1947,261
77,239,2.652062310181192e-11,854,240
1004,190,2.6406262007607926e-11,1783,191
1168,363,2.6391508438288866e-11,1947,364
