row_index,col_index,amount,row_id,col_id
578,51,8.305161734337416e-07,1357,52
70,276,7.977262006431895e-07,847,277
1769,95,7.219316913458718e-07,2548,96
1640,184,7.032593895081008e-07,2419,185
1769,268,6.67937416459519e-07,2548,269
70,33,6.212039348828233e-07,847,34
1769,131,5.831970209445209e-07,2548,132
1769,152,5.332726910878144e-07,2548,153
70,48,5.220327751131942e-07,847,49
1640,276,4.80787575364265e-07,2419,277
70,155,4.0102608294458193e-07,847,156
578,369,3.945690377578438e-07,1357,370
70,287,3.6057529883196683e-07,847,288
578,122,3.104915650307865e-07,1357,123
1640,368,3.0581542497551974e-07,2419,369
70,28,2.759839774463016e-07,847,29
70,24,2.756715263244161e-07,847,25
1640,159,2.6043871454103654e-07,2419,160
1640,94,2.562962795554235e-07,2419,95
1769,113,2.3401802027479251e-07,2548,114
1640,347,2.3391314971290856e-07,2419,348
1769,363,2.2641041979520682e-07,2548,364
1640,166,2.2154539286192565e-07,2419,167
70,109,2.0079057840827077e-07,847,110
1640,104,1.8550972599175044e-07,2419,105
578,303,1.6562915609551984e-07,1357,304
578,177,1.6436184863090543e-07,1357,178
578,368,1.4347933448071426e-07,1357,369
70,354,1.3826972724441842e-07,847,355
70,144,1.2304251725004888e-07,847,145
1640,155,1.2207984702678198e-07,2419,156
1769,146,1.1436891563542718e-07,2548,147
1769,225,1.1271988861476047e-07,2548,226
578,159,1.1137099443598352e-07,1357,160
70,106,1.0865041650104139e-07,847,107
1769,76,1.0857645731478473e-07,2548,77
70,47,1.08045246149806e-07,847,48
578,306,1.0644807573310716e-07,1357,307
1769,105,1.0451331985649273e-07,2548,106
70,360,1.0393835471682961e-07,847,361
1769,368,1.0362680585415293e-07,2548,369
1640,331,9.399184218989288e-08,2419,332
1769,182,9.356117334020921e-08,2548,183
1769,260,9.204142699612748e-08,2548,261
578,339,9.03541005702468e-08,1357,340
70,358,8.314112714155379e-08,847,359
578,363,8.311695559594309e-08,1357,364
1769,70,8.16944151804312e-08,2548,71
578,276,7.946864302567453e-08,1357,277
70,192,7.678276411337639e-08,847,193
1640,381,7.663632123770688e-08,2419,382
1640,371,7.507291736795837e-08,2419,372
70,378,7.377673256646312e-08,847,379
70,317,7.276574771954913e-08,847,318
1769,143,7.115242584965119e-08,2548,144
70,228,6.957008245822116e-08,847,229
70,59,6.883925082524949e-08,847,60
1640,185,6.369544896264413e-08,2419,186
578,131,6.177734463174914e-08,1357,132
1640,73,5.885301372114157e-08,2419,74
1769,68,5.841178854045441e-08,2548,69
70,172,5.66545550158501e-08,847,173
578,42,5.497746531431884e-08,1357,43
578,22,5.3836255108392316e-08,1357,23
1769,109,5.300308222899709e-08,2548,110
578,239,5.125323208722099e-08,1357,240
1769,174,5.053995251609017e-08,2548,175
1769,269,4.815231186973748e-08,2548,270
578,141,4.754570682285769e-08,1357,142
1640,313,4.658627067394962e-08,2419,314
70,203,4.359005904041906e-08,847,204
578,109,4.066003092461145e-08,1357,110
70,22,4.0231983870896635e-08,847,23
578,280,3.5806245756018964e-08,1357,281
1640,101,3.524255085687976e-08,2419,102
578,250,3.497201732291173e-08,1357,251
1640,306,3.467107960461006e-08,2419,307
70,252,3.44248795031515e-08,847,253
1640,190,3.240103947951164e-08,2419,191
578,169,3.12762501685725e-08,1357,170
70,268,3.0988718946425993e-08,847,269
578,74,3.06528448184996e-08,1357,75
578,362,2.936729639734928e-08,1357,363
1640,318,2.828984047853746e-08,2419,319
578,190,2.52229741878639e-08,1357,191
578,287,2.518097943577784e-08,1357,288
1769,303,2.2998502177410488e-08,2548,304
70,306,2.2388616229631723e-08,847,307
70,61,2.188908394372506e-08,847,62
578,317,2.16728059517332e-08,1357,318
70,57,2.133041751495967e-08,847,58
1640,13,2.0134172620983367e-08,2419,14
1640,169,1.9765764463085433e-08,2419,170
578,135,1.9361845117916133e-08,1357,136
578,28,1.9188904173049867e-08,1357,29
578,310,1.8309019409380567e-08,1357,311
578,260,1.8226441255152915e-08,1357,261
1769,202,1.806838559670081e-08,2548,203
578,91,1.7368689529704946e-08,1357,92
578,47,1.7225518463887785e-08,1357,48
70,178,1.6894540880073203e-08,847,179
578,237,1.6680104434257667e-08,1357,238
1640,176,1.5913894456989067e-08,2419,177
70,236,1.5480826633200782e-08,847,237
1640,215,1.4896025398063457e-08,2419,216
578,161,1.4528692204449458e-08,1357,162
1640,186,1.4447664167293006e-08,2419,187
1640,69,1.4152840573125828e-08,2419,70
578,332,1.3929173875701619e-08,1357,333
1769,384,1.3326234200512744e-08,2548,385
578,182,1.283198329795131e-08,1357,183
70,26,1.2540916722770783e-08,847,27
70,324,1.137635440495293e-08,847,325
70,110,1.085855592986207e-08,847,111
1640,22,1.0542138305406736e-08,2419,23
1640,59,1.0386597678858752e-08,2419,60
578,242,1.0367164107192103e-08,1357,243
578,340,1.0106288613863983e-08,1357,341
578,358,9.67627243866063e-09,1357,359
578,354,9.613762454754117e-09,1357,355
1640,23,9.50794677598669e-09,2419,24
1769,178,9.052851327564686e-09,2548,179
1640,182,8.763317164578143e-09,2419,183
1640,198,8.66469657778831e-09,2419,199
70,347,8.589010880965453e-09,847,348
578,144,8.555029527009254e-09,1357,145
1640,113,8.536714878228734e-09,2419,114
1640,31,8.403035277952987e-09,2419,32
70,112,8.300660302298361e-09,847,113
70,187,8.031642215730416e-09,847,188
578,192,7.798057998724722e-09,1357,193
70,107,7.694003330758867e-09,847,108
1640,269,7.589207438120922e-09,2419,270
578,143,7.162750614415164e-09,1357,144
578,79,7.004596910278987e-09,1357,80
578,71,6.708953665927995e-09,1357,72
578,113,6.645507084864332e-09,1357,114
1640,260,6.4753098336189846e-09,2419,261
70,139,6.363410311529225e-09,847,140
70,331,6.318875628366318e-09,847,332
70,370,6.25702694918581e-09,847,371
578,157,6.113169121401684e-09,1357,158
578,219,6.101411457737594e-09,1357,220
578,301,6.01188599012742e-09,1357,302
578,230,5.8069755809788064e-09,1357,231
1640,118,5.533886016898633e-09,2419,119
578,59,5.491079196914294e-09,1357,60
70,108,5.346264506894451e-09,847,109
1640,358,5.174122226622139e-09,2419,359
578,291,5.1517941567628195e-09,1357,292
578,378,5.129626211291318e-09,1357,379
70,88,5.122224865802673e-09,847,89
70,321,4.8501658611924935e-09,847,322
578,228,4.8371417498785064e-09,1357,229
1640,279,4.527404777412113e-09,2419,280
578,133,4.446725103042845e-09,1357,134
1769,320,4.3610020317952775e-09,2548,321
1769,30,4.068829985231466e-09,2548,31
578,209,4.029025806932333e-09,1357,210
1640,222,3.927153927910291e-09,2419,223
1769,161,3.811486486692359e-09,2548,162
1640,112,3.747918475663391e-09,2419,113
1640,26,3.665432825442813e-09,2419,27
70,72,3.6206692428516307e-09,847,73
578,314,3.4903621175104852e-09,1357,315
1769,347,3.3684528468439982e-09,2548,348
578,36,3.3647253926362996e-09,1357,37
1640,250,3.257966522812408e-09,2419,251
1640,192,3.1593388332068443e-09,2419,193
578,203,3.0307755055397687e-09,1357,204
578,38,3.017721085442505e-09,1357,39
1640,324,2.9809891931710936e-09,2419,325
1769,199,2.9365713687459156e-09,2548,200
578,105,2.8939198174297417e-09,1357,106
578,178,2.8713085014691096e-09,1357,179
578,295,2.835518182416116e-09,1357,296
70,69,2.762995735970049e-09,847,70
578,351,2.7316051866960505e-09,1357,352
70,315,2.7128138307257746e-09,847,316
1640,360,2.699172134866282e-09,2419,361
578,33,2.694088483588408e-09,1357,34
1640,304,2.5003089711372234e-09,2419,305
70,0,2.4475488108970593e-09,847,1
578,252,2.3935292073417903e-09,1357,253
1769,336,2.3875910393591734e-09,2548,337
578,138,2.3190210362436022e-09,1357,139
1640,312,2.2259183233043736e-09,2419,313
578,248,2.1720102210420747e-09,1357,249
1640,209,2.128468609727681e-09,2419,210
1769,100,2.0934643105708505e-09,2548,101
578,344,2.0592675898131174e-09,1357,345
578,238,2.0581946663415988e-09,1357,239
578,268,2.0390738082971514e-09,1357,269
578,57,1.97998075210259e-09,1357,58
70,261,1.9223834054340948e-09,847,262
1640,375,1.8916754070177023e-09,2419,376
578,187,1.7534749324513669e-09,1357,188
578,163,1.7436323415784616e-09,1357,164
578,312,1.7327925853569373e-09,1357,313
70,232,1.732136773441509e-09,847,233
1769,276,1.6712136892618666e-09,2548,277
1640,139,1.6674284833295975e-09,2419,140
1769,369,1.56504338125501e-09,2548,370
1640,81,1.5418769695861483e-09,2419,82
578,119,1.5085592017980203e-09,1357,120
578,225,1.4900590396936656e-09,1357,226
578,336,1.4728017607869034e-09,1357,337
1640,322,1.4727735029043086e-09,2419,323
1640,43,1.451379607087656e-09,2419,44
578,308,1.427446169389223e-09,1357,309
578,383,1.4185017775184047e-09,1357,384
578,360,1.3890624474444554e-09,1357,361
1640,225,1.3852620431016699e-09,2419,226
70,32,1.3535462086354107e-09,847,33
1640,172,1.3230124427224171e-09,2419,173
1640,72,1.302904096078096e-09,2419,73
1640,321,1.2709071424719329e-09,2419,322
578,16,1.269501888688895e-09,1357,17
1640,336,1.253752973535422e-09,2419,337
578,66,1.2051848646561375e-09,1357,67
578,104,1.200907564066381e-09,1357,105
1640,193,1.1897920499026734e-09,2419,194
1640,352,1.1715648081702576e-09,2419,353
578,270,1.1416357903653736e-09,1357,271
70,63,1.1378374554584094e-09,847,64
70,20,1.1231231229088807e-09,847,21
1640,197,1.0979405705835191e-09,2419,198
70,279,1.0952867075044967e-09,847,280
1640,278,1.0841261078562596e-09,2419,279
70,253,1.0536084674149572e-09,847,254
1640,267,9.772490143508216e-10,2419,268
578,384,9.729609246041236e-10,1357,385
1640,291,9.339574774724232e-10,2419,292
1769,48,9.177897420857821e-10,2548,49
1640,217,9.112759023621872e-10,2419,218
1640,253,9.105092276764462e-10,2419,254
1769,340,8.892304562622133e-10,2548,341
1640,239,8.798168545688565e-10,2419,240
578,197,8.547049343397432e-10,1357,198
578,278,8.439508401311573e-10,1357,279
70,180,8.258914006474388e-10,847,181
1640,135,8.175485285447428e-10,2419,136
578,286,8.030236996027932e-10,1357,287
578,366,7.987543401999189e-10,1357,367
578,110,7.549850764733876e-10,1357,111
578,324,7.485699690513142e-10,1357,325
1640,178,7.042610401059276e-10,2419,179
1640,252,6.797892780976717e-10,2419,253
1640,377,6.747816149295463e-10,2419,378
1640,57,6.383062746725559e-10,2419,58
1640,308,6.303835445190864e-10,2419,309
1640,33,6.278900960303404e-10,2419,34
70,338,6.276605352947154e-10,847,339
578,240,6.213135004524961e-10,1357,241
1640,74,6.20626540245971e-10,2419,75
578,148,6.144640031178725e-10,1357,149
578,347,5.651613660962119e-10,1357,348
578,112,5.461877461871884e-10,1357,113
578,172,5.360111391650916e-10,1357,173
578,377,5.252918068289496e-10,1357,378
578,72,4.932395225891845e-10,1357,73
578,146,4.729524952949149e-10,1357,147
1640,365,4.597618623595456e-10,2419,366
578,106,4.552978074432216e-10,1357,107
578,313,4.4277174954502177e-10,1357,314
578,370,4.3504511765751135e-10,1357,371
1640,0,4.281421590191931e-10,2419,1
578,139,4.187156803559463e-10,1357,140
1640,202,4.1401870402002735e-10,2419,203
1640,366,4.0633738558049824e-10,2419,367
1640,161,4.0228203200006355e-10,2419,162
578,218,3.9866319815213697e-10,1357,219
1769,13,3.860389953868813e-10,2548,14
578,337,3.791814787656567e-10,1357,338
1640,109,3.515441224409668e-10,2419,110
578,199,3.487026359158294e-10,1357,200
578,246,3.4625522217725813e-10,1357,247
70,221,3.428600984472586e-10,847,222
578,202,3.222977884694416e-10,1357,203
1640,61,3.2089106447277886e-10,2419,62
578,231,3.1935461017256006e-10,1357,232
578,321,3.1914339468136364e-10,1357,322
1640,238,2.9976391643952616e-10,2419,239
1640,20,2.9429618339546495e-10,2419,21
1769,36,2.820735704088927e-10,2548,37
1640,88,2.817076602171053e-10,2419,89
578,262,2.7607401582944244e-10,1357,263
1640,19,2.6188028401947815e-10,2419,20
578,49,2.4454763984584877e-10,1357,50
1769,309,2.445331888698781e-10,2548,310
578,342,2.407610215313894e-10,1357,343
578,26,2.34347852258118e-10,1357,27
1769,323,2.25226232661623e-10,2548,324
70,170,2.1418474970652466e-10,847,171
578,61,2.070935440650512e-10,1357,62
578,320,2.062328162307727e-10,1357,321
578,19,2.0386383051287934e-10,1357,20
1640,107,1.9550798204086196e-10,2419,108
578,15,1.948220337859851e-10,1357,16
1640,359,1.8212049659398655e-10,2419,360
578,69,1.818065389472426e-10,1357,70
1640,212,1.7057102460020676e-10,2419,213
1769,233,1.5913190245269896e-10,2548,234
578,114,1.5423121432336089e-10,1357,115
578,345,1.5367977760367773e-10,1357,346
578,160,1.49971335901224e-10,1357,161
1640,232,1.467145042732533e-10,2419,233
1640,287,1.419750825597865e-10,2419,288
578,359,1.417738780977872e-10,1357,360
1640,1,1.3981337499247534e-10,2419,2
578,212,1.3278304275038526e-10,1357,213
578,11,1.3145750022255944e-10,1357,12
1769,176,1.214810617902746e-10,2548,177
1640,317,1.202170702781557e-10,2419,318
578,103,1.1852689917272594e-10,1357,104
1769,26,1.1123012776424404e-10,2548,27
578,1,1.0883938102280253e-10,1357,2
578,251,1.0734187661686668e-10,1357,252
1640,98,1.0285503367040659e-10,2419,99
70,215,1.0168788315617591e-10,847,216
1640,345,9.491121519024819e-11,2419,346
1640,277,9.41438425485651e-11,2419,278
1640,289,9.30298595357592e-11,2419,290
578,70,9.252063002888473e-11,1357,71
1769,24,9.240587109860864e-11,2548,25
578,331,9.234571273892604e-11,1357,332
70,129,9.111046696352948e-11,847,130
1640,221,8.984093018700503e-11,2419,222
1769,3,8.06545299625516e-11,2548,4
578,259,7.970628923086675e-11,1357,260
578,63,7.911275741142164e-11,1357,64
578,65,7.67345910315115e-11,1357,66
578,20,7.390207808660702e-11,1357,21
578,107,7.365318855762457e-11,1357,108
578,289,7.242020230245548e-11,1357,290
578,279,7.207042733400074e-11,1357,280
1640,108,5.792093044120575e-11,2419,109
1640,49,5.442459089369404e-11,2419,50
1640,251,5.369013194579934e-11,2419,252
578,108,5.223481230205593e-11,1357,109
578,10,5.004687501945513e-11,1357,11
578,35,4.878507329017147e-11,1357,36
578,88,4.846158570923803e-11,1357,89
1640,158,4.4182698450138535e-11,2419,159
578,338,4.364064102017711e-11,1357,339
578,158,3.977595276702807e-11,1357,159
578,207,3.9062151308598526e-11,1357,208
578,183,3.664149165280019e-11,1357,184
1769,20,3.609966973602014e-11,2548,21
1640,231,3.567740868735544e-11,2419,232
1769,244,3.449258948641665e-11,2548,245
1769,236,3.413655056196747e-11,2548,237
1769,183,3.3503955367298335e-11,2548,184
578,0,3.085376810463616e-11,1357,1
1640,315,3.031810060415852e-11,2419,316
578,217,2.8857998682950427e-11,1357,218
578,315,2.5901860813827433e-11,1357,316
578,221,2.2560372296364544e-11,1357,222
578,170,1.807087089697171e-11,1357,171
1640,207,1.791999620892027e-11,2419,208
70,173,1.74687017991972e-11,847,174
578,232,1.6387818020826768e-11,1357,233
578,48,1.4851555226839247e-11,1357,49
578,32,1.3864887410228684e-11,1357,33
578,253,9.988681864226475e-12,1357,254
578,124,9.737383482962571e-12,1357,125
578,102,8.821094208203772e-12,1357,103
578,180,7.813793458533563e-12,1357,181
578,215,6.691114953976495e-12,1357,216
70,181,6.306731502491654e-12,847,182
578,355,6.28237990460304e-12,1357,356
1640,173,4.577389803799027e-12,2419,174
578,100,4.108044780518359e-12,1357,101
578,21,3.960438855714268e-12,1357,22
1769,124,3.715366325406552e-12,2548,125
1640,355,3.621814297644634e-12,2419,356
1640,87,2.150217131170754e-12,2419,88
1640,124,2.0810495720932102e-12,2419,125
578,191,2.0261179133012067e-12,1357,192
1640,233,1.7592018195629437e-12,2419,234
578,87,1.6738622216973576e-12,1357,88
1640,181,1.652576674800052e-12,2419,182
578,375,1.6253289268319816e-12,1357,376
578,233,1.3694716597780973e-12,1357,234
1640,183,1.17288887610383e-12,2419,184
578,173,1.1494496073111666e-12,1357,174
578,129,9.235038082954319e-13,1357,130
578,277,8.947750677269093e-13,1357,278
578,181,4.149861892049051e-13,1357,182
1640,37,3.644184785771703e-13,2419,38
1640,180,2.3422165485128967e-13,2419,181
70,55,2.2466824428098544e-13,847,56
1640,55,5.887066549206271e-14,2419,56
578,37,5.6205133757467693e-14,1357,38
578,55,1.478328659241834e-14,1357,56
1640,341,2.451100092850188e-16,2419,342
70,333,9.746342729868742e-18,847,334
1640,333,2.6754534230933646e-18,2419,334
578,333,6.413143905395694e-19,1357,334
