row_index,col_index,amount,row_id,col_id
257,242,8.265630214496504e-07,1035,243
257,13,6.902461769674806e-07,1035,14
257,134,6.523797280590719e-07,1035,135
55,227,6.126659951789474e-07,832,228
55,300,5.835960342362405e-07,832,301
1043,290,5.819728900132073e-07,1822,291
257,200,5.431770395182994e-07,1035,201
257,192,5.395944117664488e-07,1035,193
1843,192,5.310874216865765e-07,2622,193
1843,201,5.294937771421468e-07,2622,202
257,356,5.203129473636101e-07,1035,357
257,227,5.203101662887772e-07,1035,228
257,114,5.166824928658584e-07,1035,115
1445,382,5.100626170474995e-07,2224,383
1843,363,4.815342416026016e-07,2622,364
55,200,4.603124863284854e-07,832,201
1445,152,4.3665946617014977e-07,2224,153
257,68,3.448564088853737e-07,1035,69
257,82,3.3444990615339477e-07,1035,83
55,373,3.3194034703056315e-07,832,374
257,176,3.2517653419563484e-07,1035,177
55,159,3.2281115621292124e-07,832,160
257,376,3.199812136715147e-07,1035,377
257,197,3.162133813648842e-07,1035,198
1843,13,3.139129036513044e-07,2622,14
1445,64,3.120212198164947e-07,2224,65
1843,242,3.061743658052427e-07,2622,243
1843,89,2.7971218375510365e-07,2622,90
1843,82,2.5634408303556635e-07,2622,83
257,182,2.51363554557718e-07,1035,183
257,289,2.4388451633908397e-07,1035,290
1843,114,2.4173536068218217e-07,2622,115
1445,153,2.413484282994238e-07,2224,154
55,362,2.3370301916682446e-07,832,363
257,115,2.2613358833756052e-07,1035,116
257,312,2.1662711757537333e-07,1035,313
257,84,2.1523718156752674e-07,1035,85
1043,52,2.1318610612685467e-07,1822,53
1445,201,2.1152678499735056e-07,2224,202
257,268,2.1086811627816644e-07,1035,269
257,110,2.10422435896984e-07,1035,111
1043,130,2.0497215503902484e-07,1822,131
257,147,1.9728179946331598e-07,1035,148
1843,356,1.9671375489801579e-07,2622,357
257,169,1.732050679565852e-07,1035,170
1843,162,1.7160807050324678e-07,2622,163
55,268,1.7148021954726637e-07,832,269
257,119,1.5786523088486128e-07,1035,120
1843,184,1.5658166091365196e-07,2622,185
55,363,1.4732129727803297e-07,832,364
257,346,1.462950609503236e-07,1035,347
257,131,1.4461362623042332e-07,1035,132
55,179,1.419258234478619e-07,832,180
1445,179,1.3565720980468773e-07,2224,180
257,218,1.3440099739410185e-07,1035,219
257,75,1.2983511195820944e-07,1035,76
257,270,1.2077571497810996e-07,1035,271
55,155,1.1813391709057853e-07,832,156
257,241,1.1594175114066657e-07,1035,242
1843,2,1.137295117164097e-07,2622,3
55,356,1.1127250692260629e-07,832,357
1445,373,1.0490430653157522e-07,2224,374
55,201,1.0365317289782354e-07,832,202
257,167,1.0283371348595854e-07,1035,168
55,13,1.0177311758368867e-07,832,14
257,378,1.01566959652831e-07,1035,379
1043,221,9.993382528807596e-08,1822,222
257,351,9.964354537336882e-08,1035,352
948,155,9.543432768590313e-08,1727,156
55,288,9.432865083252486e-08,832,289
257,161,9.423602296195157e-08,1035,162
1843,119,8.964529626289493e-08,2622,120
1843,346,8.784165897519854e-08,2622,347
948,300,8.763117070731664e-08,1727,301
257,249,7.651324205148359e-08,1035,250
257,377,7.644130163016842e-08,1035,378
1043,362,7.574885498266517e-08,1822,363
1445,2,7.216619569735634e-08,2224,3
1445,363,7.07613642664057e-08,2224,364
948,195,7.049117797088747e-08,1727,196
1843,376,6.979314994773335e-08,2622,377
1843,110,6.926245833544894e-08,2622,111
1043,179,6.495993455336478e-08,1822,180
257,29,6.421075512164566e-08,1035,30
1843,167,6.287543071166709e-08,2622,168
1043,300,6.161961458338945e-08,1822,301
55,152,6.097791422992573e-08,832,153
55,134,5.960035287991734e-08,832,135
1445,159,5.5258488400007214e-08,2224,160
55,89,5.187898489546509e-08,832,90
1843,312,5.109515354452853e-08,2622,313
1043,159,4.993494573789932e-08,1822,160
55,197,4.9782283797528507e-08,832,198
55,242,4.952755129078856e-08,832,243
257,347,4.9344930996082966e-08,1035,348
257,263,4.8523473349042993e-08,1035,264
1043,268,4.850613459768457e-08,1822,269
257,237,4.8461094350322275e-08,1035,238
257,50,4.7926773309209047e-08,1035,51
1445,356,4.723130767998671e-08,2224,357
1043,380,4.699614337520169e-08,1822,381
1843,382,4.581615340380348e-08,2622,383
55,2,4.543325702470737e-08,832,3
55,75,4.530343001034399e-08,832,76
1445,176,4.451313197962718e-08,2224,177
948,52,4.371439684699806e-08,1727,53
55,382,4.2977630336744086e-08,832,383
55,312,4.279893876443058e-08,832,313
1445,89,4.206182672214432e-08,2224,90
257,1,4.183302437950077e-08,1035,2
55,241,4.18056596948514e-08,832,242
1043,95,4.157406839635816e-08,1822,96
55,192,4.071829202984621e-08,832,193
257,269,4.066431008969944e-08,1035,270
257,230,4.003887821319323e-08,1035,231
1843,362,3.958081276349321e-08,2622,363
948,373,3.954232109468354e-08,1727,374
257,190,3.9212486085175175e-08,1035,191
1445,162,3.7011276506196605e-08,2224,163
55,68,3.627824456128097e-08,832,69
1043,120,3.611908518078536e-08,1822,121
1843,289,3.596447616678753e-08,2622,290
257,254,3.527939940696665e-08,1035,255
1043,167,3.4272794969300246e-08,1822,168
1445,362,3.2085988959720175e-08,2224,363
1445,4,3.194403138547504e-08,2224,5
257,332,3.1909657306782845e-08,1035,333
1445,18,3.181466721631384e-08,2224,19
257,299,3.124816276433425e-08,1035,300
257,91,3.109177986969796e-08,1035,92
1843,169,3.075819603963905e-08,2622,170
1843,29,3.0601629785676305e-08,2622,30
1043,201,3.0542381112072056e-08,1822,202
1043,8,2.994033437666474e-08,1822,9
55,289,2.9914567523471633e-08,832,290
257,306,2.9513712351929275e-08,1035,307
257,265,2.9317191077726574e-08,1035,266
1843,176,2.9173574468711885e-08,2622,177
55,114,2.8956395478046484e-08,832,115
257,271,2.741628837064869e-08,1035,272
1843,378,2.7394628188260225e-08,2622,379
1043,363,2.709061768085133e-08,1822,364
1043,153,2.6276210267263046e-08,1822,154
1043,257,2.5845837037398155e-08,1822,258
257,42,2.487149176088778e-08,1035,43
1843,182,2.4015853544952425e-08,2622,183
257,386,2.3177244477913672e-08,1035,387
1043,312,2.2751123480108564e-08,1822,313
1843,75,2.19587124806722e-08,2622,76
1843,200,2.1616629290163522e-08,2622,201
257,261,2.133219583444425e-08,1035,262
1043,162,2.033159007507138e-08,1822,163
55,376,1.960105506881606e-08,832,377
1843,254,1.9420616348388856e-08,2622,255
1843,300,1.9273008443688715e-08,2622,301
257,339,1.9271537656106576e-08,1035,340
1445,114,1.9241916561306312e-08,2224,115
257,305,1.9123052839781844e-08,1035,306
1445,13,1.9110988733159053e-08,2224,14
257,303,1.9035822298385734e-08,1035,304
257,47,1.836828251456817e-08,1035,48
1445,95,1.7939098451993838e-08,2224,96
257,28,1.7872690751099552e-08,1035,29
257,57,1.7833156915098753e-08,1035,58
55,82,1.7474695093205287e-08,832,83
1043,82,1.7415812990319e-08,1822,83
257,154,1.7041506532305232e-08,1035,155
1043,2,1.6543088197619777e-08,1822,3
948,362,1.6128741590857836e-08,1727,363
1843,18,1.612369379537241e-08,2622,19
257,59,1.5319134407140213e-08,1035,60
1445,75,1.5215270924723667e-08,2224,76
257,267,1.506717705288498e-08,1035,268
1843,237,1.4715390713855151e-08,2622,238
55,265,1.4706070338226116e-08,832,266
55,131,1.4702768586842923e-08,832,132
257,202,1.460072444176042e-08,1035,203
1445,134,1.4557342643275215e-08,2224,135
1043,89,1.4296956806156707e-08,1822,90
55,347,1.3991474867184021e-08,832,348
55,161,1.3972263617709815e-08,832,162
1843,64,1.3923963704920214e-08,2622,65
1445,184,1.3905447093787764e-08,2224,185
257,113,1.385688468845189e-08,1035,114
1445,192,1.3618923724804911e-08,2224,193
1843,288,1.3548136691454058e-08,2622,289
1843,249,1.336903062476659e-08,2622,250
55,64,1.333599034354909e-08,832,65
1445,130,1.330575217856985e-08,2224,131
948,201,1.3228547658823173e-08,1727,202
257,260,1.3110428712884702e-08,1035,261
55,84,1.3099524099288987e-08,832,85
257,76,1.2987194677683175e-08,1035,77
257,292,1.267976400609405e-08,1035,293
55,182,1.2492844008548149e-08,832,183
1043,373,1.2447573097199171e-08,1822,374
1445,290,1.2397032875371828e-08,2224,291
55,176,1.2019909188664134e-08,832,177
1843,351,1.179405257353297e-08,2622,352
257,222,1.1664649093573663e-08,1035,223
1445,376,1.1579738306844952e-08,2224,377
948,242,1.1573211028155777e-08,1727,243
948,153,1.109442007813829e-08,1727,154
1445,110,1.0954605530550524e-08,2224,111
257,165,1.0741102240122011e-08,1035,166
257,15,1.072363157429736e-08,1035,16
257,380,1.0435833571912386e-08,1035,381
1043,13,1.0221908267690351e-08,1822,14
55,162,9.680093859599005e-09,832,163
55,254,9.189731183570693e-09,832,255
1843,1,9.056946312918749e-09,2622,2
55,169,8.749429476784355e-09,832,170
1843,377,8.648279660339231e-09,2622,378
257,310,8.581851918270601e-09,1035,311
55,119,8.461732118654646e-09,832,120
257,143,8.4148446971303e-09,1035,144
257,374,8.301506111800857e-09,1035,375
257,106,8.075165968085949e-09,1035,107
257,66,7.94636598409215e-09,1035,67
55,110,7.943281819117731e-09,832,111
257,369,7.768155597351507e-09,1035,370
55,346,7.754836453386394e-09,832,347
1043,197,7.49117529626953e-09,1822,198
257,239,7.482817785193857e-09,1035,240
257,319,7.4493107590218505e-09,1035,320
257,250,7.421929436300636e-09,1035,251
1843,134,7.406854082830399e-09,2622,135
1445,169,7.350653768778989e-09,2224,170
257,156,7.141462665637943e-09,1035,157
257,24,7.043216859840495e-09,1035,25
257,358,7.00686112064257e-09,1035,359
257,109,6.990409449971723e-09,1035,110
257,280,6.960507333277474e-09,1035,281
257,69,6.885429767112424e-09,1035,70
257,71,6.829663497505045e-09,1035,72
257,146,6.660304495015963e-09,1035,147
257,296,6.5864131070026864e-09,1035,297
257,383,6.537864386260806e-09,1035,384
257,384,6.505058999211449e-09,1035,385
1843,57,6.206349582254897e-09,2622,58
1445,50,6.06037961650123e-09,2224,51
1043,114,6.017233599522518e-09,1822,115
257,217,5.959440566764277e-09,1035,218
257,343,5.9070395498931545e-09,1035,344
55,351,5.89259112394827e-09,832,352
257,78,5.879855670359168e-09,1035,79
1043,155,5.799273371829392e-09,1822,156
948,176,5.71683446113311e-09,1727,177
55,218,5.685031447913991e-09,832,219
55,167,5.643911881682314e-09,832,168
257,140,5.560094146027705e-09,1035,141
1843,270,5.468709252617144e-09,2622,271
257,252,5.4349433354951535e-09,1035,253
1445,197,5.430279605150866e-09,2224,198
55,305,5.386370247584065e-09,832,306
948,162,5.319416016352444e-09,1727,163
1445,351,5.30753629463822e-09,2224,352
55,91,5.2945974856132375e-09,832,92
257,88,5.151768909157861e-09,1035,89
257,226,5.063572794536148e-09,1035,227
55,57,5.013673422199108e-09,832,58
948,159,4.987331482399863e-09,1727,160
1043,29,4.958865783724924e-09,1822,30
257,287,4.933439556275171e-09,1035,288
55,378,4.891051492046742e-09,832,379
1445,182,4.853534844879682e-09,2224,183
948,95,4.748718280817639e-09,1727,96
257,324,4.735427504404128e-09,1035,325
1445,167,4.7251695939442285e-09,2224,168
948,64,4.701285596575305e-09,1727,65
55,377,4.6947890904453275e-09,832,378
1445,200,4.6573161186605815e-09,2224,201
1445,289,4.599329927772667e-09,2224,290
1843,202,4.518792566109102e-09,2622,203
55,299,4.498292950009012e-09,832,300
55,140,4.4912498149329135e-09,832,141
1843,227,4.408662413165782e-09,2622,228
1445,312,4.37986678464223e-09,2224,313
948,363,4.333026788815182e-09,1727,364
55,249,4.268951518023599e-09,832,250
257,46,4.2527640212967915e-09,1035,47
257,314,4.229092460600289e-09,1035,315
1043,376,4.2108431095312424e-09,1822,377
1043,347,4.073192949308294e-09,1822,348
948,382,4.034063593983539e-09,1727,383
257,225,3.96441269527635e-09,1035,226
55,230,3.8923234082907774e-09,832,231
1445,249,3.8701175710413625e-09,2224,250
948,2,3.852059401595531e-09,1727,3
1043,346,3.828650492047508e-09,1822,347
257,336,3.796684618220029e-09,1035,337
257,264,3.760822345421272e-09,1035,265
1445,288,3.7142304011259364e-09,2224,289
55,15,3.6428579098387204e-09,832,16
1843,303,3.641768709846483e-09,2622,304
948,192,3.5889243323014684e-09,1727,193
257,367,3.5832870052342213e-09,1035,368
1043,356,3.5590559339027744e-09,1822,357
55,269,3.5433861393912533e-09,832,270
257,186,3.503199760547352e-09,1035,187
257,8,3.4944184946065454e-09,1035,9
1843,261,3.4812738800980877e-09,2622,262
55,267,3.3746127515427144e-09,832,268
55,261,3.3594735110031198e-09,832,262
1445,242,3.2700051375629227e-09,2224,243
55,50,3.269633563762739e-09,832,51
1445,68,3.233304568720874e-09,2224,69
257,150,3.222082956792902e-09,1035,151
55,202,3.188044262219924e-09,832,203
948,179,3.1616241381724444e-09,1727,180
55,270,3.1415979715707393e-09,832,271
1843,252,3.1393667059733246e-09,2622,253
257,221,3.1090782695520446e-09,1035,222
948,152,3.041031761030668e-09,1727,153
55,186,2.9865544688519106e-09,832,187
1445,29,2.915429043393611e-09,2224,30
257,228,2.90522893035461e-09,1035,229
257,132,2.9022319173202004e-09,1035,133
55,115,2.820763089007664e-09,832,116
1043,119,2.7739256218847088e-09,1822,120
55,237,2.7629017436177397e-09,832,238
257,368,2.7592090383115596e-09,1035,369
1445,378,2.7530674365244915e-09,2224,379
257,187,2.7096610093276305e-09,1035,188
1445,241,2.69650418489476e-09,2224,242
1843,68,2.6956036965983873e-09,2622,69
55,29,2.677976236171138e-09,832,30
55,332,2.6646312990702487e-09,832,333
1843,59,2.6144165229891726e-09,2622,60
1445,227,2.6045616285897873e-09,2224,228
948,89,2.5746636588973e-09,1727,90
1843,47,2.5053528426213793e-09,2622,48
257,214,2.488078897944471e-09,1035,215
55,303,2.4658023788338848e-09,832,304
55,42,2.451788215204009e-09,832,43
948,378,2.4476793797767432e-09,1727,379
55,147,2.4434362150329948e-09,832,148
55,380,2.4091381333653897e-09,832,381
1445,82,2.4047810019673593e-09,2224,83
257,304,2.3915070875302072e-09,1035,305
55,263,2.343054860851918e-09,832,264
1445,84,2.3317498330413167e-09,2224,85
257,308,2.3200926252065913e-09,1035,309
55,386,2.2567267960190458e-09,832,387
1843,84,2.247319386819522e-09,2622,85
55,156,2.2254106133592476e-09,832,157
257,278,2.188052050008382e-09,1035,279
1445,377,2.1763159359292505e-09,2224,378
55,217,2.166406222295678e-09,832,218
1843,306,2.112225213047429e-09,2622,307
1043,152,2.071193151078689e-09,1822,153
1043,382,2.070516735562583e-09,1822,383
1843,241,2.048200308855574e-09,2622,242
1445,222,1.9883732918863025e-09,2224,223
257,340,1.949859983507008e-09,1035,341
1843,267,1.9487674220695556e-09,2622,268
948,4,1.930295678331647e-09,1727,5
1043,288,1.9151349861999446e-09,1822,289
1843,263,1.9086473568954533e-09,2622,264
257,209,1.901833111268658e-09,1035,210
55,306,1.898185855071834e-09,832,307
257,36,1.8386380429481053e-09,1035,37
1445,120,1.774990016161218e-09,2224,121
257,361,1.7469235700168625e-09,1035,362
257,216,1.7466151513379587e-09,1035,217
257,335,1.7391529052200465e-09,1035,336
1445,237,1.7102986409251049e-09,2224,238
1043,110,1.7102368869435257e-09,1822,111
1445,131,1.7048902862233511e-09,2224,132
55,339,1.699793086903688e-09,832,340
257,70,1.6198214157456854e-09,1035,71
55,28,1.6170576796563702e-09,832,29
948,356,1.6076302819346935e-09,1727,357
55,260,1.5909006989504575e-09,832,261
1843,305,1.574057200679905e-09,2622,306
257,16,1.551869473042159e-09,1035,17
1445,268,1.5509657498319843e-09,2224,269
948,241,1.5420316589185483e-09,1727,242
1043,169,1.532778764253639e-09,1822,170
55,113,1.5097663654155537e-09,832,114
1043,192,1.4965465843968027e-09,1822,193
1843,130,1.478882476230112e-09,2622,131
257,203,1.4614361471244692e-09,1035,204
55,190,1.4316563472552303e-09,832,191
257,286,1.4236838508630066e-09,1035,287
257,366,1.4205987704991766e-09,1035,367
257,379,1.4166070867284852e-09,1035,380
1445,346,1.4069079445057996e-09,2224,347
257,97,1.4041587637237203e-09,1035,98
1445,119,1.4034891065096955e-09,2224,120
1843,299,1.3541637953380586e-09,2622,300
948,130,1.3520284357943892e-09,1727,131
948,18,1.351032645555072e-09,1727,19
257,133,1.3380576526377622e-09,1035,134
948,13,1.3286434632650252e-09,1727,14
257,246,1.325359732665585e-09,1035,247
257,122,1.3241958618981981e-09,1035,123
257,178,1.3211244362437563e-09,1035,179
1843,368,1.3165096672713485e-09,2622,369
1843,197,1.3140971255825462e-09,2622,198
948,110,1.3130408018355294e-09,1727,111
55,246,1.2971353795924196e-09,832,247
1445,154,1.292932316231714e-09,2224,155
257,79,1.2748889917212144e-09,1035,80
948,347,1.2713969718868562e-09,1727,348
1843,269,1.2686928486730238e-09,2622,270
1843,319,1.2231474648109835e-09,2622,320
55,271,1.2225137887160814e-09,832,272
257,103,1.2174915569098075e-09,1035,104
1043,242,1.2168390576892212e-09,1822,243
257,74,1.2166334991169361e-09,1035,75
1043,237,1.2120892115258503e-09,1822,238
948,182,1.2059906904441888e-09,1727,183
55,109,1.1995711367031583e-09,832,110
948,288,1.187247263325351e-09,1727,289
257,67,1.1584150285125899e-09,1035,68
1445,76,1.143043450597367e-09,2224,77
257,85,1.1409703044104064e-09,1035,86
55,222,1.1403997657698984e-09,832,223
257,307,1.0979683900707193e-09,1035,308
1043,140,1.0899494067376677e-09,1822,141
257,23,1.0846966855399957e-09,1035,24
55,1,1.070025965497837e-09,832,2
948,119,1.0607146732969296e-09,1727,120
1043,186,1.0536868938711837e-09,1822,187
257,321,1.0469905407422023e-09,1035,322
1043,200,1.0308106149650727e-09,1822,201
257,33,1.0232252375006414e-09,1035,34
948,114,1.0162482467426353e-09,1727,115
1043,263,1.0140721743430452e-09,1822,264
55,143,1.0046848538176139e-09,832,144
1043,64,9.894868169749428e-10,1822,65
1843,280,9.76296833979973e-10,2622,281
257,277,9.658637802540448e-10,1035,278
257,43,9.391480093691694e-10,1035,44
948,346,9.364347462335329e-10,1727,347
948,82,9.36089153377008e-10,1727,83
1445,254,9.176499258154136e-10,2224,255
1043,289,9.14020268417267e-10,1822,290
257,80,9.122352284663882e-10,1035,81
55,59,8.929994835266025e-10,832,60
1043,134,8.884944506324696e-10,1822,135
257,317,8.877457114625519e-10,1035,318
1843,250,8.86941754468175e-10,2622,251
257,135,8.846969274792481e-10,1035,136
1843,217,8.545602785501469e-10,2622,218
1043,269,8.48685609434247e-10,1822,270
257,256,8.460075816938265e-10,1035,257
1445,305,8.297885412795684e-10,2224,306
1445,270,8.297164602767296e-10,2224,271
55,47,8.288209494202802e-10,832,48
55,324,8.256380131381897e-10,832,325
1445,190,7.87255039259366e-10,2224,191
1843,292,7.782708358240273e-10,2622,293
948,374,7.777304276070854e-10,1727,375
1445,374,7.747748043013453e-10,2224,375
948,376,7.73625782112485e-10,1727,377
1445,380,7.704334907405111e-10,2224,381
1043,68,7.686362777008408e-10,1822,69
55,226,7.530684729219903e-10,832,227
257,51,7.510745205400876e-10,1035,52
257,257,7.489225858754125e-10,1035,258
1445,28,7.421618504613303e-10,2224,29
257,41,7.312444993642663e-10,1035,42
1843,271,7.27276472809141e-10,2622,272
1843,4,7.10322235837254e-10,2622,5
55,287,7.030090803266858e-10,832,288
55,250,7.012376803433129e-10,832,251
257,354,6.967968767414151e-10,1035,355
1843,76,6.811444039201197e-10,2622,77
257,301,6.770900733071755e-10,1035,302
257,199,6.719470078590912e-10,1035,200
1445,271,6.694841506901865e-10,2224,272
1445,161,6.635179043114994e-10,2224,162
1445,59,6.618403086723302e-10,2224,60
1843,218,6.592410433921877e-10,2622,219
1445,339,6.565587620665893e-10,2224,340
948,290,6.534122582496692e-10,1727,291
1445,358,6.379201805322637e-10,2224,359
948,169,6.369449139804771e-10,1727,170
257,86,6.354000070040288e-10,1035,87
1843,190,6.311355705106088e-10,2622,191
1445,384,6.288673032185566e-10,2224,385
55,24,6.285677551915267e-10,832,25
948,75,6.250378472191898e-10,1727,76
1445,296,6.247606675026162e-10,2224,297
948,296,6.23657957705385e-10,1727,297
257,238,6.213941789898326e-10,1035,239
257,235,6.10455808819444e-10,1035,236
1043,377,5.963778635496871e-10,1822,378
55,239,5.928716030720674e-10,832,240
1043,250,5.855790615112735e-10,1822,251
55,106,5.84329019529038e-10,832,107
1843,95,5.787857103739009e-10,2622,96
1043,182,5.775939060803102e-10,1822,183
948,197,5.647515286608264e-10,1727,198
257,295,5.600912567710174e-10,1035,296
1843,225,5.573553840977845e-10,2622,226
1445,269,5.554170888437399e-10,2224,270
948,68,5.552448845343712e-10,1727,69
55,280,5.43255583876255e-10,832,281
55,292,5.341738481048187e-10,832,293
1445,218,5.328733271643307e-10,2224,219
948,134,5.325795449963091e-10,1727,135
257,40,5.278770522425131e-10,1035,41
257,262,5.219046869191471e-10,1035,263
55,383,5.200201876392433e-10,832,384
1445,47,5.191695376978293e-10,2224,48
257,45,5.187780629129462e-10,1035,46
55,366,5.163271302660138e-10,832,367
257,30,5.162992993207785e-10,1035,31
257,93,5.152713657683233e-10,1035,94
1843,45,5.041767459055279e-10,2622,46
1843,28,4.987545996066824e-10,2622,29
1445,369,4.986037367234466e-10,2224,370
1043,18,4.985758846495637e-10,1822,19
257,11,4.920384027230831e-10,1035,12
257,10,4.899131095918309e-10,1035,11
1445,292,4.865900329324891e-10,2224,293
1843,71,4.864392455901558e-10,2622,72
1843,131,4.862731847578432e-10,2622,132
257,248,4.857608555164025e-10,1035,249
1843,287,4.847675574838543e-10,2622,288
1843,308,4.83645741803165e-10,2622,309
1445,299,4.83175559182856e-10,2224,300
1043,270,4.807409446923294e-10,1822,271
257,213,4.736883327511574e-10,1035,214
257,32,4.685292205104792e-10,1035,33
1043,42,4.558245706831525e-10,1822,43
1043,241,4.554227936676099e-10,1822,242
948,50,4.5150172036023706e-10,1727,51
1445,202,4.4806314997320325e-10,2224,203
1445,1,4.460974380427149e-10,2224,2
257,163,4.3332917905221615e-10,1035,164
55,146,4.182310507454797e-10,832,147
1445,324,4.1785925946667225e-10,2224,325
257,7,4.1100629235429073e-10,1035,8
1043,184,4.081716206660096e-10,1822,185
948,377,4.0654668383385745e-10,1727,378
1445,303,3.9315232470983357e-10,2224,304
257,141,3.9085671099553623e-10,1035,142
55,264,3.905250582290169e-10,832,265
1445,261,3.8804910998412965e-10,2224,262
257,138,3.8576159066110494e-10,1035,139
948,249,3.852020989647175e-10,1727,250
1043,75,3.7831411018661967e-10,1822,76
257,285,3.756228672674722e-10,1035,286
1043,84,3.7467520717075006e-10,1822,85
1445,347,3.653183813761551e-10,2224,348
55,343,3.6296085194084e-10,832,344
257,191,3.6214619512477786e-10,1035,192
1445,42,3.5844117183238057e-10,2224,43
257,360,3.5677191525299903e-10,1035,361
257,174,3.5329856726119377e-10,1035,175
257,107,3.5144789524388013e-10,1035,108
1043,261,3.5006120692871074e-10,1822,262
257,220,3.4695309602303714e-10,1035,221
257,34,3.4691895583671457e-10,1035,35
1843,277,3.451470843085189e-10,2622,278
55,225,3.412800040177014e-10,832,226
948,184,3.39903044664422e-10,1727,185
1843,265,3.397321027864222e-10,2622,266
257,372,3.359314099717361e-10,1035,373
257,175,3.3427200111049317e-10,1035,176
257,240,3.331598705309886e-10,1035,241
1445,260,3.323715226971271e-10,2224,261
1445,57,3.31497226472887e-10,2224,58
1843,324,3.234688232750036e-10,2622,325
55,384,3.231478769655985e-10,832,385
257,144,3.2267509037744806e-10,1035,145
1843,161,3.222035740523057e-10,2622,162
55,11,3.2157932459128647e-10,832,12
1843,156,3.2014892030467794e-10,2622,157
55,133,3.1940251500807436e-10,832,134
1445,8,3.153489680162642e-10,2224,9
1043,339,3.1218774977719274e-10,1822,340
55,358,3.1211125179651574e-10,832,359
1445,319,3.105507596467014e-10,2224,320
1445,306,3.095977976393856e-10,2224,307
1043,4,3.0755240454006943e-10,1822,5
1445,310,3.0658205901711635e-10,2224,311
1843,360,3.063351758576542e-10,2622,361
257,276,3.05082572998421e-10,1035,277
257,331,3.045689534799005e-10,1035,332
1445,113,3.0373686856755757e-10,2224,114
257,283,3.012149778313044e-10,1035,284
55,66,2.973015673504825e-10,832,67
1843,290,2.9568469218509185e-10,2622,291
1043,227,2.937320544615695e-10,1822,228
257,320,2.924746533336704e-10,1035,321
1445,230,2.839407578361287e-10,2224,231
257,22,2.8231871338066287e-10,1035,23
1843,268,2.822128440403144e-10,2622,269
948,132,2.799959154822073e-10,1727,133
257,105,2.7630157720939875e-10,1035,106
1445,252,2.7581936150307685e-10,2224,253
257,61,2.753025203576217e-10,1035,62
1445,221,2.7436947825434323e-10,2224,222
1445,132,2.7419667315217547e-10,2224,133
1445,250,2.7367023873510036e-10,2224,251
55,319,2.7224202190023155e-10,832,320
1843,91,2.722178535453018e-10,2622,92
55,369,2.6823682332794426e-10,832,370
55,209,2.654707274108445e-10,832,210
55,336,2.638577087157643e-10,832,337
1843,191,2.62644632894072e-10,2622,192
948,84,2.623970933773515e-10,1727,85
55,76,2.6161261539121337e-10,832,77
257,171,2.600300306587508e-10,1035,172
55,216,2.597368409625566e-10,832,217
1445,332,2.5853337543132043e-10,2224,333
1843,310,2.573934344090514e-10,2622,311
948,69,2.572968514993667e-10,1727,70
948,167,2.570844723534219e-10,1727,168
1843,358,2.565408170135381e-10,2622,359
1445,24,2.556706860759668e-10,2224,25
55,278,2.556128641922045e-10,832,279
1445,226,2.537978009002845e-10,2224,227
948,270,2.5308739428944004e-10,1727,271
948,200,2.5222578104421697e-10,1727,201
1843,103,2.512021115072586e-10,2622,104
55,310,2.5111946129600826e-10,832,311
1445,91,2.4915423076447043e-10,2224,92
1843,276,2.4770108479342313e-10,2622,277
948,289,2.4688487226479266e-10,1727,290
1043,254,2.4038533770676346e-10,1822,255
948,1,2.403585642298714e-10,1727,2
55,187,2.359751115728322e-10,832,188
