row_index,col_index,amount,row_id,col_id
1829,2,3.6451750487241634e-13,2608,3
1581,50,3.6421241148792735e-13,2360,51
1581,347,3.609828254179925e-13,2360,348
481,195,3.536395613964687e-13,1260,196
1585,13,3.4650018116184013e-13,2364,14
1581,29,3.3836284923894654e-13,2360,30
1255,290,3.324904034400416e-13,2034,291
1585,201,3.2758722920233134e-13,2364,202
1585,52,3.230110084175427e-13,2364,53
1665,300,3.2039375800541045e-13,2444,301
408,130,3.1633337597469766e-13,1187,131
851,155,3.1037304466406634e-13,1630,156
1581,169,3.0095573785173657e-13,2360,170
1581,373,3.0040179890697134e-13,2360,374
1829,13,2.82244796529408e-13,2608,14
437,155,2.802226193248285e-13,1216,156
1585,363,2.735055564668556e-13,2364,364
1581,230,2.7272908776113726e-13,2360,231
1246,52,2.667784611420986e-13,2025,53
1581,192,2.6026743220766653e-13,2360,193
1581,288,2.530476280009491e-13,2360,289
1255,84,2.3199832037152705e-13,2034,85
522,155,2.3134878084063104e-13,1301,156
1444,162,2.275584705553321e-13,2223,163
752,130,2.251444868825619e-13,1531,131
1053,155,2.235404482471529e-13,1832,156
1255,362,2.2213391007247e-13,2034,363
299,300,2.1645667628717204e-13,1077,301
1255,68,2.117016626938326e-13,2034,69
724,290,2.088006434211303e-13,1503,291
716,130,2.069774853014926e-13,1495,131
1255,159,1.913505536148654e-13,2034,160
371,300,1.8645136163364497e-13,1150,301
1255,13,1.7242020034111555e-13,2034,14
1255,114,1.6345178451791852e-13,2034,115
1581,120,1.6318666020723217e-13,2360,121
874,2,1.5978263252360985e-13,1653,3
299,201,1.5910553500682875e-13,1077,202
1829,363,1.5811468049196873e-13,2608,364
1581,13,1.5427472346691962e-13,2360,14
1581,153,1.4893316295777524e-13,2360,154
1581,200,1.486799105447443e-13,2360,201
565,300,1.4653644677215563e-13,1344,301
1665,195,1.4270339788177749e-13,2444,196
1068,2,1.410749403918018e-13,1847,3
1068,169,1.3939789476130944e-13,1847,170
653,300,1.3211916971708662e-13,1432,301
1585,306,1.3205846992505554e-13,2364,307
1581,241,1.3075419507558545e-13,2360,242
437,28,1.3053499660574222e-13,1216,29
874,89,1.2924295279892363e-13,1653,90
1170,269,1.2627719023711266e-13,1949,270
1255,376,1.2517263990794782e-13,2034,377
1585,119,1.2139385653007854e-13,2364,120
851,195,1.1909467723359934e-13,1630,196
1791,363,1.1882856853410656e-13,2570,364
565,155,1.138167053253679e-13,1344,156
1829,237,1.1290199602091969e-13,2608,238
1581,222,1.1216858467027348e-13,2360,223
1053,300,1.1031149827777068e-13,1832,301
1581,254,1.0998904372038309e-13,2360,255
465,36,1.0978791711279977e-13,1244,37
1585,195,1.0834097894053444e-13,2364,196
1624,363,1.0581360377849332e-13,2403,364
736,120,1.0300091217034541e-13,1515,121
1255,197,1.0299341776687812e-13,2034,198
1255,356,1.0217793749291731e-13,2034,357
1255,169,1.0143073176947413e-13,2034,170
1581,167,1.0106135038719993e-13,2360,168
1255,50,9.925500095995105e-14,2034,51
874,134,9.913773156420188e-14,1653,135
539,195,9.90298103912023e-14,1318,196
1581,237,9.812444364001853e-14,2360,238
1170,362,9.778074064015893e-14,1949,363
874,64,9.713803107192403e-14,1653,65
1585,89,9.589985073174436e-14,2364,90
1454,363,9.147811657393254e-14,2233,364
1585,2,9.099625207269527e-14,2364,3
299,362,9.025141630148397e-14,1077,363
1068,268,9.023184945923108e-14,1847,269
1255,347,8.938494713412842e-14,2034,348
565,2,8.927559710737095e-14,1344,3
874,114,8.801469425103558e-14,1653,115
1585,155,8.69585800949337e-14,2364,156
465,363,8.554084527309418e-14,1244,364
437,300,8.497997529050669e-14,1216,301
1665,64,8.327782028280637e-14,2444,65
1161,213,8.252970134958534e-14,1940,214
1581,154,8.034016534296302e-14,2360,155
1585,162,7.950978474202854e-14,2364,163
1255,373,7.824582964323005e-14,2034,374
1454,2,7.794785199612445e-14,2233,3
812,130,7.663625458774426e-14,1591,131
1585,346,7.599757539966481e-14,2364,347
1246,195,7.49885789696484e-14,2025,196
1844,13,7.475492519435728e-14,2623,14
1581,260,7.440601514917323e-14,2360,261
54,363,7.432054022870233e-14,831,364
1581,69,7.256106258990957e-14,2360,70
481,134,7.235279855634297e-14,1260,135
1585,362,7.225434091312895e-14,2364,363
1255,237,6.904876564065543e-14,2034,238
1585,242,6.895843133447772e-14,2364,243
1255,192,6.72637606623158e-14,2034,193
1585,42,6.71131470557158e-14,2364,43
1255,110,6.710615450455738e-14,2034,111
1255,261,6.702071642129316e-14,2034,262
1665,52,6.560134600519292e-14,2444,53
874,362,6.473687839358307e-14,1653,363
54,2,6.30704725144599e-14,831,3
874,52,6.181483252009221e-14,1653,53
1665,363,6.090958231922342e-14,2444,364
705,363,6.07228794418491e-14,1484,364
874,376,6.060080367307505e-14,1653,377
1581,268,6.039687119136308e-14,2360,269
1255,24,6.022608671461051e-14,2034,25
707,114,5.989065834038355e-14,1486,115
653,201,5.871168056408835e-14,1432,202
1255,241,5.78003347030231e-14,2034,242
522,2,5.772055424661332e-14,1301,3
585,130,5.593128715794762e-14,1364,131
1057,155,5.575281927023561e-14,1836,156
1585,114,5.5592984035809683e-14,2364,115
1581,374,5.525205316197476e-14,2360,375
978,130,5.523801982833633e-14,1757,131
1665,89,5.518881435609316e-14,2444,90
1050,362,5.482816706038254e-14,1829,363
670,201,5.376558910878945e-14,1449,202
1585,339,5.3456701235967975e-14,2364,340
874,13,5.327623176850097e-14,1653,14
145,114,5.300858097292125e-14,923,115
555,110,5.195248510791515e-14,1334,111
716,120,5.1836053477411805e-14,1495,121
705,256,5.139981951798188e-14,1484,257
1170,195,5.136950807777783e-14,1949,196
1057,195,5.0607745403564894e-14,1836,196
1068,241,5.05384115201452e-14,1847,242
1492,362,5.0248700236735026e-14,2271,363
1665,362,4.9827865138783864e-14,2444,363
1665,382,4.951492905804314e-14,2444,383
1581,18,4.914379711425323e-14,2360,19
1585,287,4.868760725861061e-14,2364,288
851,300,4.859873382138452e-14,1630,301
1585,190,4.753619845385127e-14,2364,191
673,130,4.748407111202996e-14,1452,131
981,134,4.746092167160263e-14,1760,135
1053,28,4.732924515180721e-14,1832,29
783,134,4.732440300113874e-14,1562,135
1791,155,4.7145800277857276e-14,2570,156
437,195,4.713190801146144e-14,1216,196
522,64,4.667460893028354e-14,1301,65
269,130,4.6435545244250196e-14,1047,131
851,64,4.5833776576532506e-14,1630,65
54,110,4.582375733935965e-14,831,111
796,130,4.523585767590395e-14,1575,131
1068,179,4.521587241628226e-14,1847,180
1585,378,4.4932250199423913e-14,2364,379
1581,46,4.4755386539418986e-14,2360,47
1581,296,4.432325607615967e-14,2360,297
851,197,4.3963949355458596e-14,1630,198
1068,296,4.321194176058333e-14,1847,297
1581,76,4.2263624333668484e-14,2360,77
1255,115,4.184549066671602e-14,2034,116
1585,303,4.16882531752209e-14,2364,304
1255,288,4.140041970741098e-14,2034,289
299,64,4.11638504286843e-14,1077,65
707,89,4.082006441696627e-14,1486,90
1255,263,4.035030009502709e-14,2034,264
1255,268,3.945649266544965e-14,2034,269
1454,52,3.922235729066783e-14,2233,53
721,95,3.83494427683519e-14,1500,96
1444,363,3.791289331784877e-14,2223,364
1581,367,3.772244095727211e-14,2360,368
1255,200,3.77012442116399e-14,2034,201
1255,18,3.7596864551454177e-14,2034,19
1255,42,3.754092344630254e-14,2034,43
1791,195,3.7386362194999415e-14,2570,196
851,201,3.737730334696131e-14,1630,202
725,290,3.7062512573716724e-14,1504,291
1581,184,3.6674082676056964e-14,2360,185
481,13,3.661664554650297e-14,1260,14
1581,378,3.6382009887389137e-14,2360,379
715,268,3.623249188277102e-14,1494,269
1255,147,3.6197458671163114e-14,2034,148
1585,131,3.58556883268777e-14,2364,132
1585,47,3.5648458690319555e-14,2364,48
1255,120,3.560922478664247e-14,2034,121
789,290,3.538896955176421e-14,1568,291
299,52,3.504336476795331e-14,1077,53
1581,1,3.4626666821400484e-14,2360,2
1170,13,3.455548733192358e-14,1949,14
465,134,3.450448429408839e-14,1244,135
1170,280,3.446649150883274e-14,1949,281
1255,154,3.402367789829243e-14,2034,155
1581,150,3.399011750169544e-14,2360,151
851,110,3.395463051381775e-14,1630,111
734,130,3.333117284512577e-14,1513,131
54,362,3.3267766011943264e-14,831,363
465,2,3.2936673990039623e-14,1244,3
408,95,3.2314497508214344e-14,1187,96
1581,119,3.215160671014391e-14,2360,120
1581,249,3.2134768770511235e-14,2360,250
1255,29,3.210974775067879e-14,2034,30
1170,110,3.125158685919276e-14,1949,111
874,169,3.105764985630254e-14,1653,170
707,376,3.0983269943350336e-14,1486,377
299,2,3.071677062976329e-14,1077,3
1581,261,3.053375639153952e-14,2360,262
481,2,3.010408654742864e-14,1260,3
371,195,3.009251123982886e-14,1150,196
851,97,2.9669445937842096e-14,1630,98
1585,376,2.9173578065597984e-14,2364,377
1581,42,2.905458481202453e-14,2360,43
1665,201,2.8665822241547796e-14,2444,202
1255,222,2.813378855056274e-14,2034,223
1255,374,2.7482268972482217e-14,2034,375
1786,290,2.732619767315866e-14,2565,291
1829,169,2.7283061845376418e-14,2608,170
874,201,2.706194124355057e-14,1653,202
1585,153,2.685985525745692e-14,2364,154
1255,161,2.6701099071882063e-14,2034,162
1665,130,2.6597237983978964e-14,2444,131
371,2,2.608309285588433e-14,1150,3
1255,184,2.595534821160766e-14,2034,185
145,376,2.5819640229437054e-14,923,377
736,290,2.5808075160883132e-14,1515,291
854,52,2.574943454790082e-14,1633,53
1255,134,2.539417530584558e-14,2034,135
412,110,2.5219713325153272e-14,1191,111
1255,167,2.4766810383519798e-14,2034,168
851,2,2.4743378611098025e-14,1630,3
707,52,2.4670184004586585e-14,1486,53
797,130,2.438472469071067e-14,1576,131
1585,250,2.4292373807793032e-14,2364,251
222,2,2.4257992890606172e-14,1000,3
670,300,2.4169358210338368e-14,1449,301
565,195,2.3007260100592298e-14,1344,196
752,95,2.2999252343790485e-14,1531,96
371,155,2.2965672036297868e-14,1150,156
1581,380,2.2867488195360172e-14,2360,381
522,363,2.2771716700131134e-14,1301,364
1581,346,2.2691076169118167e-14,2360,347
786,290,2.2552994700653577e-14,1565,291
670,373,2.2488567477914807e-14,1449,374
1750,162,2.2405570355004543e-14,2529,163
1559,2,2.2335124470887397e-14,2338,3
310,169,2.232956971419531e-14,1088,170
408,268,2.2239684897945628e-14,1187,269
371,176,2.2194365818449063e-14,1150,177
653,195,2.2051096329517745e-14,1432,196
1255,296,2.193121161984223e-14,2034,297
228,363,2.1910648624297757e-14,1006,364
851,216,2.1760227686370352e-14,1630,217
1802,13,2.1444103625475096e-14,2581,14
716,95,2.114343157970542e-14,1495,96
1665,176,2.1102359551255598e-14,2444,177
371,201,2.0930130422629375e-14,1150,202
1174,2,2.0767675508573522e-14,1953,3
715,290,2.0753869906198387e-14,1494,291
565,110,2.0649344383529323e-14,1344,111
565,176,2.0568600927603733e-14,1344,177
1053,201,2.048125394355364e-14,1832,202
1255,249,2.0463604822070457e-14,2034,250
437,201,2.0418345374186352e-14,1216,202
1581,91,2.0349590985594647e-14,2360,92
1585,74,2.0310040651208577e-14,2364,75
782,130,2.0277264091679632e-14,1561,131
1581,339,2.0056544220521957e-14,2360,340
565,201,1.995724694885818e-14,1344,202
1581,132,1.9900939977798832e-14,2360,133
1791,2,1.9852511349645987e-14,2570,3
1255,305,1.9777088860451193e-14,2034,306
851,190,1.9732441482167667e-14,1630,191
1585,179,1.9677954749532485e-14,2364,180
1068,162,1.9636797086090784e-14,1847,163
722,130,1.962693006671381e-14,1501,131
465,169,1.9573885904390992e-14,1244,170
342,130,1.9554801932363586e-14,1120,131
851,113,1.9448470478059645e-14,1630,114
874,378,1.9414027902972056e-14,1653,379
1255,332,1.905140057897431e-14,2034,333
1665,152,1.900767792232636e-14,2444,153
1246,134,1.8916776944552686e-14,2025,135
1585,182,1.8867787044504623e-14,2364,183
1255,378,1.8679031022959472e-14,2034,379
851,241,1.8670988596758056e-14,1630,242
1585,109,1.835333543382794e-14,2364,110
851,134,1.82315298858901e-14,1630,135
735,120,1.8212580695780656e-14,1514,121
1869,134,1.816782943445131e-14,2648,135
733,130,1.81582272841652e-14,1512,131
1585,103,1.7920080230987793e-14,2364,104
1665,75,1.7918717208579315e-14,2444,76
465,269,1.785155632933205e-14,1244,270
1068,378,1.780148070966319e-14,1847,379
1255,69,1.772218182208063e-14,2034,70
1581,269,1.764814804244732e-14,2360,270
1559,13,1.7552249938554864e-14,2338,14
223,134,1.7451729207350153e-14,1001,135
1096,162,1.7408357645746527e-14,1875,163
54,169,1.7372831686717877e-14,831,170
1256,52,1.734116980201592e-14,2035,53
851,131,1.7117077201243286e-14,1630,132
310,362,1.711063147333158e-14,1088,363
1665,179,1.6640146090757344e-14,2444,180
851,260,1.6611906672853686e-14,1630,261
1255,230,1.657079087150461e-14,2034,231
1829,110,1.6549241808760288e-14,2608,111
851,52,1.6469894065978343e-14,1630,53
465,306,1.6283506406447626e-14,1244,307
1246,179,1.6252565675104622e-14,2025,180
851,249,1.622334318721956e-14,1630,250
576,110,1.621483853001537e-14,1355,111
1581,131,1.6107813329940565e-14,2360,132
851,250,1.6083268976981488e-14,1630,251
371,153,1.5907515924671522e-14,1150,154
565,382,1.585196268589064e-14,1344,383
1255,260,1.577135283826389e-14,2034,261
576,162,1.5730990554604003e-14,1355,163
299,241,1.5638386410008847e-14,1077,242
223,201,1.555164410411854e-14,1001,202
437,24,1.5506866594788218e-14,1216,25
1255,380,1.5441963457250178e-14,2034,381
653,64,1.529312398364646e-14,1432,65
441,363,1.524737175701179e-14,1220,364
1170,300,1.520099320034492e-14,1949,301
408,186,1.519670465549009e-14,1187,187
851,363,1.514069098589982e-14,1630,364
1454,134,1.4983905827375143e-14,2233,135
746,130,1.4950608543919802e-14,1525,131
1068,13,1.4928837452396044e-14,1847,14
437,64,1.4836526971484547e-14,1216,65
112,89,1.480898436331921e-14,889,90
1665,2,1.4568607288801163e-14,2444,3
1581,368,1.454132582436878e-14,2360,369
874,68,1.4519500740858993e-14,1653,69
1585,373,1.4427467147459948e-14,2364,374
1665,114,1.4279625327734972e-14,2444,115
481,52,1.4106794984184434e-14,1260,53
481,28,1.4050905941857828e-14,1260,29
670,362,1.4039250174826774e-14,1449,363
1585,271,1.3899974053518276e-14,2364,272
180,52,1.3844084712421701e-14,958,53
766,290,1.3743360008187789e-14,1545,291
1581,227,1.3705941918597304e-14,2360,228
371,288,1.3687234819972476e-14,1150,289
565,130,1.3664270794623146e-14,1344,131
1170,2,1.3590616569490268e-14,1949,3
1581,267,1.3462289078995349e-14,2360,268
565,363,1.3420191062754445e-14,1344,364
222,162,1.3408485792181105e-14,1000,163
1012,162,1.3405707895850276e-14,1791,163
1255,339,1.3381089922566802e-14,2034,340
1255,227,1.3364367852387729e-14,2034,228
1665,95,1.3202296729760306e-14,2444,96
1170,363,1.3196495007669771e-14,1949,364
310,159,1.3170730060024942e-14,1088,160
1581,190,1.3112596302126264e-14,2360,191
1665,4,1.3104138058424972e-14,2444,5
1581,304,1.2913248750471934e-14,2360,305
481,169,1.2912584166303685e-14,1260,170
488,2,1.268911794546488e-14,1267,3
481,362,1.2642602480719512e-14,1260,363
565,64,1.2484018885140715e-14,1344,65
180,2,1.247963580656346e-14,958,3
1038,131,1.2319500380090667e-14,1817,132
653,197,1.2287079924837998e-14,1432,198
1581,305,1.2275484154275965e-14,2360,306
1559,363,1.2211335490916327e-14,2338,364
1581,182,1.2185291515162271e-14,2360,183
1581,106,1.2038416076852727e-14,2360,107
874,179,1.2031887792243197e-14,1653,180
851,89,1.2031509365666014e-14,1630,90
1454,13,1.1865235111362863e-14,2233,14
299,363,1.1828508804185196e-14,1077,364
299,373,1.177564043779539e-14,1077,374
1581,361,1.1749570043302773e-14,2360,362
1012,363,1.1660375206008204e-14,1791,364
1255,28,1.1655456205216692e-14,2034,29
1581,24,1.162400949933206e-14,2360,25
1585,340,1.1585052299513283e-14,2364,341
1145,130,1.1580201828084148e-14,1924,131
371,197,1.1527382758328333e-14,1150,198
1255,131,1.1524642837331758e-14,2034,132
1068,356,1.1478251772933622e-14,1847,357
481,197,1.144812313399956e-14,1260,198
1255,57,1.1433816049156106e-14,2034,58
1833,52,1.1394172631888276e-14,2612,53
1170,169,1.1374849160796613e-14,1949,170
1665,376,1.1360873065495802e-14,2444,377
223,190,1.1355505962986398e-14,1001,191
310,2,1.1330064634552646e-14,1088,3
1581,335,1.1325281318411573e-14,2360,336
299,288,1.1300640389894114e-14,1077,289
874,110,1.127188731604004e-14,1653,111
1581,28,1.1263857577179458e-14,2360,29
1057,64,1.1227104743412288e-14,1836,65
1581,343,1.1159883698316054e-14,2360,344
1161,362,1.1135991613441642e-14,1940,363
1581,369,1.1126959664428038e-14,2360,370
653,95,1.1109690799997449e-14,1432,96
1581,358,1.11057225295196e-14,2360,359
437,197,1.0987264503794521e-14,1216,198
1833,159,1.0984715595611758e-14,2612,160
1581,324,1.0979145365154051e-14,2360,325
1581,384,1.093620827306598e-14,2360,385
1255,46,1.0925839333647138e-14,2034,47
1170,134,1.0895383429568576e-14,1949,135
299,95,1.089439318878738e-14,1077,96
1255,358,1.0875894256976065e-14,2034,359
1581,377,1.0843853811411927e-14,2360,378
437,237,1.0840941839696765e-14,1216,238
928,201,1.0835586367363413e-14,1707,202
1255,250,1.0811526325345293e-14,2034,251
145,89,1.0785348654597106e-14,923,90
522,190,1.078500773785057e-14,1301,191
1581,319,1.07720984739026e-14,2360,320
851,43,1.076909949667412e-14,1630,44
481,363,1.0554593747463176e-14,1260,364
879,153,1.054677999753626e-14,1658,154
1246,373,1.0542175972177936e-14,2025,374
1581,356,1.0450944348261746e-14,2360,357
1068,89,1.044805706638233e-14,1847,90
112,195,1.0435024732362225e-14,889,196
1665,110,1.0275223905511192e-14,2444,111
1161,159,1.0259535709289167e-14,1940,160
1585,237,1.0211276336817481e-14,2364,238
1816,130,1.0205613910978437e-14,2595,131
522,201,1.019002920167114e-14,1301,202
736,130,1.015266191590696e-14,1515,131
851,42,1.0085955801849564e-14,1630,43
1665,162,1.0079557072619106e-14,2444,163
1585,312,1.0047926012204205e-14,2364,313
1585,91,1.0021147895295031e-14,2364,92
851,271,9.932156545751051e-15,1630,272
1581,202,9.856170224633302e-15,2360,203
1255,132,9.847811055026077e-15,2034,133
1161,134,9.83973138425829e-15,1940,135
1053,134,9.830515152670818e-15,1832,135
1581,242,9.795746388899732e-15,2360,243
972,290,9.669774639409084e-15,1751,291
1500,110,9.662722313116752e-15,2279,111
775,130,9.512258037208937e-15,1554,131
1829,159,9.439046117219726e-15,2608,160
1581,8,9.349216795940522e-15,2360,9
912,363,9.315989676918251e-15,1691,364
851,13,9.286188692736834e-15,1630,14
371,382,9.280161042980778e-15,1150,383
1581,226,9.236578738350444e-15,2360,227
1255,367,9.211290167995603e-15,2034,368
565,95,9.20295992082936e-15,1344,96
1341,155,9.107775069877192e-15,2120,156
1581,217,9.062234054406051e-15,2360,218
1174,363,9.024980468945542e-15,1953,364
1255,314,8.921846335788403e-15,2034,315
1791,64,8.884013177566658e-15,2570,65
747,130,8.87947979944489e-15,1526,131
1585,261,8.862197621952167e-15,2364,262
1255,76,8.772440452361838e-15,2034,77
1581,277,8.756399972295775e-15,2360,278
1053,2,8.681919343556791e-15,1832,3
1057,52,8.65317925085302e-15,1836,53
54,134,8.616365662145689e-15,831,135
1255,190,8.604166153748811e-15,2034,191
1581,59,8.592679773114522e-15,2360,60
1585,36,8.546429563791188e-15,2364,37
299,130,8.520591313691174e-15,1077,131
522,52,8.474831489061724e-15,1301,53
1053,95,8.46558713188486e-15,1832,96
1581,85,8.442518247299848e-15,2360,86
1255,242,8.405017742400502e-15,2034,243
481,113,8.40436026729525e-15,1260,114
1581,47,8.38882898660714e-15,2360,48
1068,114,8.310458576596126e-15,1847,115
1255,150,8.295052863188004e-15,2034,151
1581,221,8.289168186906264e-15,2360,222
653,347,8.26812795115312e-15,1432,348
851,377,8.258826896342237e-15,1630,378
851,169,8.150333151955219e-15,1630,170
228,2,8.079468996767519e-15,1006,3
653,134,8.05579312184573e-15,1432,135
1161,197,8.044512253997933e-15,1940,198
1255,292,8.014651339482404e-15,2034,293
851,267,7.96563614797561e-15,1630,268
465,241,7.960319584606551e-15,1244,242
851,143,7.932620082977602e-15,1630,144
653,28,7.915712317821e-15,1432,29
1833,363,7.845758323275848e-15,2612,364
876,268,7.837348852770366e-15,1655,269
812,95,7.828645932775909e-15,1591,96
437,347,7.814017736016036e-15,1216,348
1581,292,7.803927619029067e-15,2360,293
1585,161,7.669642675885557e-15,2364,162
1053,197,7.656951633263101e-15,1832,198
1372,159,7.615798999519266e-15,2151,160
1585,260,7.606194775951262e-15,2364,261
1145,290,7.603210430399537e-15,1924,291
851,91,7.595580938673828e-15,1630,92
776,130,7.585842481001657e-15,1555,131
1581,67,7.5000512535647e-15,2360,68
1833,2,7.492538288710096e-15,2612,3
1581,289,7.466295847609641e-15,2360,290
783,52,7.408385997771514e-15,1562,53
143,363,7.37700885208527e-15,920,364
1053,52,7.330572714232901e-15,1832,53
299,162,7.330243052235516e-15,1077,163
1053,362,7.2166544216581e-15,1832,363
854,195,7.158837189687271e-15,1633,196
1255,254,7.14313741941006e-15,2034,255
299,176,7.137291976683848e-15,1077,177
1829,162,7.0838312378714075e-15,2608,163
488,363,7.078784693963857e-15,1267,364
851,303,7.070744843972243e-15,1630,304
1068,134,7.061135753511784e-15,1847,135
371,363,7.031837370970326e-15,1150,364
1068,252,6.9781587193793195e-15,1847,253
310,13,6.972038553739046e-15,1088,14
481,131,6.9602875748749496e-15,1260,132
437,134,6.949686983710461e-15,1216,135
310,363,6.928814844933726e-15,1088,364
790,290,6.8286696136330215e-15,1569,291
1255,47,6.826349810604939e-15,2034,48
299,347,6.791550514014044e-15,1077,348
1496,134,6.780434796401838e-15,2275,135
371,373,6.760227186374633e-15,1150,374
874,306,6.709289162722016e-15,1653,307
180,363,6.675442885359079e-15,958,364
296,363,6.663328097493002e-15,1074,364
1170,314,6.636785184037323e-15,1949,315
1815,363,6.634647331625324e-15,2594,364
112,155,6.594813677501825e-15,889,156
1255,304,6.59133295862332e-15,2034,305
1053,195,6.554351871814303e-15,1832,196
1833,114,6.5541166574307075e-15,2612,115
98,134,6.538720358497819e-15,875,135
371,362,6.536986750623199e-15,1150,363
928,2,6.517100596086524e-15,1707,3
1665,290,6.513753524536903e-15,2444,291
1170,52,6.482806214962008e-15,1949,53
653,2,6.463634567634719e-15,1432,3
1255,384,6.434641403829536e-15,2034,385
1581,306,6.423995562329322e-15,2360,307
1585,143,6.419409877901433e-15,2364,144
1665,68,6.416180540261301e-15,2444,69
1665,13,6.402647913674062e-15,2444,14
1721,130,6.394404977746873e-15,2500,131
874,84,6.34708164312254e-15,1653,85
653,241,6.333304307228119e-15,1432,242
178,162,6.329921843480243e-15,956,163
1255,8,6.313555510516596e-15,2034,9
767,290,6.2742721251958865e-15,1546,291
481,159,6.271096947568934e-15,1260,160
851,310,6.26564692418757e-15,1630,311
1255,306,6.23832293241641e-15,2034,307
742,290,6.206847907329996e-15,1521,291
1255,369,6.2038803454985775e-15,2034,370
1581,235,6.16902872891993e-15,2360,236
437,241,6.1130463094325835e-15,1216,242
1255,202,6.104098414407905e-15,2034,203
1255,271,6.103764775488457e-15,2034,272
465,110,6.069467868547817e-15,1244,111
299,382,6.069011012020501e-15,1077,383
1057,201,6.0649990970845e-15,1836,202
753,130,6.043370207776008e-15,1532,131
437,97,6.027774241829756e-15,1216,98
522,159,6.007230179645446e-15,1301,160
1833,195,6.00606146083767e-15,2612,196
565,200,5.967503440589351e-15,1344,201
1053,64,5.945662807007435e-15,1832,65
222,363,5.899456726355658e-15,1000,364
1581,33,5.890395649858584e-15,2360,34
1255,82,5.868400269524408e-15,2034,83
1255,343,5.8398863098643816e-15,2034,344
1581,271,5.838222632933021e-15,2360,272
1170,190,5.83339354166344e-15,1949,191
1256,195,5.822837297802034e-15,2035,196
1255,361,5.816081442054898e-15,2034,362
1053,347,5.749853448527009e-15,1832,348
1255,351,5.747764906528542e-15,2034,352
874,356,5.747344803246631e-15,1653,357
437,190,5.717872289804106e-15,1216,191
851,332,5.716994331627954e-15,1630,333
585,95,5.7135651632399625e-15,1364,96
1255,269,5.681027801556996e-15,2034,270
1585,57,5.679358785678666e-15,2364,58
1665,169,5.654820161281065e-15,2444,170
978,95,5.642745670966342e-15,1757,96
735,290,5.6344706353176886e-15,1514,291
1170,89,5.626909769353819e-15,1949,90
1068,201,5.605917130963185e-15,1847,202
1255,335,5.6049241850225666e-15,2034,336
1551,363,5.571724595050093e-15,2330,364
