row_index,col_index,amount,row_id,col_id
1053,176,2.744409188734356e-09,1832,177
1210,114,2.742309745344256e-09,1989,115
310,362,2.733032496340934e-09,1088,363
1286,197,2.6904615740127214e-09,2065,198
61,4,2.6844302228697056e-09,838,5
299,226,2.6777078025742175e-09,1077,227
270,378,2.6741193438143372e-09,1048,379
851,286,2.6652007384578444e-09,1630,287
623,363,2.664557654918374e-09,1402,364
112,113,2.6583405262264027e-09,889,114
915,362,2.6320981999957664e-09,1694,363
54,362,2.6247266917003804e-09,831,363
1255,237,2.6209160805438485e-09,2034,238
851,179,2.602620331937091e-09,1630,180
145,114,2.5994732908261486e-09,923,115
1581,68,2.596323662286496e-09,2360,69
915,131,2.5944620466618646e-09,1694,132
437,374,2.5830919389702838e-09,1216,375
1170,147,2.5790406279894886e-09,1949,148
949,369,2.5740817246132637e-09,1728,370
1549,2,2.5726063609562028e-09,2328,3
851,50,2.5716066015709377e-09,1630,51
371,362,2.560821634368547e-09,1150,363
112,131,2.52696307493962e-09,889,132
1255,261,2.509689454164198e-09,2034,262
1170,89,2.503518065765265e-09,1949,90
437,161,2.490545797239121e-09,1216,162
437,203,2.4866251622484598e-09,1216,204
1255,69,2.482863236699351e-09,2034,70
601,382,2.473767317033167e-09,1380,383
437,377,2.4649926815572317e-09,1216,378
1665,169,2.4608176056295065e-09,2444,170
1053,2,2.4530187589099936e-09,1832,3
424,52,2.4437935431588894e-09,1203,53
1053,81,2.412799764049412e-09,1832,82
1170,112,2.4024892376394627e-09,1949,113
1286,260,2.402290736627481e-09,2065,261
1665,2,2.397835123093957e-09,2444,3
437,335,2.38497357746096e-09,1216,336
437,332,2.384853325544542e-09,1216,333
437,78,2.367885125351327e-09,1216,79
222,169,2.3597107536644884e-09,1000,170
623,169,2.3549315721617935e-09,1402,170
270,363,2.353857008305888e-09,1048,364
949,2,2.35353638071017e-09,1728,3
653,369,2.3429151129940104e-09,1432,370
1170,364,2.3355325595572792e-09,1949,365
1210,81,2.334496668800586e-09,1989,82
437,239,2.3297013663969824e-09,1216,240
299,304,2.326724111135042e-09,1077,305
1833,376,2.3176235696990974e-09,2612,377
1286,201,2.311273027258201e-09,2065,202
796,130,2.3075387515666037e-09,1575,131
437,226,2.2986968017938546e-09,1216,227
481,97,2.298064862915933e-09,1260,98
851,382,2.2918556280166977e-09,1630,383
1053,133,2.2913693143301968e-09,1832,134
851,373,2.291175930072919e-09,1630,374
1286,310,2.2907331049882525e-09,2065,311
112,97,2.2893650226453667e-09,889,98
1117,28,2.2881550767991743e-09,1896,29
180,89,2.283413332285102e-09,958,90
1053,4,2.249105457521721e-09,1832,5
424,159,2.246091601538604e-09,1203,160
112,384,2.2259321998363347e-09,889,385
437,209,2.2241906713155586e-09,1216,210
299,288,2.2235654430164005e-09,1077,289
408,130,2.214624317420587e-09,1187,131
371,50,2.2083271243010906e-09,1150,51
1170,347,2.205029493468852e-09,1949,348
299,81,2.201844113721797e-09,1077,82
1469,363,2.1931198461550357e-09,2248,364
112,110,2.190653147140301e-09,889,111
1527,28,2.189755426557505e-09,2306,29
180,2,2.1851661674457737e-09,958,3
299,130,2.183916372171409e-09,1077,131
653,374,2.1766636543175335e-09,1432,375
1581,84,2.1750693940118975e-09,2360,85
481,81,2.1611013541665906e-09,1260,82
601,4,2.141926255360735e-09,1380,5
1286,134,2.1378062894103537e-09,2065,135
437,376,2.1371990939527073e-09,1216,377
851,47,2.1362408428037982e-09,1630,48
653,222,2.1360538548348743e-09,1432,223
915,384,2.1347928376605794e-09,1694,385
228,363,2.1312734766255874e-09,1006,364
299,376,2.124450531843113e-09,1077,377
1170,2,2.1238436009722303e-09,1949,3
1170,28,2.1154991699476264e-09,1949,29
1286,42,2.1102026586085104e-09,2065,43
1053,64,2.0999541557031966e-09,1832,65
1106,114,2.098219623836775e-09,1885,115
299,179,2.094198955636624e-09,1077,180
112,378,2.0879364394647976e-09,889,379
851,171,2.0723490775032407e-09,1630,172
437,235,2.063389461031994e-09,1216,236
437,382,2.061337515821137e-09,1216,383
1286,33,2.041118829799799e-09,2065,34
61,296,2.038807066262338e-09,838,297
299,373,2.029180888067285e-09,1077,374
1255,230,2.022632174077495e-09,2034,231
1490,227,2.018676042194625e-09,2269,228
1286,384,2.016044719759573e-09,2065,385
299,84,2.012713259558984e-09,1077,85
437,66,2.0107859873635115e-09,1216,67
1170,363,2.0105257913294866e-09,1949,364
653,335,2.0087355660984994e-09,1432,336
851,378,2.0067967087326217e-09,1630,379
270,376,2.002940618094815e-09,1048,377
371,114,1.9980311731272204e-09,1150,115
1255,296,1.9967172552856122e-09,2034,297
1534,176,1.9928037682271576e-09,2313,177
270,159,1.967077754577163e-09,1048,160
112,373,1.950664095739221e-09,889,374
437,132,1.949012041407159e-09,1216,133
653,169,1.9464387453789586e-09,1432,170
1170,176,1.9454143099852995e-09,1949,177
112,161,1.9430331820144807e-09,889,162
949,169,1.9342993215838285e-09,1728,170
228,47,1.92354559281649e-09,1006,48
1490,174,1.9203851481309175e-09,2269,175
1255,222,1.91669031474366e-09,2034,223
1665,152,1.9135868741592437e-09,2444,153
437,178,1.9077239505467744e-09,1216,179
851,123,1.9047165611335e-09,1630,124
437,122,1.897492562642479e-09,1216,123
1255,169,1.8964870291930577e-09,2034,170
437,59,1.8951189143102197e-09,1216,60
1286,169,1.8775885765442568e-09,2065,170
601,155,1.8684559666168627e-09,1380,156
1581,376,1.8539129891079816e-09,2360,377
653,24,1.8530970344995924e-09,1432,25
1255,13,1.842389244975532e-09,2034,14
928,2,1.841363572188451e-09,1707,3
1286,143,1.8409735985033968e-09,2065,144
437,378,1.831670594430396e-09,1216,379
112,351,1.8260765442065307e-09,889,352
1286,106,1.824777340023626e-09,2065,107
437,123,1.8205695600482097e-09,1216,124
1585,114,1.819664693771325e-09,2364,115
623,288,1.81528597237658e-09,1402,289
1490,59,1.8120656569162885e-09,2269,60
653,382,1.8047497337027276e-09,1432,383
1255,356,1.8033087974603914e-09,2034,357
1424,226,1.8019481422904674e-09,2203,227
1490,119,1.8000559981898135e-09,2269,120
851,264,1.7970547814814607e-09,1630,265
1527,33,1.7940692991619754e-09,2306,34
1286,29,1.7933871529341997e-09,2065,30
1170,52,1.7850175273000315e-09,1949,53
1210,201,1.7833605219041048e-09,1989,202
1439,114,1.7830546257587453e-09,2218,115
1053,106,1.7829831721600997e-09,1832,107
949,216,1.7774912770268496e-09,1728,217
61,362,1.7717733837833586e-09,838,363
299,290,1.7700594011839097e-09,1077,291
437,252,1.7552701140383548e-09,1216,253
437,85,1.7470039664573682e-09,1216,86
299,200,1.7429314616313844e-09,1077,201
437,286,1.735583291907037e-09,1216,287
270,89,1.7331143842453979e-09,1048,90
1255,195,1.7323477337007347e-09,2034,196
1286,113,1.7268813043463717e-09,2065,114
1053,261,1.7260586490362297e-09,1832,262
1469,270,1.7061464941682994e-09,2248,271
437,192,1.7052742959321923e-09,1216,193
299,374,1.697540719824887e-09,1077,375
299,382,1.6967643686649519e-09,1077,383
437,305,1.6933696695314153e-09,1216,306
851,159,1.688167882158396e-09,1630,160
371,155,1.6742000371141458e-09,1150,156
1490,230,1.6724955904374003e-09,2269,231
1255,46,1.661830622957174e-09,2034,47
371,2,1.6594600653174324e-09,1150,3
1454,363,1.6590899643758015e-09,2233,364
653,132,1.6498259074905572e-09,1432,133
1286,167,1.6397265463994112e-09,2065,168
1665,254,1.6397079729418256e-09,2444,255
1665,8,1.6387238510937914e-09,2444,9
1549,159,1.6186370024128554e-09,2328,160
437,163,1.6158376187376755e-09,1216,164
653,306,1.6111800116828432e-09,1432,307
851,81,1.6063279148840997e-09,1630,82
305,114,1.6025340172687925e-09,1083,115
