row_index,col_index,amount,row_id,col_id
587,246,4.459329901261173e-07,1366,247
887,200,4.262642452478834e-07,1666,201
1216,312,3.7894419682314255e-07,1995,313
487,159,3.713767597781511e-07,1266,160
1854,195,3.653582205467383e-07,2633,196
1854,373,3.4605126888986957e-07,2633,374
1850,305,3.2396635135985835e-07,2629,306
474,200,3.058994617836462e-07,1253,201
1805,265,2.901912838839569e-07,2584,266
1805,75,2.670906297525188e-07,2584,76
1850,227,2.590731132024906e-07,2629,228
1110,305,2.4644033747314247e-07,1889,306
548,265,2.2883587549347573e-07,1327,266
124,265,2.1514484047323025e-07,901,266
1805,195,2.1426165494030195e-07,2584,196
133,200,2.1412962324855235e-07,910,201
1854,312,2.1163990323415694e-07,2633,313
548,75,2.106194222773774e-07,1327,76
58,184,2.0592351230736077e-07,835,185
1805,373,2.0293922559961622e-07,2584,374
65,305,2.0057504339724445e-07,842,306
124,75,1.9801825256918672e-07,901,76
1110,227,1.970762218602051e-07,1889,228
548,195,1.6896013313573955e-07,1327,196
587,75,1.6303286711025597e-07,1366,76
65,227,1.603981439493298e-07,842,228
548,373,1.600316115870651e-07,1327,374
124,195,1.5885140285249313e-07,901,196
59,159,1.5229118499561788e-07,836,160
124,373,1.5045706407105537e-07,901,374
1306,159,1.4694764058939297e-07,2085,160
1423,159,1.3358876074958535e-07,2202,160
303,184,1.247299729929323e-07,1081,185
1805,312,1.2411467640259313e-07,2584,313
1850,265,1.2341490583758556e-07,2629,266
1850,75,1.1359047609562336e-07,2629,76
587,265,1.1052241349862333e-07,1366,266
548,312,9.787300471057912e-08,1327,313
1110,265,9.388138521636964e-08,1889,266
913,184,9.244102336277782e-08,1692,185
124,312,9.201734974231297e-08,901,313
1850,195,9.112293852122281e-08,2629,196
1110,75,8.640796522944756e-08,1889,76
1850,373,8.630764539019546e-08,2629,374
887,159,8.563040029007281e-08,1666,160
1848,195,7.668643153064874e-08,2627,196
65,265,7.640901893474278e-08,842,266
1216,246,7.545082796395554e-08,1995,247
1216,192,7.430810868696713e-08,1995,193
65,75,7.032648461446251e-08,842,76
1110,195,6.931697114300016e-08,1889,196
1110,373,6.565399279891884e-08,1889,374
474,159,6.145083126250644e-08,1253,160
65,195,5.641631467114874e-08,842,196
65,373,5.3435058469998155e-08,842,374
1850,312,5.27845001693059e-08,2629,313
1414,195,4.943077650664575e-08,2193,196
1135,305,4.6258905969203934e-08,1914,306
133,159,4.301557953072384e-08,910,160
1854,246,4.213920201077121e-08,2633,247
1216,201,4.158380864469958e-08,1995,202
1854,192,4.150099690118959e-08,2633,193
1110,312,4.01530257687049e-08,1889,313
1135,227,3.6992846531929646e-08,1914,228
418,305,3.622804300820637e-08,1197,306
60,305,3.4039571705995494e-08,837,306
65,312,3.268010120253957e-08,842,313
1406,305,3.131845986227083e-08,2185,306
418,227,2.8971255919503177e-08,1197,228
60,227,2.722115319374422e-08,837,228
280,305,2.721112075018897e-08,1058,306
1406,227,2.5045102701700493e-08,2185,228
1805,246,2.4712227067748712e-08,2584,247
1805,192,2.4337956513192555e-08,2584,193
411,305,2.402793160838371e-08,1190,306
1854,201,2.3224510960910085e-08,2633,202
68,305,2.3155122018154534e-08,845,306
280,227,2.176049900403041e-08,1058,228
548,246,1.9487300375200497e-08,1327,247
411,227,1.9214931434156436e-08,1190,228
548,192,1.9192161631783448e-08,1327,193
68,227,1.8516953197704932e-08,845,228
124,246,1.8321393295569763e-08,901,247
124,192,1.8043912679374665e-08,901,193
1135,265,1.762231743361152e-08,1914,266
1135,75,1.6219495599637232e-08,1914,76
487,305,1.4273002662778221e-08,1266,306
1848,184,1.4193184101087282e-08,2627,185
418,265,1.3801064478147632e-08,1197,266
1805,201,1.3619844948513082e-08,2584,202
165,195,1.3268326810716203e-08,943,196
1135,195,1.3011374136696844e-08,1914,196
60,265,1.296736591529818e-08,837,266
418,75,1.2702431966226716e-08,1197,76
1135,373,1.2323802254913793e-08,1914,374
60,75,1.1935100494765864e-08,837,76
1406,265,1.1930758950296013e-08,2185,266
487,227,1.141399715915608e-08,1266,228
1406,75,1.0981012518316614e-08,2185,76
1852,75,1.0940962981590495e-08,2631,76
548,201,1.07401889235319e-08,1327,202
1850,246,1.0509817207731066e-08,2629,247
280,265,1.0366069650021659e-08,1058,266
1850,192,1.0350644166148267e-08,2629,193
418,195,1.018996527279202e-08,1197,196
124,201,1.0097613310799931e-08,901,202
418,373,9.651487988036781e-09,1197,374
60,195,9.574407419066992e-09,837,196
280,75,9.540879764492489e-09,1058,76
411,265,9.153434592311898e-09,1190,266
1414,184,9.148686357016104e-09,2193,185
60,373,9.068457755350664e-09,837,374
68,265,8.820938055289515e-09,845,266
1406,195,8.809032469849531e-09,2185,196
411,75,8.424776501708076e-09,1190,76
1406,373,8.343528424016786e-09,2185,374
68,75,8.118748588968867e-09,845,76
1110,246,7.994789568154148e-09,1889,247
1110,192,7.873707387278552e-09,1889,193
280,195,7.653749492174613e-09,1058,196
1135,312,7.53705771642024e-09,1914,313
280,373,7.24929538318899e-09,1058,374
411,195,6.758405043523523e-09,1190,196
805,75,6.6444390118346285e-09,1584,76
68,195,6.512907622197147e-09,845,196
65,246,6.506870546347161e-09,842,247
65,192,6.40832294024064e-09,842,193
411,373,6.401264297894587e-09,1190,374
68,373,6.1687399125526e-09,845,374
418,312,5.902709066205464e-09,1197,313
59,305,5.852957714304636e-09,836,306
1850,201,5.7923582974188606e-09,2629,202
197,200,5.785489690890846e-09,975,201
1306,305,5.647590989994772e-09,2085,306
60,312,5.546136830947729e-09,837,313
487,265,5.437296654163168e-09,1266,266
1423,305,5.134173890102326e-09,2202,306
1406,312,5.102780602515188e-09,2185,313
487,75,5.00446148178343e-09,1266,76
58,195,4.682047111538248e-09,835,196
59,227,4.6805601705730905e-09,836,228
1306,227,4.516330084296367e-09,2085,228
280,312,4.433563384165636e-09,1058,313
1110,201,4.40623138873824e-09,1889,202
1423,227,4.105754375570655e-09,2202,228
487,195,4.01460820646731e-09,1266,196
411,312,3.9149201590940915e-09,1190,313
487,373,3.802460502514475e-09,1266,374
68,312,3.772711550604156e-09,845,313
65,201,3.58618264996554e-09,842,202
887,305,3.291005212023117e-09,1666,306
1853,75,2.8350671387942113e-09,2632,76
1351,195,2.6986427690346854e-09,2130,196
887,227,2.631788599360358e-09,1666,228
165,184,2.455712284460489e-09,943,185
1849,195,2.372556627802139e-09,2628,196
474,305,2.3617199316235126e-09,1253,306
487,312,2.325529494647288e-09,1266,313
59,265,2.229682860031767e-09,836,266
1306,265,2.1514483950180495e-09,2085,266
59,75,2.0521892553216755e-09,836,76
1306,75,1.9801825365081735e-09,2085,76
1423,265,1.955862232483755e-09,2202,266
474,227,1.8886471015086037e-09,1253,228
1423,75,1.8001659422801576e-09,2202,76
133,305,1.6532039810482376e-09,910,306
59,195,1.646278172710243e-09,836,196
1306,195,1.588513976842154e-09,2085,196
59,373,1.5592823289743224e-09,836,374
1306,373,1.5045707545523154e-09,2085,374
1135,246,1.500688676034503e-09,1914,247
1135,192,1.4779605028755204e-09,1914,193
1423,195,1.4441036046327893e-09,2202,196
1423,373,1.3677915597660218e-09,2202,374
88,195,1.3493213845173427e-09,865,196
133,227,1.3220529094267847e-09,910,228
887,265,1.2537076479150893e-09,1666,266
418,246,1.175276732755401e-09,1197,247
197,159,1.1622222172272258e-09,975,160
418,192,1.1574769303925675e-09,1197,193
887,75,1.1539063879301168e-09,1666,76
60,246,1.1042803393027946e-09,837,247
60,192,1.087555802522231e-09,837,193
1406,246,1.0160045573182654e-09,2185,247
1406,192,1.0006169347403744e-09,2185,193
59,312,9.53634343676071e-10,836,313
887,195,9.256704341792503e-10,1666,196
1306,312,9.201735377506048e-10,2085,313
474,265,8.996965905140786e-10,1253,266
280,246,8.82758049223796e-10,1058,247
887,373,8.767543966663988e-10,1666,374
280,192,8.693885115412045e-10,1058,193
1423,312,8.365214312835871e-10,2202,313
474,75,8.280763199284899e-10,1253,76
1135,201,8.27086336706656e-10,1914,202
411,246,7.794919997161197e-10,1190,247
411,192,7.676864586202433e-10,1190,193
68,246,7.511771349051764e-10,845,247
68,192,7.398004145334857e-10,845,193
474,195,6.642876651787345e-10,1253,196
418,201,6.477394998554584e-10,1197,202
133,265,6.297876497883037e-10,910,266
474,373,6.291841407781849e-10,1253,374
60,201,6.086107218167523e-10,837,202
133,75,5.796534171897516e-10,910,76
1406,201,5.599585665509806e-10,2185,202
887,312,5.362101940090902e-10,1666,313
1351,184,4.994669168527211e-10,2130,185
280,201,4.865213796225953e-10,1058,202
133,195,4.6500137149815706e-10,910,196
487,246,4.630315525491925e-10,1266,247
487,192,4.560188703835332e-10,1266,193
133,373,4.404288726716018e-10,910,374
1849,184,4.3911462590293146e-10,2628,185
411,201,4.29607532716359e-10,1190,202
68,201,4.14002144012446e-10,845,202
474,312,3.8479981806297496e-10,1253,313
133,312,2.693598772267501e-10,910,313
487,201,2.551942299834865e-10,1266,202
88,184,2.4973345842636057e-10,865,185
59,246,1.8987625683123106e-10,836,247
59,192,1.8700055294202604e-10,836,193
1306,246,1.8321393907245772e-10,2085,247
1306,192,1.804391234681994e-10,2085,193
1423,246,1.665581160032114e-10,2202,247
1423,192,1.6403556017596795e-10,2202,193
1658,195,1.3718100879630653e-10,2437,196
887,246,1.0676375629572282e-10,1666,247
887,192,1.0514680027701958e-10,1666,193
59,201,1.0464799678029661e-10,836,202
1306,201,1.0097613743387735e-10,2085,202
1221,195,9.557693091389155e-11,2000,196
1423,201,9.179648366048164e-11,2202,202
474,246,7.661673546411353e-11,1253,247
474,192,7.545636100649252e-11,1253,193
887,201,5.884155008187938e-11,1666,202
133,246,5.3631714347007586e-11,910,247
133,192,5.281944906722744e-11,910,193
197,305,4.4667311145323243e-11,975,306
474,201,4.222638248382156e-11,1253,202
27,195,4.10418588280112e-11,804,196
197,227,3.572006364061661e-11,975,228
133,201,2.955846773867509e-11,910,202
58,75,2.874997620100694e-11,835,76
1658,184,2.538956665243076e-11,2437,185
1221,184,1.7689452798664323e-11,2000,185
197,265,1.7016001604750914e-11,975,266
197,75,1.5661444061197656e-11,975,76
197,195,1.2563701442527867e-11,975,196
197,373,1.1899786154377277e-11,975,374
27,184,7.59605941112209e-12,804,185
197,312,7.277735886207757e-12,975,313
197,246,1.4490556895104154e-12,975,247
197,192,1.4271094101639026e-12,975,193
197,201,7.986294078461903e-13,975,202
