row_index,col_index,amount,row_id,col_id
1576,290,2.374444455957349e-10,2355,291
408,347,2.336024208518355e-10,1187,348
1522,140,2.2929400349888807e-10,2301,141
342,130,2.2789121616174716e-10,1120,131
775,120,2.2415579652460938e-10,1554,121
1512,268,2.2300680339279357e-10,2291,269
784,130,2.225388984419734e-10,1563,131
1333,140,2.1878697246047654e-10,2112,141
773,186,2.1675800248362674e-10,1552,187
1417,268,2.1620898158546484e-10,2196,269
1459,120,2.1233912696442137e-10,2238,121
452,140,2.121004390777742e-10,1231,141
1417,140,2.0850019826994856e-10,2196,141
743,290,2.0676787132371327e-10,1522,291
1615,290,2.0674895974320814e-10,2394,291
978,130,2.038411183132604e-10,1757,131
211,130,2.0318778528898018e-10,989,131
1438,140,1.971680068281709e-10,2217,141
1570,186,1.969492337069469e-10,2349,187
1512,95,1.963248241124747e-10,2291,96
1716,268,1.9599828850876223e-10,2495,269
644,140,1.9560765930707088e-10,1423,141
734,186,1.9437560296035272e-10,1513,187
1786,290,1.9419467118273794e-10,2565,291
715,95,1.9238154492401552e-10,1494,96
733,95,1.8999954267480717e-10,1512,96
756,130,1.8588542544021945e-10,1535,131
1272,120,1.8482675436421744e-10,2051,121
731,140,1.8329675118390155e-10,1510,141
657,268,1.7858486436387066e-10,1436,269
1451,290,1.7797989988472968e-10,2230,291
768,120,1.7502354567624712e-10,1547,121
876,140,1.7326521306041146e-10,1655,141
972,290,1.7101766020262887e-10,1751,291
761,140,1.7050939928468404e-10,1540,141
717,347,1.699497400889011e-10,1496,348
211,120,1.6793605281280844e-10,989,121
889,120,1.667022017881076e-10,1668,121
613,186,1.6565850820536402e-10,1392,187
767,120,1.633602095278082e-10,1546,121
456,252,1.6138721427584967e-10,1235,253
1745,290,1.6010457891341188e-10,2524,291
182,140,1.5987040119219028e-10,960,141
575,120,1.5963285539064206e-10,1354,121
734,95,1.5874963871349385e-10,1513,96
144,140,1.5772326324067777e-10,922,141
516,169,1.5644242208610438e-10,1295,170
1597,140,1.5096681818332875e-10,2376,141
843,140,1.5066659547347473e-10,1622,141
1719,290,1.500980501592814e-10,2498,291
1614,347,1.4923447700148216e-10,2393,348
1475,290,1.490496087747019e-10,2254,291
1312,268,1.4775523654948745e-10,2091,269
182,290,1.4771600809098948e-10,960,291
1008,290,1.4760400934359885e-10,1787,291
781,130,1.4682609233713947e-10,1560,131
358,290,1.4653315038244254e-10,1136,291
201,347,1.460620830596188e-10,979,348
1199,140,1.457716091566572e-10,1978,141
516,363,1.4565688448266335e-10,1295,364
1214,140,1.4536331562398815e-10,1993,141
507,290,1.4511386077779246e-10,1286,291
554,130,1.4481315420619267e-10,1333,131
259,130,1.4399575320538382e-10,1037,131
747,140,1.4375302451190306e-10,1526,141
1477,130,1.4371376422797153e-10,2256,131
472,95,1.4244348268379788e-10,1251,96
776,130,1.417610797054736e-10,1555,131
750,130,1.4171802835202737e-10,1529,131
365,140,1.4143312600518224e-10,1144,141
992,290,1.4120874567876333e-10,1771,291
216,140,1.3868393708156737e-10,994,141
758,95,1.3638749429449046e-10,1537,96
1359,186,1.3241663537497622e-10,2138,187
1384,290,1.3201563772508725e-10,2163,291
816,130,1.3090522899928557e-10,1595,131
1557,268,1.3032832598529568e-10,2336,269
0,290,1.2888644709564447e-10,777,291
1139,130,1.281564993506404e-10,1918,131
1712,290,1.2761963860828014e-10,2491,291
747,130,1.2756365504535578e-10,1526,131
796,290,1.2569272236901842e-10,1575,291
449,95,1.2561232686553334e-10,1228,96
1818,290,1.254871164976978e-10,2597,291
1312,140,1.2512216335222229e-10,2091,141
585,95,1.2380520325567185e-10,1364,96
490,130,1.2205381325927082e-10,1269,131
1671,290,1.2173348716961202e-10,2450,291
274,290,1.2060995655984536e-10,1052,291
163,186,1.2038381282657158e-10,941,187
646,290,1.203103350269169e-10,1425,291
721,95,1.1926809095412643e-10,1500,96
119,120,1.1836447155604249e-10,896,121
776,120,1.1772724445850655e-10,1555,121
758,140,1.1636573779363993e-10,1537,141
438,130,1.1629544656359191e-10,1217,131
139,186,1.1510310417900151e-10,916,187
771,140,1.1373723029368497e-10,1550,141
1512,347,1.135849532910384e-10,2291,348
182,120,1.1350354886015879e-10,960,121
1789,186,1.122643767242729e-10,2568,187
753,130,1.111851098431947e-10,1532,131
1417,347,1.100269850261387e-10,2196,348
1409,290,1.0925150235016188e-10,2188,291
549,290,1.0907585343256367e-10,1328,291
1637,290,1.0676144291984882e-10,2416,291
475,290,1.0475888035856654e-10,1254,291
568,268,1.0464129723738421e-10,1347,269
1721,95,1.031810853927996e-10,2500,96
463,120,1.0257865193450726e-10,1242,121
387,290,1.019281896404276e-10,1166,291
746,95,1.0159945025980626e-10,1525,96
342,290,1.011843093806995e-10,1120,291
903,130,1.0105883328691365e-10,1682,131
1601,268,1.0030107477809611e-10,2380,269
1716,347,1.0026267048421654e-10,2495,348
202,268,1.001963720732189e-10,980,269
475,120,9.916960347193587e-11,1254,121
775,95,9.866291905759962e-11,1554,96
195,120,9.735149781773444e-11,973,121
1395,290,9.618150553701657e-11,2174,291
50,290,9.610542839344483e-11,827,291
1258,290,9.582616689278841e-11,2037,291
188,130,9.35297380393627e-11,966,131
1442,130,9.338964480775236e-11,2221,131
1812,186,9.307022933186242e-11,2591,187
863,120,9.297177038106073e-11,1642,121
657,347,9.135485939933164e-11,1436,348
1648,130,9.087940215452534e-11,2427,131
791,186,9.006811775843187e-11,1570,187
208,290,8.78663376250626e-11,986,291
466,290,8.702136285996334e-11,1245,291
1298,140,8.675508056090786e-11,2077,141
775,290,8.633851070134689e-11,1554,291
797,130,8.613961271747659e-11,1576,131
238,290,8.583393695738237e-11,1016,291
863,130,8.568861191120577e-11,1642,131
761,186,8.531901492762481e-11,1540,187
733,140,8.477662693206852e-11,1512,141
1409,130,8.46092585762451e-11,2188,131
1073,290,8.460323577278139e-11,1852,291
1036,290,8.434080602445202e-11,1815,291
1197,290,8.255474614855202e-11,1976,291
769,120,8.239289987908869e-11,1548,121
802,290,8.056651211782528e-11,1581,291
752,268,8.046876593359108e-11,1531,269
355,290,8.005228945670594e-11,1133,291
1601,130,7.985823607974132e-11,2380,131
796,186,7.97610066291893e-11,1575,187
1143,290,7.957579339314577e-11,1922,291
249,130,7.922275186446723e-11,1027,131
575,130,7.857559702288726e-11,1354,131
1419,140,7.788709249274994e-11,2198,141
1432,140,7.741412481557496e-11,2211,141
742,130,7.604423360554538e-11,1521,131
161,120,7.55916937762323e-11,939,121
1312,347,7.52134451755336e-11,2091,348
977,140,7.519153369547219e-11,1756,141
696,130,7.450223496140208e-11,1475,131
1421,290,7.415438698883158e-11,2200,291
430,120,7.407179142414044e-11,1209,121
1291,290,7.333970343555477e-11,2070,291
790,290,7.239734071601606e-11,1569,291
463,186,7.235157832914833e-11,1242,187
1148,120,7.230817949859488e-11,1927,121
449,120,7.190395278268416e-11,1228,121
408,140,7.1815493471023e-11,1187,141
813,268,7.17413733780614e-11,1592,269
365,130,7.173606141635902e-11,1144,131
1459,130,7.037654121072322e-11,2238,131
1560,186,7.028620434499413e-11,2339,187
1481,290,6.961118803271955e-11,2260,291
569,120,6.87809496107553e-11,1348,121
775,140,6.837780315220866e-11,1554,141
778,130,6.819978327549159e-11,1557,131
1312,95,6.814568037138011e-11,2091,96
1610,140,6.804640466770729e-11,2389,141
777,268,6.784114534844261e-11,1556,269
1773,120,6.772278004072857e-11,2552,121
1172,290,6.672645149378116e-11,1951,291
724,186,6.65708255835501e-11,1503,187
1697,252,6.656596165775085e-11,2476,253
1557,347,6.635102238886189e-11,2336,348
943,290,6.63128925164818e-11,1722,291
470,130,6.617429938453716e-11,1249,131
1404,140,6.611490175548688e-11,2183,141
1857,120,6.595916811518302e-11,2636,121
1349,186,6.592210904889029e-11,2128,187
368,120,6.579741947603319e-11,1147,121
343,140,6.525274739852981e-11,1121,141
1659,140,6.514572096416544e-11,2438,141
995,290,6.428050670471713e-11,1774,291
28,186,6.390602092813367e-11,805,187
1018,186,6.247849885945344e-11,1797,187
1659,95,6.247224821989834e-11,2438,96
1287,186,6.210437569778913e-11,2066,187
767,130,6.193280715874371e-11,1546,131
472,140,6.186678158682727e-11,1251,141
119,130,6.179748144655324e-11,896,131
1486,290,6.175302150913498e-11,2265,291
1154,130,6.12636433576501e-11,1933,131
1690,140,6.088156475642162e-11,2469,141
721,140,6.053530322135713e-11,1500,141
768,186,6.042299192490529e-11,1547,187
1348,140,6.01369079971386e-11,2127,141
682,140,6.005669662594278e-11,1461,141
172,268,5.968447531896754e-11,950,269
80,95,5.922173037517099e-11,857,96
688,89,5.893408770888083e-11,1467,90
1610,186,5.870789326330249e-11,2389,187
1266,130,5.858252758373628e-11,2045,131
252,268,5.800933658681836e-11,1030,269
786,268,5.764703935283645e-11,1565,269
1028,290,5.749847670629081e-11,1807,291
720,290,5.7355637078202105e-11,1499,291
604,290,5.699645075184447e-11,1383,291
796,268,5.696500159461208e-11,1575,269
1190,290,5.689430890442649e-11,1969,291
895,130,5.65510614355372e-11,1674,131
385,130,5.626132687177974e-11,1164,131
688,114,5.6132989576034017e-11,1467,115
776,290,5.585506333157726e-11,1555,291
821,130,5.575480079138877e-11,1600,131
1656,290,5.554898318936004e-11,2435,291
1421,130,5.550206348449918e-11,2200,131
736,120,5.513720378810369e-11,1515,121
1291,120,5.414561955396644e-11,2070,121
50,120,5.396659374062661e-11,827,121
496,140,5.374344638098054e-11,1275,141
1015,290,5.343417304410155e-11,1794,291
568,347,5.312674400955644e-11,1347,348
863,290,5.2908496472087116e-11,1642,291
1608,186,5.2455719752767506e-11,2387,187
286,130,5.2269368571676646e-11,1064,131
225,290,5.199981582709692e-11,1003,291
1557,120,5.191933311359068e-11,2336,121
1751,140,5.174862936742317e-11,2530,141
778,120,5.1500744973012586e-11,1557,121
1511,130,5.126178273110626e-11,2290,131
202,347,5.125532682671007e-11,980,348
1601,347,5.111861464551652e-11,2380,348
735,130,5.1094269731983165e-11,1514,131
1679,290,5.08964632646367e-11,2458,291
773,130,5.060043635569153e-11,1552,131
413,290,5.055814578565895e-11,1192,291
203,268,5.055463990921346e-11,981,269
733,268,5.050633317574135e-11,1512,269
1678,130,5.0450925640514824e-11,2457,131
47,140,5.03495034679401e-11,824,141
518,268,5.020542724628226e-11,1297,269
1411,140,5.0090121022874126e-11,2190,141
211,186,5.006431336223613e-11,989,187
1441,268,4.988572592674708e-11,2220,269
1039,120,4.9733918478893946e-11,1818,121
1006,290,4.9633079065808455e-11,1785,291
764,186,4.954450553421628e-11,1543,187
1573,95,4.950588237343249e-11,2352,96
1662,140,4.943945143020922e-11,2441,141
71,186,4.892374070164367e-11,848,187
904,95,4.8843458396556424e-11,1683,96
293,290,4.8635961155502395e-11,1071,291
1832,140,4.781142519932162e-11,2611,141
1535,140,4.7059449926940134e-11,2314,141
1457,290,4.699692284792064e-11,2236,291
1573,268,4.6914009115829e-11,2352,269
50,130,4.691117308823456e-11,827,131
195,290,4.687127894209014e-11,973,291
797,120,4.6844914770466075e-11,1576,121
1712,120,4.6833287992866517e-11,2491,121
253,130,4.6601620664642056e-11,1031,131
336,95,4.6578096772215115e-11,1114,96
696,290,4.6411417789975866e-11,1475,291
1616,140,4.631169117807971e-11,2395,141
994,120,4.585396741329495e-11,1773,121
795,290,4.585268309186633e-11,1574,291
725,268,4.570410611071187e-11,1504,269
83,130,4.5623087303714514e-11,860,131
516,110,4.551424056836384e-11,1295,111
904,120,4.549740988186756e-11,1683,121
1547,268,4.546662032937673e-11,2326,269
1006,140,4.5090730933734437e-11,1785,141
1771,130,4.4521718478391695e-11,2550,131
682,186,4.434793348531398e-11,1461,187
1573,140,4.427099901212876e-11,2352,141
728,130,4.4074985581628925e-11,1507,131
1349,120,4.354642030144065e-11,2128,121
943,130,4.353509992699594e-11,1722,131
1010,130,4.3450558092899816e-11,1789,131
726,140,4.340472945291825e-11,1505,141
297,140,4.324959879827302e-11,1075,141
134,186,4.317082607347751e-11,911,187
472,268,4.313838671414382e-11,1251,269
1039,290,4.3111268998272274e-11,1818,291
415,186,4.2856048424884205e-11,1194,187
1058,186,4.279044094039155e-11,1837,187
1474,130,4.275840570501453e-11,2253,131
1616,186,4.244158789526084e-11,2395,187
904,140,4.242930960969553e-11,1683,141
1169,268,4.2291930947755143e-11,1948,269
1438,186,4.2126084292567393e-11,2217,187
1818,120,4.170396844056268e-11,2597,121
1538,120,4.162129215156229e-11,2317,121
1162,290,4.1485760715784825e-11,1941,291
1334,186,4.0980829968798487e-11,2113,187
295,186,4.097614336715878e-11,1073,187
598,290,4.0919679767431937e-11,1377,291
307,186,4.0821453413037155e-11,1085,187
575,290,4.068353384770328e-11,1354,291
752,347,4.051952392275158e-11,1531,348
115,140,4.0489895844658336e-11,892,141
269,130,4.047900568901259e-11,1047,131
342,95,4.04626799824111e-11,1120,96
463,268,4.034729579078646e-11,1242,269
562,186,4.0290141434838484e-11,1341,187
965,290,4.002614472835297e-11,1744,291
1740,186,3.996556834435649e-11,2519,187
778,290,3.9888913208387356e-11,1557,291
1266,140,3.973725029312194e-11,2045,141
784,95,3.9512357286587856e-11,1563,96
195,140,3.897343602031812e-11,973,141
535,140,3.8849297982644195e-11,1314,141
29,201,3.8776986822508004e-11,806,202
1014,268,3.8158134340469074e-11,1793,269
785,130,3.776792311666306e-11,1564,131
759,186,3.763589274465374e-11,1538,187
414,140,3.713117376302575e-11,1193,141
1429,268,3.6872500909145836e-11,2208,269
673,268,3.6725476722772775e-11,1452,269
813,347,3.669920837531808e-11,1592,348
821,120,3.6648882784490304e-11,1600,121
1381,290,3.628593771997371e-11,2160,291
904,290,3.62787883106115e-11,1683,291
779,186,3.6271760790459606e-11,1558,187
978,95,3.6192521195887233e-11,1757,96
211,95,3.607651862556708e-11,989,96
708,120,3.603688627728528e-11,1487,121
744,290,3.598554367943626e-11,1523,291
622,130,3.597644932446608e-11,1401,131
1619,140,3.5658297671642535e-11,2398,141
762,130,3.546639658587412e-11,1541,131
1481,130,3.525998911838799e-11,2260,131
188,268,3.513742144664275e-11,966,269
136,120,3.465665617510047e-11,913,121
777,347,3.4456493751341154e-11,1556,348
105,290,3.421306211035614e-11,882,291
836,290,3.4113646323443016e-11,1615,291
733,290,3.407899861438323e-11,1512,291
1095,186,3.4072865574974735e-11,1874,187
1477,290,3.404024324467169e-11,2256,291
735,268,3.3648799109321314e-11,1514,269
1042,140,3.359603966357928e-11,1821,141
379,140,3.339438695921654e-11,1158,141
260,228,3.327887286447797e-11,1038,229
211,268,3.315577051189515e-11,989,269
1024,186,3.313254513059869e-11,1803,187
756,95,3.3004441242269285e-11,1535,96
1122,290,3.28786220674147e-11,1901,291
978,140,3.2161201914237666e-11,1757,141
757,130,3.154732582068256e-11,1536,131
718,268,3.150814368307132e-11,1497,269
779,290,3.144911530683971e-11,1558,291
1322,290,3.144911530683971e-11,2101,291
979,120,3.1367654493081956e-11,1758,121
449,290,3.1356830359394364e-11,1228,291
732,140,3.1107990719326135e-11,1511,141
761,268,3.110500494529292e-11,1540,269
1489,130,3.1016958877768e-11,2268,131
767,268,3.092379425418212e-11,1546,269
1572,140,3.088438442415391e-11,2351,141
742,120,3.068688432865835e-11,1521,121
172,347,3.0531516947605876e-11,950,348
78,186,3.051353237581892e-11,855,187
790,140,3.048145897018194e-11,1569,141
373,290,3.011833724708329e-11,1152,291
358,130,3.005029859945048e-11,1136,131
931,290,3.002491582209777e-11,1710,291
74,140,2.9982777124380625e-11,851,141
252,347,2.954718194585824e-11,1030,348
786,347,2.934730377488852e-11,1565,348
848,120,2.927599358087221e-11,1627,121
735,186,2.907291597178813e-11,1514,187
796,347,2.8816016231133532e-11,1575,348
1127,290,2.868128368140492e-11,1906,291
1468,290,2.859010549966863e-11,2247,291
731,186,2.85204945323577e-11,1510,187
1410,290,2.8498225375922234e-11,2189,291
716,130,2.849721710536812e-11,1495,131
876,268,2.8438183142798453e-11,1655,269
706,290,2.8328593104124952e-11,1485,291
1258,120,2.821782401084549e-11,2037,121
521,130,2.815165684845858e-11,1300,131
385,140,2.777509581850296e-11,1164,141
1610,130,2.7691653267502434e-11,2389,131
575,140,2.7657358557061315e-11,1354,141
715,268,2.7584294817323538e-11,1494,269
929,140,2.7559051597168633e-11,1708,141
1714,290,2.717195980051651e-11,2493,291
1376,130,2.6902106335632947e-11,2155,131
208,186,2.6882532197742708e-11,986,187
812,268,2.640582908684698e-11,1591,269
1198,120,2.6369196556258098e-11,1977,121
748,130,2.618104514677226e-11,1527,131
195,186,2.6129952372897928e-11,973,187
781,95,2.6069354059358593e-11,1560,96
1129,140,2.5983408461632252e-11,1908,141
863,140,2.591490554230244e-11,1642,141
203,347,2.5861161397338055e-11,981,348
208,130,2.5765751754786533e-11,986,131
1073,120,2.5748766711406873e-11,1852,121
519,120,2.5741356602630413e-11,1298,121
554,95,2.5711954185468028e-11,1333,96
518,347,2.5682521593241227e-11,1297,348
733,347,2.5680055155171123e-11,1512,348
1547,130,2.5676710166059878e-11,2326,131
438,268,2.5647797904171913e-11,1217,269
662,140,2.562115375417367e-11,1441,141
259,95,2.5566820171385727e-11,1037,96
47,130,2.5537687993606876e-11,824,131
1477,95,2.5516752031091883e-11,2256,96
1294,290,2.5473713241478948e-11,2073,291
1441,347,2.5327152015121093e-11,2220,348
776,95,2.5170048078255552e-11,1555,96
734,140,2.5163355039850526e-11,1513,141
750,95,2.5162406311632395e-11,1529,96
161,130,2.505370313688395e-11,939,131
782,130,2.4918416609784597e-11,1561,131
472,290,2.4850531724690026e-11,1251,291
556,290,2.478124187753878e-11,1335,291
1437,140,2.4670164027358978e-11,2216,141
1291,130,2.460637266748157e-11,2070,131
1812,140,2.4540336410811907e-11,2591,141
1394,120,2.4485681222936415e-11,2173,121
1474,290,2.4477806088290857e-11,2253,291
1866,130,2.4438067802975383e-11,2645,131
1733,290,2.431443372791176e-11,2512,291
204,290,2.4304786667746386e-11,982,291
1055,140,2.4224188725570847e-11,1834,141
475,130,2.415614739947254e-11,1254,131
1574,120,2.4108979061784353e-11,2353,121
516,159,2.4095624603310393e-11,1295,160
751,130,2.4051508511767128e-11,1530,131
1231,140,2.4003156380292943e-11,2010,141
1473,120,2.3985151767487077e-11,2252,121
1573,347,2.385650912720466e-11,2352,348
109,290,2.375429143180312e-11,886,291
748,186,2.371926128331169e-11,1527,187
789,268,2.363403994770125e-11,1568,269
1344,186,2.359851091798764e-11,2123,187
620,120,2.3481140617343792e-11,1399,121
734,268,2.347681110273221e-11,1513,269
725,347,2.326759230931164e-11,1504,348
816,95,2.3242563985518703e-11,1595,96
1547,347,2.3158662217888525e-11,2326,348
516,346,2.3145622347883613e-11,1295,347
1131,290,2.2883545367189895e-11,1910,291
742,268,2.2873746326710924e-11,1521,269
1139,95,2.275452031630553e-11,1918,96
846,186,2.2750231082737064e-11,1625,187
502,290,2.2727030868830194e-11,1281,291
401,130,2.2674820338083423e-11,1180,131
747,95,2.2649258330857894e-11,1526,96
1411,186,2.2447365007542053e-11,2190,187
1860,290,2.2404878482968823e-11,2639,291
91,186,2.2242038520319527e-11,868,187
1101,112,2.2226294326750446e-11,1880,113
1435,140,2.2226283361837474e-11,2214,141
1158,120,2.222153682356728e-11,1937,121
612,130,2.2216424978575414e-11,1391,131
763,268,2.220568668015709e-11,1542,269
268,268,2.2125762983802762e-11,1046,269
693,140,2.212519591254343e-11,1472,141
444,186,2.210885310449096e-11,1223,187
740,140,2.2091226009093308e-11,1519,141
1291,186,2.2084074365052352e-11,2070,187
752,290,2.2077886782614487e-11,1531,291
1864,140,2.201301378444676e-11,2643,141
717,186,2.2004100890918058e-11,1496,187
671,290,2.1993339910185332e-11,1450,291
472,347,2.1950328302447102e-11,1251,348
312,130,2.1809558013893087e-11,1090,131
932,130,2.1749928101477897e-11,1711,131
1845,140,2.1673538825825818e-11,2624,141
490,95,2.167097183109329e-11,1269,96
1169,347,2.1564303380147937e-11,1948,348
1758,130,2.1468456693810827e-11,2537,131
758,186,2.143569364589465e-11,1537,187
480,140,2.1408445368541628e-11,1259,141
1828,290,2.139258339793098e-11,2607,291
217,140,2.1379890307450567e-11,995,141
717,130,2.1303608280884042e-11,1496,131
582,290,2.116733429226401e-11,1361,291
879,68,2.1038060296106025e-11,1658,69
1361,130,2.1020378442252868e-11,2140,131
1055,186,2.089972222760423e-11,1834,187
974,268,2.088587491174346e-11,1753,269
972,120,2.0860388883372197e-11,1751,121
208,120,2.0838001601581976e-11,986,121
688,376,2.0771285437677235e-11,1467,377
1397,130,2.071421716175456e-11,2176,131
438,95,2.0648559605714807e-11,1217,96
1195,186,2.0594381982312807e-11,1974,187
463,347,2.0551981968316368e-11,1242,348
1422,186,2.0430796621232778e-11,2201,187
613,130,2.0339449317549825e-11,1392,131
716,120,2.0261442317224203e-11,1495,121
471,290,2.0254094738187003e-11,1250,291
182,130,2.0190428416012144e-11,960,131
1828,140,2.0180552411309146e-11,2607,141
119,290,2.01531599339081e-11,896,291
955,130,2.0131900584284765e-11,1734,131
446,140,2.00412376168397e-11,1225,141
443,186,1.9976575289236702e-11,1222,187
84,290,1.9775166018454225e-11,861,291
753,95,1.9741205629927093e-11,1532,96
1417,186,1.97353498779157e-11,2196,187
1105,140,1.9667050381634844e-11,1884,141
702,130,1.966422488902932e-11,1481,131
1816,130,1.9590331603445654e-11,2595,131
1482,186,1.9571022512729914e-11,2261,187
1323,186,1.9534587765367045e-11,2102,187
718,120,1.9441446622282108e-11,1497,121
1014,347,1.94257738731708e-11,1793,348
