row_index,col_index,amount,row_id,col_id
8,186,7.799180630563792e-07,785,187
1250,186,7.772733087773029e-07,2029,187
777,140,7.745469529168181e-07,1556,141
1429,140,7.73933488733403e-07,2208,141
554,130,7.656729660752137e-07,1333,131
1255,201,7.627969627084599e-07,2034,202
161,120,7.600558044566122e-07,939,121
776,268,7.555108178206196e-07,1555,269
766,268,7.509442710648397e-07,1545,269
1039,347,7.4607923392421e-07,1818,348
1692,186,7.413309492614178e-07,2471,187
775,130,7.411665351432063e-07,1554,131
767,95,7.395226580262721e-07,1546,96
529,140,7.354776271267301e-07,1308,141
889,120,7.207506442208736e-07,1668,121
1150,89,7.006668502899042e-07,1929,90
741,140,6.959435020991001e-07,1520,141
1499,140,6.941022408663239e-07,2278,141
1615,268,6.939200379151762e-07,2394,269
761,130,6.930129466301067e-07,1540,131
1659,130,6.92028127301562e-07,2438,131
708,140,6.917149607673543e-07,1487,141
721,95,6.904879952494084e-07,1500,96
991,95,6.89598369790438e-07,1770,96
518,186,6.861608727462374e-07,1297,187
751,186,6.813712215899739e-07,1530,187
1581,114,6.589925479189041e-07,2360,115
719,290,6.491896545017628e-07,1498,291
1150,376,6.437662775077247e-07,1929,377
746,140,6.434101610104893e-07,1525,141
496,268,6.413398798532e-07,1275,269
1765,130,6.374729695567202e-07,2544,131
968,290,6.284573104599908e-07,1747,291
1255,50,6.218834526988637e-07,2034,51
1845,130,6.146010387113261e-07,2624,131
1774,363,6.056034464272748e-07,2553,364
1512,130,6.03657969052007e-07,2291,131
777,95,5.952197560436015e-07,1556,96
777,186,5.903084425143266e-07,1556,187
1255,4,5.881271926479023e-07,2034,5
188,120,5.786572470192838e-07,966,121
1549,363,5.699324109022814e-07,2328,364
766,186,5.699230462031472e-07,1545,187
1323,186,5.660887364289565e-07,2102,187
623,362,5.614517830575138e-07,1402,363
1765,186,5.590418737823262e-07,2544,187
470,130,5.550034611980777e-07,1249,131
762,140,5.525307817994309e-07,1541,141
1581,52,5.488391146367744e-07,2360,53
8,140,5.48277151333012e-07,785,141
297,140,5.464430957556752e-07,1075,141
1015,290,5.460783065138282e-07,1794,291
1392,120,5.384357184573589e-07,2171,121
74,268,5.299320646459406e-07,851,269
1255,114,5.275827305204085e-07,2034,115
182,347,5.268948363153132e-07,960,348
1255,382,5.259610979994879e-07,2034,383
1108,290,5.230557103190364e-07,1887,291
1533,300,5.207929116414027e-07,2312,301
780,140,5.200624949051233e-07,1559,141
1549,195,5.198706176086371e-07,2328,196
1333,140,5.178742121223442e-07,2112,141
50,95,5.168637693320643e-07,827,96
1373,268,5.146292039558361e-07,2152,269
1150,192,5.141848226943063e-07,1929,193
1635,140,5.102439145605571e-07,2414,141
710,252,5.067423442704202e-07,1489,253
1557,347,5.049919617586014e-07,2336,348
1786,268,5.026792248281262e-07,2565,269
1150,167,4.982121104745543e-07,1929,168
735,130,4.871829637529994e-07,1514,131
708,268,4.805010467207385e-07,1487,269
160,169,4.764574921385609e-07,938,170
1798,130,4.7637783636329817e-07,2577,131
1079,290,4.734852491859596e-07,1858,291
1716,186,4.6906306495544204e-07,2495,187
1581,362,4.656886881341891e-07,2360,363
972,120,4.654459194712018e-07,1751,121
749,95,4.6520586219425466e-07,1528,96
717,268,4.5634913244680216e-07,1496,269
822,114,4.5390480187991673e-07,1601,115
662,347,4.526095296488259e-07,1441,348
1549,169,4.484560424524104e-07,2328,170
796,130,4.4535367627321317e-07,1575,131
1637,290,4.362129201275321e-07,2416,291
1690,120,4.3144533082539953e-07,2469,121
978,95,4.289716807529585e-07,1757,96
1366,140,4.288004549387553e-07,2145,141
767,186,4.2841277322237655e-07,1546,187
1679,268,4.240775665042393e-07,2458,269
449,130,4.1918084865003217e-07,1228,131
1549,373,4.145959734557112e-07,2328,374
1035,176,4.144565526831608e-07,1814,177
785,268,4.105548734659848e-07,1564,269
780,268,4.0514357514392777e-07,1559,269
342,268,3.9970294362881867e-07,1120,269
742,290,3.978777359096126e-07,1521,291
1169,268,3.9692699434234334e-07,1948,269
172,186,3.966452832211281e-07,950,187
1557,120,3.9515360786108607e-07,2336,121
972,130,3.9194852994607717e-07,1751,131
762,95,3.919245812959758e-07,1541,96
1347,290,3.914642547617348e-07,2126,291
743,290,3.909976408296431e-07,1522,291
776,347,3.8361746770929524e-07,1555,348
717,120,3.8280173394378206e-07,1496,121
766,347,3.823709690992627e-07,1545,348
8,95,3.813200207875543e-07,785,96
978,140,3.811904886513832e-07,1757,141
282,186,3.803224164883362e-07,1060,187
1432,140,3.800955282722871e-07,2211,141
182,95,3.799728430907111e-07,960,96
475,268,3.784808784733674e-07,1254,269
475,140,3.74644882955727e-07,1254,141
1255,179,3.7211832005657785e-07,2034,180
1446,186,3.700794929487981e-07,2225,187
752,95,3.696008319958851e-07,1531,96
1690,95,3.6816126554133496e-07,2469,96
1459,120,3.6516388904298903e-07,2238,121
1581,89,3.6461604672741797e-07,2360,90
139,186,3.640491151659913e-07,916,187
657,186,3.627853593693354e-07,1436,187
1615,186,3.5615141643562843e-07,2394,187
793,186,3.557386240412241e-07,1572,187
1255,84,3.557277861223591e-07,2034,85
1690,268,3.534310326711212e-07,2469,269
1615,347,3.5329893611310137e-07,2394,348
721,140,3.5046171887841204e-07,1500,141
747,268,3.502200570671857e-07,1526,269
766,95,3.487774431020538e-07,1545,96
1618,300,3.4427366019790484e-07,2397,301
484,120,3.4155697465371825e-07,1263,121
1600,130,3.3987738484944475e-07,2379,131
1581,112,3.3964563883790734e-07,2360,113
249,95,3.3925128178973976e-07,1027,96
773,186,3.367043453306357e-07,1552,187
784,95,3.3129062652995404e-07,1563,96
494,112,3.3102488644555934e-07,1273,113
1035,115,3.2858016119795186e-07,1814,116
1624,363,3.2842465939360423e-07,2403,364
671,268,3.2570515073885403e-07,1450,269
496,347,3.256177075574594e-07,1275,348
1581,179,3.2498264806809394e-07,2360,180
1581,201,3.2442303286397395e-07,2360,202
1035,112,3.2289736454707977e-07,1814,113
764,140,3.216671060393341e-07,1543,141
735,268,3.208407080245819e-07,1514,269
160,363,3.191001130954756e-07,938,364
623,114,3.16825866727443e-07,1402,115
286,130,3.1568815082429123e-07,1064,131
475,95,3.1360722363663166e-07,1254,96
529,130,3.113908071974609e-07,1308,131
1150,159,3.102894907376283e-07,1929,160
1199,268,3.0929284867477095e-07,1978,269
850,290,3.0649545678499576e-07,1629,291
278,362,3.062914593901686e-07,1056,363
414,268,3.023523582570528e-07,1193,269
1541,362,3.016182917727543e-07,2320,363
1255,347,3.014194354722404e-07,2034,348
775,120,2.9897775366229723e-07,1554,121
211,186,2.982811744840311e-07,989,187
1128,120,2.9616640462975493e-07,1907,121
274,290,2.9470695425074143e-07,1052,291
269,95,2.9400280843063423e-07,1047,96
1358,161,2.9153907126192873e-07,2137,162
722,140,2.890986038268987e-07,1501,141
759,186,2.890883856553765e-07,1538,187
929,140,2.887834430509231e-07,1708,141
797,268,2.876548218647647e-07,1576,269
1089,186,2.8587927224742856e-07,1868,187
1392,95,2.8384046652451353e-07,2171,96
1035,147,2.7763058748225396e-07,1814,148
735,186,2.7720974274364876e-07,1514,187
1581,68,2.7679470108911516e-07,2360,69
50,268,2.764934927876052e-07,827,269
1392,268,2.7604523319704825e-07,2171,269
1626,186,2.7552995135064714e-07,2405,187
1575,114,2.749310862320892e-07,2354,115
438,290,2.714903475266258e-07,1217,291
74,347,2.6928235275319016e-07,851,348
1255,130,2.6803108200984375e-07,2034,131
1427,290,2.679552515754035e-07,2206,291
1648,130,2.664607589765967e-07,2427,131
1120,68,2.6637910963738264e-07,1899,69
1150,363,2.661157208699603e-07,1929,364
1373,347,2.632579107376816e-07,2152,348
596,290,2.624475964336357e-07,1375,291
1816,130,2.612103265378251e-07,2595,131
1255,362,2.5925323143705684e-07,2034,363
746,95,2.577686448989145e-07,1525,96
1132,114,2.5700871658871627e-07,1911,115
1786,347,2.559119914251547e-07,2565,348
1191,140,2.5214325169213653e-07,1970,141
161,130,2.5190879501510483e-07,939,131
725,186,2.473732416765187e-07,1504,187
1697,252,2.466512326222802e-07,2476,253
366,21,2.448687765234075e-07,1145,22
708,347,2.4486437234310574e-07,1487,348
1255,95,2.426544902081937e-07,2034,96
892,290,2.3652897216689322e-07,1671,291
1573,290,2.3572894327696576e-07,2352,291
1266,130,2.3546311586964443e-07,2045,131
50,140,2.351168672781525e-07,827,141
717,347,2.3233915685072417e-07,1496,348
1581,84,2.3188468044596668e-07,2360,85
1626,290,2.3161864625196736e-07,2405,291
794,290,2.3157356800041626e-07,1573,291
1154,130,2.3108700119504663e-07,1933,131
1678,130,2.2961351897510028e-07,2457,131
1357,290,2.2859887106839543e-07,2136,291
1150,13,2.2837103913191483e-07,1929,14
1312,120,2.2720486050098012e-07,2091,121
822,376,2.2706428670670172e-07,1601,377
1549,192,2.2634378033640345e-07,2328,193
1642,363,2.2531281928896741e-07,2421,364
732,186,2.2250849665340195e-07,1511,187
757,95,2.2229217467167067e-07,1536,96
1255,89,2.204137829980626e-07,2034,90
1150,373,2.2008752001879617e-07,1929,374
779,186,2.194478012113445e-07,1558,187
724,186,2.1887031215061632e-07,1503,187
1549,241,2.187769962958424e-07,2328,242
1150,112,2.1862149876186375e-07,1929,113
295,186,2.1736745623528289e-07,1073,187
419,130,2.1662357935699218e-07,1198,131
807,362,2.1625859024932544e-07,1586,363
1679,347,2.1589930913451574e-07,2458,348
211,95,2.1494245350114463e-07,989,96
366,103,2.1428984844682618e-07,1145,104
758,120,2.1226117175675544e-07,1537,121
673,95,2.1158393985327774e-07,1452,96
585,130,2.0986086380768118e-07,1364,131
323,50,2.0975249416440084e-07,1101,51
1255,376,2.0910985535696118e-07,2034,377
731,140,2.0791626595421496e-07,1510,141
785,347,2.0697435082636138e-07,1564,348
780,347,2.0692451286071304e-07,1559,348
149,140,2.055832270265448e-07,927,141
733,161,2.0429646382328906e-07,1512,162
741,186,2.042881350172624e-07,1520,187
366,148,2.0286533277033252e-07,1145,149
726,140,2.0244196828340602e-07,1505,141
1169,347,2.023897687798266e-07,1948,348
342,347,2.0201037470524294e-07,1120,348
343,140,2.0045269625934837e-07,1121,141
358,290,2.001182771647525e-07,1136,291
342,186,1.9944828403420176e-07,1120,187
1562,252,1.9935370335840823e-07,2341,253
1376,290,1.9853235942218923e-07,2155,291
1581,376,1.9764611751581646e-07,2360,377
211,268,1.9754075318390354e-07,989,269
102,140,1.969951774064832e-07,879,141
1191,290,1.967487194662544e-07,1970,291
105,290,1.9616149371195054e-07,882,291
8,268,1.9551242890820805e-07,785,269
1255,290,1.9544242527924293e-07,2034,291
760,130,1.9470271414539505e-07,1539,131
1150,82,1.946057162408187e-07,1929,83
1409,290,1.9345475058630334e-07,2188,291
475,347,1.9296820745645006e-07,1254,348
734,20,1.9202656635894254e-07,1513,21
342,140,1.915723602151597e-07,1120,141
779,290,1.9027031094512694e-07,1558,291
1669,186,1.8937390283704397e-07,2448,187
1202,186,1.890342062022834e-07,1981,187
1446,140,1.88669171380505e-07,2225,141
1428,140,1.878722465782832e-07,2207,141
623,2,1.8766101538367281e-07,1402,3
776,186,1.8757742353067544e-07,1555,187
112,114,1.8737375256033863e-07,889,115
828,201,1.860097519743126e-07,1607,202
1635,186,1.8408557374540814e-07,2414,187
542,169,1.8407525795392786e-07,1321,170
1654,140,1.8394588806843226e-07,2433,141
1150,351,1.8339064906143572e-07,1929,352
1398,268,1.8332762423748125e-07,2177,269
1255,115,1.825068377534202e-07,2034,116
1690,347,1.79321632835526e-07,2469,348
1150,254,1.7867906687959687e-07,1929,255
782,268,1.7814531456690876e-07,1561,269
1150,2,1.7792757752735816e-07,1929,3
747,347,1.77274571849698e-07,1526,348
1255,68,1.7650973642129434e-07,2034,69
1140,161,1.7517004739427315e-07,1919,162
297,290,1.7314720081672846e-07,1075,291
1517,169,1.71400510319539e-07,2296,170
1255,380,1.7040657520073349e-07,2034,381
1150,169,1.7006233436127326e-07,1929,170
749,268,1.6971584094676193e-07,1528,269
812,130,1.6955177135207565e-07,1591,131
1581,50,1.6838029505060542e-07,2360,51
98,2,1.6700924046362254e-07,875,3
671,347,1.6651276061428453e-07,1450,348
932,130,1.6627769057185864e-07,1711,131
1291,290,1.656434140631293e-07,2070,291
385,130,1.6495966636966182e-07,1164,131
777,268,1.6463687828137683e-07,1556,269
1344,186,1.6372645722628785e-07,2123,187
735,347,1.6361640428931264e-07,1514,348
790,268,1.6047704799937585e-07,1569,269
1266,140,1.597175327871656e-07,2045,141
1597,268,1.583961983060265e-07,2376,269
278,192,1.5813474134298947e-07,1056,193
71,186,1.580945120030182e-07,848,187
623,13,1.5763745783261633e-07,1402,14
1199,347,1.5702902791967731e-07,1978,348
414,347,1.5350531552818344e-07,1193,348
1549,155,1.532941390065878e-07,2328,156
1255,147,1.5300403479130705e-07,2034,148
722,95,1.5276215255260395e-07,1501,96
756,95,1.5168910491381213e-07,1535,96
753,130,1.5166552904525278e-07,1532,131
612,130,1.5099638398409735e-07,1391,131
1669,140,1.507820030980502e-07,2448,141
355,290,1.5041561344699306e-07,1133,291
1150,356,1.4998845465365955e-07,1929,357
1409,130,1.498200268468463e-07,2188,131
1785,186,1.4903215485555903e-07,2564,187
1191,186,1.489207921497998e-07,1970,187
1484,140,1.4874514577838145e-07,2263,141
821,290,1.4699243525907372e-07,1600,291
1549,112,1.4686104321778668e-07,2328,113
1533,362,1.4644616299765898e-07,2312,363
1601,290,1.4609125544202516e-07,2380,291
797,347,1.4580950725952017e-07,1576,348
1246,52,1.444372844669421e-07,2025,53
523,362,1.4433732414391374e-07,1302,363
789,268,1.4425364019742795e-07,1568,269
1128,290,1.425935842537637e-07,1907,291
1464,290,1.4255532384646398e-07,2243,291
456,363,1.422740868338517e-07,1235,364
1581,363,1.4220734030126584e-07,2360,364
1417,290,1.4175679773278413e-07,2196,291
50,347,1.4074277392828533e-07,827,348
1626,120,1.4064377951551885e-07,2405,121
1392,347,1.4048753888535978e-07,2171,348
1560,186,1.3938939200130408e-07,2339,187
1421,120,1.391745990791073e-07,2200,121
529,268,1.3867851885499306e-07,1308,269
46,20,1.3790611848843307e-07,823,21
1512,140,1.3642270942412491e-07,2291,141
554,95,1.3594723720157347e-07,1333,96
769,186,1.358429644691415e-07,1548,187
771,140,1.349620941551372e-07,1550,141
1798,290,1.332421525013435e-07,2577,291
1410,290,1.329400329187953e-07,2189,291
1150,378,1.326360770591096e-07,1929,379
