row_index,col_index,amount,row_id,col_id
1445,140,2.6210849024245316e-08,2224,141
1445,75,2.5916384346966948e-08,2224,76
1445,131,2.5748000673780415e-08,2224,132
1445,132,2.5373200448800615e-08,2224,133
1843,57,2.5035154701205136e-08,2622,58
1445,182,2.5022270315602475e-08,2224,183
1843,202,2.4909221746419845e-08,2622,203
1445,270,2.4510451191706307e-08,2224,271
1843,88,2.4214770301306446e-08,2622,89
1043,356,2.404522789260021e-08,1822,357
1445,292,2.2776248667597413e-08,2224,293
1043,346,2.2775097651328087e-08,1822,347
1843,368,2.2587183119793585e-08,2622,369
1043,373,2.2515956173313268e-08,1822,374
1843,18,2.2373211806412482e-08,2622,19
1445,226,2.2046026618169922e-08,2224,227
1150,242,2.1866052856284144e-08,1929,243
1445,375,2.165922051792431e-08,2224,376
1843,191,2.1448512902679255e-08,2622,192
1445,257,2.1442975512307388e-08,2224,258
1150,201,2.1313945794817522e-08,1929,202
1445,324,2.120791742196829e-08,2224,325
1843,182,2.0903445305161865e-08,2622,183
1445,186,2.0407172626992373e-08,2224,187
1490,356,2.0253358103603873e-08,2269,357
1445,354,1.966499860086942e-08,2224,355
1445,261,1.911869190422144e-08,2224,262
1445,252,1.90842180131036e-08,2224,253
1490,82,1.8846693641945063e-08,2269,83
1843,68,1.8625929369577543e-08,2622,69
1043,162,1.8578582488088084e-08,1822,163
251,89,1.8336527452564117e-08,1029,90
1043,155,1.798854918399065e-08,1822,156
1043,237,1.7612171128028508e-08,1822,238
1445,47,1.7153603316402975e-08,2224,48
1490,13,1.7040922734540224e-08,2269,14
1445,28,1.6986440106566352e-08,2224,29
1445,276,1.6695929670379865e-08,2224,277
1445,339,1.666949429658585e-08,2224,340
270,114,1.6269609544386332e-08,1048,115
1843,288,1.6237779807102218e-08,2622,289
1445,134,1.6210786884874065e-08,2224,135
1843,45,1.615550046446144e-08,2622,46
270,167,1.5647156723628182e-08,1048,168
1043,242,1.5508489123125145e-08,1822,243
1490,363,1.5291613907384996e-08,2269,364
1043,317,1.5112814917129286e-08,1822,318
1843,331,1.506750924397885e-08,2622,332
1043,384,1.4795919708796612e-08,1822,385
1445,119,1.4747862561503119e-08,2224,120
1445,321,1.4644247967681092e-08,2224,322
1445,202,1.4629372375249091e-08,2224,203
270,289,1.4425120581814258e-08,1048,290
251,376,1.428349868951357e-08,1029,377
1843,267,1.4203601365902268e-08,2622,268
1843,47,1.3975467523218178e-08,2622,48
1445,1,1.3471059597071494e-08,2224,2
1445,377,1.3446664186747084e-08,2224,378
1843,263,1.2754415078872718e-08,2622,264
1445,368,1.2720421009563732e-08,2224,369
1043,197,1.2597916122736026e-08,1822,198
1445,269,1.2205422451211888e-08,2224,270
1445,318,1.2063651922636212e-08,2224,319
1843,277,1.202572949769465e-08,2622,278
1445,115,1.1793167026022608e-08,2224,116
1445,225,1.1688198533194055e-08,2224,226
1043,263,1.1678121316795195e-08,1822,264
1490,192,1.1360469226982734e-08,2269,193
1445,69,1.1293192444491076e-08,2224,70
1843,227,1.1199256242503694e-08,2622,228
1490,153,1.1197423532550246e-08,2269,154
1445,361,1.1101074081022037e-08,2224,362
1043,50,1.1062876911715706e-08,1822,51
1043,169,1.0970865926836257e-08,1822,170
1445,319,1.0777597360710259e-08,2224,320
251,362,1.069296844860001e-08,1029,363
1445,331,1.0539275884705149e-08,2224,332
1445,317,1.0419029727131906e-08,2224,318
1445,67,1.0332900096839037e-08,2224,68
1043,153,9.865379341966791e-09,1822,154
1150,184,9.658029568636566e-09,1929,185
1843,354,9.230444788833874e-09,2622,355
1043,68,9.152759521699618e-09,1822,69
1843,377,9.021393536382909e-09,2622,378
1490,373,8.838990345985176e-09,2269,374
1445,228,8.655030170189041e-09,2224,229
1445,15,8.60979264784799e-09,2224,16
1445,267,8.551158204451209e-09,2224,268
1043,119,8.480772225049127e-09,1822,120
1445,265,8.324674613913547e-09,2224,266
1445,218,8.2240824516662e-09,2224,219
1043,84,8.204926239555788e-09,1822,85
251,280,8.203081905571126e-09,1029,281
1043,195,8.057388693262406e-09,1822,196
1445,277,7.962426441741905e-09,2224,278
1843,317,7.948644395781896e-09,2622,318
1445,147,7.943788440383133e-09,2224,148
1445,57,7.920318713429006e-09,2224,58
1490,2,7.808155206935517e-09,2269,3
1843,303,7.782580012503488e-09,2622,304
1445,372,7.768150328781487e-09,2224,373
1043,135,7.764716828741733e-09,1822,136
1445,263,7.706004468396037e-09,2224,264
1490,68,7.605055624194026e-09,2269,69
1445,46,7.59236378137773e-09,2224,47
1043,88,7.565039296199293e-09,1822,89
1043,200,7.387880950333165e-09,1822,201
1490,159,7.322162112965111e-09,2269,160
1445,343,7.26829790973633e-09,2224,344
1445,86,7.179647563451331e-09,2224,87
1490,254,7.17606902482535e-09,2269,255
1843,319,7.166703953577664e-09,2622,320
1445,21,7.0264914145592935e-09,2224,22
1445,310,6.9133100143350425e-09,2224,311
1490,201,6.718458536778781e-09,2269,202
1445,150,6.443076872050359e-09,2224,151
1843,133,6.406124325210242e-09,2622,134
1445,101,6.372287358370123e-09,2224,102
1843,225,6.334016847262594e-09,2622,226
1843,75,6.314702296862774e-09,2622,76
1043,368,6.308489388456235e-09,1822,369
1843,230,6.247391308423514e-09,2622,231
1445,238,6.237145097856901e-09,2224,239
1843,313,6.227852619965474e-09,2622,314
1843,70,6.165080292372438e-09,2622,71
1843,292,6.150366975476686e-09,2622,293
1843,101,6.086376578051576e-09,2622,102
1843,246,6.076956509262715e-09,2622,247
1043,382,6.076476709436711e-09,1822,383
1445,133,6.022174051572674e-09,2224,134
1445,45,5.924465085873876e-09,2224,46
1150,89,5.800929683150547e-09,1929,90
1490,169,5.769923045373604e-09,2269,170
1490,29,5.678009059264684e-09,2269,30
1490,112,5.669571745337038e-09,2269,113
1843,241,5.583155953301862e-09,2622,242
1445,76,5.511053881367818e-09,2224,77
1843,306,5.497361088862122e-09,2622,307
251,159,5.448150264974324e-09,1029,160
1445,220,5.44459041731573e-09,2224,221
1445,70,5.426698423973542e-09,2224,71
1043,269,5.426264604120997e-09,1822,270
1843,50,5.333739155442875e-09,2622,51
1150,376,5.329841003125451e-09,1929,377
1843,4,5.169617380953171e-09,2622,5
1490,289,5.139268341753782e-09,2269,290
1445,122,5.1348104828169475e-09,2224,123
1843,140,5.133684383623586e-09,2622,141
1445,360,5.113176661445513e-09,2224,361
1445,43,5.1037126080962155e-09,2224,44
1445,213,5.100954125557468e-09,2224,214
1043,261,5.0180619706634404e-09,1822,262
1445,303,4.976463187972045e-09,2224,304
1043,254,4.967653981570097e-09,1822,255
1843,384,4.945509477501499e-09,2622,385
1043,289,4.886343141451243e-09,1822,290
1490,84,4.840245489889512e-09,2269,85
1843,280,4.8335692665342805e-09,2622,281
1445,306,4.772661332657812e-09,2224,307
1043,369,4.7613841257585064e-09,1822,370
1843,269,4.7069691958415055e-09,2622,270
1445,309,4.580617096391947e-09,2224,310
1445,175,4.550042237972852e-09,2224,176
1445,188,4.530029389422463e-09,2224,189
1445,216,4.519072274738987e-09,2224,217
1445,386,4.492974769070243e-09,2224,387
1490,270,4.463920160709569e-09,2269,271
1445,365,4.436767712116092e-09,2224,366
1445,42,4.334938128460277e-09,2224,43
1043,192,4.2797525778857745e-09,1822,193
270,378,4.278591013858913e-09,1048,379
1150,192,4.257016011759049e-09,1929,193
1445,36,4.24879356515555e-09,2224,37
1843,322,4.23479208143675e-09,2622,323
1490,237,4.183936951908873e-09,2269,238
1445,260,4.155514783874499e-09,2224,261
1043,270,4.13193293693349e-09,1822,271
1150,167,4.124775446363892e-09,1929,168
1843,304,4.108666060364286e-09,2622,305
1843,154,4.055024608439931e-09,2622,155
1490,346,4.042701632600111e-09,2269,347
1843,375,4.016235491218114e-09,2622,376
1043,288,3.955630651298571e-09,1822,289
1445,214,3.951510653848557e-09,2224,215
1445,383,3.9337520642326675e-09,2224,384
1445,109,3.861375294566946e-09,2224,110
1043,4,3.857370749369468e-09,1822,5
1445,285,3.824424968827731e-09,2224,286
270,363,3.766171269409745e-09,1048,364
1445,91,3.586823154164269e-09,2224,92
1043,184,3.544818747104373e-09,1822,185
1490,378,3.5404268171197115e-09,2269,379
1445,381,3.5320259496624874e-09,2224,382
1445,24,3.4838738936792117e-09,2224,25
1445,340,3.452325267194949e-09,2224,341
1445,299,3.44037882970192e-09,2224,300
1043,152,3.429576743837769e-09,1822,153
1490,261,3.366111899102914e-09,2269,262
1043,64,3.348393683237627e-09,1822,65
1445,103,3.3183516865374667e-09,2224,104
1445,280,3.2720365094757827e-09,2224,281
1445,44,3.2612355676645297e-09,2224,45
1843,161,3.243977416811576e-09,2622,162
270,376,3.2047050367055295e-09,1048,377
1043,110,3.171649663628929e-09,1822,111
270,159,3.1473244542222487e-09,1048,160
1043,222,3.1387902654520417e-09,1822,223
1445,232,3.1019728591200983e-09,2224,233
1445,293,3.0938514045382214e-09,2224,294
1445,108,3.0921843052142026e-09,2224,109
1043,59,3.079211351871038e-09,1822,60
1445,22,3.0194436994894335e-09,2224,23
657,186,3.0035563390893587e-09,1436,187
1445,246,2.9687234670467522e-09,2224,247
1490,195,2.9626856368845026e-09,2269,196
1843,265,2.945189321048956e-09,2622,266
1043,171,2.936168202777834e-09,1822,172
1843,156,2.9316871881194122e-09,2622,157
1445,107,2.910377797908777e-09,2224,108
1043,174,2.9017970497279138e-09,1822,175
1445,97,2.8703500007798064e-09,2224,98
270,89,2.7729830561133034e-09,1048,90
1843,324,2.771735016266855e-09,2622,325
1490,110,2.770652329943896e-09,2269,111
251,192,2.7567411560358853e-09,1029,193
1445,141,2.693834588440084e-09,2224,142
1843,217,2.6853737699693073e-09,2622,218
1606,112,2.6731920938280946e-09,2385,113
1445,6,2.644280304962178e-09,2224,7
1445,273,2.606482761319784e-09,2224,274
1843,171,2.592859719235424e-09,2622,172
1150,159,2.568934888877403e-09,1929,160
1445,366,2.5420716265400277e-09,2224,367
1043,103,2.5210403636305815e-09,1822,104
1043,228,2.4909646885824133e-09,1822,229
270,13,2.4815330753522048e-09,1048,14
1445,156,2.4450717723173237e-09,2224,157
1445,314,2.4069388672913897e-09,2224,315
270,195,2.3742912311606688e-09,1048,196
1843,366,2.3578549388486194e-09,2622,367
1445,113,2.3557737797606866e-09,2224,114
1843,15,2.3458559401493683e-09,2622,16
1445,371,2.3259107172734996e-09,2224,372
1445,191,2.3234767204781565e-09,2224,192
1445,322,2.3174051077338697e-09,2224,323
1043,378,2.3167109808868408e-09,1822,379
1843,130,2.30887355251059e-09,2622,131
1043,339,2.3061376822871516e-09,1822,340
1843,103,2.27607250770746e-09,2622,104
1043,161,2.2697841483363757e-09,1822,162
1043,360,2.222897946357489e-09,1822,361
1843,203,2.2181468529101447e-09,2622,204
1150,363,2.2032133869453613e-09,1929,364
1043,304,2.1716769522967616e-09,1822,305
1043,241,2.139396889486057e-09,1822,242
1445,332,2.130908645645084e-09,2224,333
1445,367,2.108888011554412e-09,2224,368
1043,202,2.092584565953686e-09,1822,203
1445,217,2.0890388379589888e-09,2224,218
270,351,2.0857801946563953e-09,1048,352
1043,133,2.083078344431758e-09,1822,134
1445,239,2.0828172197820318e-09,2224,240
1043,351,2.0397054303140225e-09,1822,352
270,373,2.0099032387154516e-09,1048,374
1445,313,2.0044098117201708e-09,2224,314
1843,358,1.997043140489802e-09,2622,359
1043,305,1.9478857794300207e-09,1822,306
1843,28,1.927267269712203e-09,2622,29
1445,189,1.891334140446256e-09,2224,190
1150,13,1.8907193042230164e-09,1929,14
1445,287,1.853538205956552e-09,2224,288
1445,328,1.8311624546992454e-09,2224,329
1150,373,1.822138762865375e-09,1929,374
1445,282,1.814730869598857e-09,2224,283
1043,47,1.8106536059776071e-09,1822,48
1150,112,1.8100013451725725e-09,1929,113
1843,135,1.8051356397968375e-09,2622,136
1445,370,1.780417760716169e-09,2224,371
1490,227,1.7764349075054727e-09,2269,228
1843,218,1.7177462057313173e-09,2622,219
1490,174,1.6899389211980975e-09,2269,175
1043,177,1.6871675644563997e-09,1822,178
1843,108,1.6839812119150137e-09,2622,109
1843,287,1.673231838976965e-09,2622,288
1445,23,1.6693907541557893e-09,2224,24
1843,170,1.6406175361659925e-09,2622,171
1843,299,1.6278852698880164e-09,2622,300
1843,32,1.619958434699833e-09,2622,33
1150,82,1.611170951480083e-09,1929,83
1043,42,1.6039221980292156e-09,1822,43
1490,59,1.5946177694457315e-09,2269,60
1490,119,1.5840492698237e-09,2269,120
1445,240,1.581677337195358e-09,2224,241
1843,95,1.570575997261444e-09,2622,96
1843,187,1.5665232260672606e-09,2622,188
1150,351,1.5183196683453203e-09,1929,352
1445,187,1.4873194127875112e-09,2224,188
1843,228,1.4822765772641883e-09,2622,229
1150,254,1.4793117476453134e-09,1929,255
1445,111,1.4769801096582093e-09,2224,112
1445,78,1.4745467293872597e-09,2224,79
1150,2,1.473090050574631e-09,1929,3
1490,230,1.4717961116098317e-09,2269,231
1445,12,1.4454395748884921e-09,2224,13
1843,290,1.4404098438330339e-09,2622,291
1150,169,1.4079724807503113e-09,1929,170
1445,143,1.402353589056642e-09,2224,144
1843,370,1.4006994363015286e-09,2622,371
1843,134,1.39253803931943e-09,2622,135
1445,66,1.3889173947126816e-09,2224,67
1490,351,1.3823465055640846e-09,2269,352
1490,360,1.372000961488752e-09,2269,361
1843,380,1.3708210310403052e-09,2622,381
1843,177,1.3693282023103222e-09,2622,178
1843,34,1.3683753974936406e-09,2622,35
1445,278,1.3452143326983093e-09,2224,279
1445,32,1.3423350977892267e-09,2224,33
1843,226,1.3312105997740173e-09,2622,227
1445,106,1.324467141377623e-09,2224,107
1043,176,1.321219148069274e-09,1822,177
270,270,1.314313726518823e-09,1048,271
1445,100,1.308565070506834e-09,2224,101
1043,244,1.3025752505772482e-09,1822,245
1843,268,1.2939784407664296e-09,2622,269
1043,227,1.2858874124312607e-09,1822,228
1843,197,1.2823511120680057e-09,2622,198
251,363,1.2773845324880607e-09,1029,364
1445,7,-1.260893872053602e-09,2224,8
1043,172,1.257202534100077e-09,1822,173
1843,128,1.2455221666604574e-09,2622,129
1490,197,1.2418956242864174e-09,2269,198
1150,356,1.2417777127179585e-09,1929,357
1445,283,1.2410579026962328e-09,2224,284
1043,28,1.2406567882637821e-09,1822,29
1843,131,1.2398772265861997e-09,2622,132
1843,369,1.2172391719222113e-09,2622,370
1445,250,1.211535428811679e-09,2224,251
1043,280,1.20274142488271e-09,1822,281
270,29,1.1938090752957482e-09,1048,30
1043,18,1.1922417500996485e-09,1822,19
1445,0,1.1757953124371324e-09,2224,1
1445,118,1.1425414871055115e-09,2224,119
1445,264,1.1204467762238224e-09,2224,265
1445,60,1.1093356230682103e-09,2224,61
1445,244,1.1043456343794449e-09,2224,245
1445,338,1.1009388754967298e-09,2224,339
1150,378,1.0981146833912352e-09,1929,379
1445,135,1.081482568073145e-09,2224,136
1043,377,1.0720984875924e-09,1822,378
1043,6,1.071877070487835e-09,1822,7
1445,51,1.0710138273097482e-09,2224,52
1445,26,1.0612959203811171e-09,2224,27
1445,139,1.0500768919688966e-09,2224,140
1043,277,1.0428939042342616e-09,1822,278
1445,209,1.042475568896262e-09,2224,210
1445,72,1.0363848652408363e-09,2224,73
270,254,1.0356617098632649e-09,1048,255
1843,314,1.0038785862543551e-09,2622,315
1843,315,1.0028565059002794e-09,2622,316
1043,252,9.993763383047359e-10,1822,253
1490,47,9.861591416625306e-10,2269,48
1843,310,9.799141905340613e-10,2622,311
1445,248,9.531757808768963e-10,2224,249
1445,177,9.506862348989128e-10,2224,178
1445,336,9.40838170113234e-10,2224,337
1043,45,9.328674497677135e-10,1822,46
270,201,9.318916644166446e-10,1048,202
1445,79,9.296244541818741e-10,2224,80
1606,13,9.294973987919272e-10,2385,14
270,82,9.275626312997117e-10,1048,83
1445,170,9.216144233007994e-10,2224,171
1843,109,9.171206264215885e-10,2622,110
1843,321,9.169026888768145e-10,2622,322
1445,249,9.167862053210137e-10,2224,250
1043,1,9.144823839303553e-10,1822,2
270,228,9.118881596054697e-10,1048,229
1843,347,9.06310036086801e-10,2622,348
1445,198,9.051122476750275e-10,2224,199
1043,131,8.969600560007827e-10,1822,132
1150,153,8.957182961565696e-10,1929,154
1843,172,8.82594618122532e-10,2622,173
1490,171,8.763363594298233e-10,2269,172
1843,339,8.684842295094577e-10,2622,340
1043,182,8.663865742095178e-10,1822,183
1043,108,8.55429914712766e-10,1822,109
1043,331,8.533332091668525e-10,1822,332
1445,54,8.454866824424407e-10,2224,55
1606,197,8.426338990240346e-10,2385,198
1043,154,8.358405838705387e-10,1822,155
1445,128,8.28290408981976e-10,2224,129
1843,340,8.214538145901e-10,2622,341
270,112,8.203084694638619e-10,1048,113
251,269,8.161461023192971e-10,1029,270
1490,276,8.055979713508517e-10,2269,277
1043,230,8.041511151910585e-10,1822,231
251,75,8.014498400678021e-10,1029,76
1490,252,7.963661798548911e-10,2269,253
1490,267,7.956859372416295e-10,2269,268
1445,291,7.930592641562926e-10,2224,292
1843,144,7.765711690872869e-10,2622,145
1843,318,7.72647444297907e-10,2622,319
1445,61,7.617075296936908e-10,2224,62
1445,178,7.593890873670034e-10,2224,179
1043,250,7.542488184900749e-10,1822,251
1043,198,7.513466017828499e-10,1822,199
251,2,7.479921399754597e-10,1029,3
1843,100,7.473503311973239e-10,2622,101
1445,71,7.466095440666172e-10,2224,72
1043,239,7.458953077783128e-10,1822,240
1043,5,7.45767803024487e-10,1822,6
1843,0,7.427553795564599e-10,2622,1
1445,85,7.371576664828696e-10,2224,86
1043,61,7.369016588813307e-10,1822,62
270,169,7.301912909183034e-10,1048,170
1043,232,7.238684432243114e-10,1822,233
1843,309,7.166875886712067e-10,2622,310
1843,222,7.068660671669641e-10,2622,223
270,192,7.048570708086338e-10,1048,193
1043,375,7.046197190635973e-10,1822,376
251,64,7.036300835220863e-10,1029,65
1043,310,7.005594307848476e-10,1822,311
270,156,6.84761337362432e-10,1048,157
1843,374,6.802164164436769e-10,2622,375
1445,148,6.774462752980512e-10,2224,149
1445,81,6.69455054594793e-10,2224,82
1043,315,6.672772937617344e-10,1822,316
1043,354,6.655126240851283e-10,1822,355
1445,279,6.647830427125034e-10,2224,280
1843,250,6.629105559729379e-10,2622,251
1843,91,6.616214703432496e-10,2622,92
1445,165,6.606963733586347e-10,2224,166
1445,48,6.571781701131284e-10,2224,49
1843,8,6.518442264206819e-10,2622,9
1843,107,6.493884154867397e-10,2622,108
1445,11,6.487300408187855e-10,2224,12
1490,161,6.483971414643309e-10,2269,162
1843,71,6.437546421650046e-10,2622,72
1490,292,6.418420711475624e-10,2269,293
270,153,6.408602259898179e-10,1048,154
1043,0,6.395449429120561e-10,1822,1
1490,184,6.272526868875769e-10,2269,185
1843,61,6.268662724883657e-10,2622,62
1445,77,6.216948797510282e-10,2224,78
270,237,6.208591056866203e-10,1048,238
1490,88,6.168476310167362e-10,2269,89
251,167,6.124746813411601e-10,1029,168
1445,194,6.105818535878239e-10,2224,195
1043,296,6.006171489619278e-10,1822,297
1445,271,5.941997144064787e-10,2224,272
1445,16,5.891494525930075e-10,2224,17
1043,70,5.834406363991162e-10,1822,71
1490,191,5.791209112355399e-10,2269,192
1606,167,5.756352424693347e-10,2385,168
1445,199,5.664202782952727e-10,2224,200
251,153,5.547009953273485e-10,1029,154
1843,76,5.544500115561103e-10,2622,77
1445,352,5.47558115962091e-10,2224,353
1445,80,5.468507182715108e-10,2224,81
1445,5,5.415528633608788e-10,2224,6
1445,286,5.413521963528468e-10,2224,287
1843,249,5.3468144824893e-10,2622,250
251,254,5.337798822771593e-10,1029,255
1445,138,5.295071672096004e-10,2224,139
1445,33,5.287323424928794e-10,2224,34
1843,72,5.274405223937037e-10,2622,73
1445,172,5.215611379444376e-10,2224,173
1843,143,5.194114041001631e-10,2622,144
1606,159,5.121126424825248e-10,2385,160
251,52,5.028981543701504e-10,1029,53
1445,205,4.968212883827183e-10,2224,206
1490,131,4.902083534880297e-10,2269,132
1043,158,4.893050318327502e-10,1822,159
1445,235,4.890911698661205e-10,2224,236
1490,228,4.877702647540254e-10,2269,229
1043,199,4.830885398660838e-10,1822,200
1490,368,4.761071457066705e-10,2269,369
251,237,4.680368870697828e-10,1029,238
1843,383,4.6440841503528057e-10,2622,384
1150,110,4.6080347700333805e-10,1929,111
1043,366,4.563302493216163e-10,1822,367
1445,301,4.559880973512724e-10,2224,302
1490,155,4.5586616043077225e-10,2269,156
1843,296,4.539648307308033e-10,2622,297
1445,73,4.50644165489636e-10,2224,74
1445,315,4.481672119404352e-10,2224,316
