row_index,col_index,amount,row_id,col_id
1255,235,1.208574569379324e-15,2034,236
1170,364,1.195562431431284e-15,1949,365
851,28,1.1923363750240763e-15,1630,29
54,169,1.1867391353837871e-15,831,170
874,84,1.1415943674678613e-15,1653,85
1170,347,1.1287577267126764e-15,1949,348
928,201,1.1167147972247517e-15,1707,202
1255,44,1.110946224322974e-15,2034,45
1636,362,1.1108246081483548e-15,2415,363
1012,363,1.0912724852389787e-15,1791,364
1170,2,1.0871985531383295e-15,1949,3
299,296,1.0834669827360794e-15,1077,297
1170,28,1.0829270270558255e-15,1949,29
371,155,1.0632983040337784e-15,1150,156
371,2,1.0539368259155678e-15,1150,3
10,112,1.0347226022090968e-15,787,113
874,112,1.0344347382364327e-15,1653,113
1844,114,1.03282767452889e-15,2623,115
223,112,1.030676089911087e-15,1001,113
1170,363,1.029191005580685e-15,1949,364
1255,22,1.0276062577805186e-15,2034,23
1255,289,1.0220247861591056e-15,2034,290
1255,381,1.0052561162986753e-15,2034,382
1170,176,9.958603458853626e-16,1949,177
1255,306,9.797028255119329e-16,2034,307
1053,50,9.686547318827753e-16,1832,51
1255,122,9.662013608942333e-16,2034,123
1665,4,9.50370189892052e-16,2444,5
1255,6,9.36331254982355e-16,2034,7
1665,363,9.295386991511e-16,2444,364
653,112,9.279755571503168e-16,1432,113
371,201,9.228918716981157e-16,1150,202
1665,50,9.227091497496458e-16,2444,51
1053,176,9.173397246355183e-16,1832,177
1255,293,9.13865279854587e-16,2034,294
1170,52,9.137530052207112e-16,1949,53
310,159,8.969384851215688e-16,1088,160
299,356,8.938431553362876e-16,1077,357
1255,209,8.900129220109653e-16,2034,210
299,363,8.833325518619132e-16,1077,364
912,363,8.555403918412782e-16,1691,364
299,89,8.538065739014428e-16,1077,90
299,68,8.50701121866451e-16,1077,69
1255,1,8.456818856539204e-16,2034,2
1174,363,8.446308709264117e-16,1953,364
1665,382,8.402748074714846e-16,2444,383
371,81,8.385700330182702e-16,1150,82
565,201,8.374422311617665e-16,1344,202
565,50,8.318642527946317e-16,1344,51
1057,114,8.287786003410507e-16,1836,115
1663,242,8.274943313448855e-16,2442,243
1053,2,8.199402487287279e-16,1832,3
1255,86,8.193754704706962e-16,2034,87
54,110,8.110410881006652e-16,831,111
310,2,8.078530289002127e-16,1088,3
1053,81,8.064967426284084e-16,1832,82
1255,141,8.053730618327923e-16,2034,142
299,226,7.953479013667127e-16,1077,227
1255,331,7.749189279390001e-16,2034,332
1255,319,7.71098571018137e-16,2034,320
1255,21,7.682751221338321e-16,2034,22
1053,133,7.659076876999181e-16,1832,134
1255,372,7.61941426937461e-16,2034,373
1170,283,7.547625481780246e-16,1949,284
1053,4,7.517806708811901e-16,1832,5
1255,346,7.512609397997275e-16,2034,347
310,13,7.511592563461098e-16,1088,14
1255,220,7.331355444820465e-16,2034,221
1750,162,7.260192724472208e-16,2529,163
1708,112,7.162077154377654e-16,2487,113
1255,33,7.123077044634613e-16,2034,34
1255,238,7.112451824702709e-16,2034,239
1255,309,7.046384103647395e-16,2034,310
1053,64,7.019257094924575e-16,1832,65
1372,159,6.982666732121833e-16,2151,160
565,362,6.96135360910987e-16,1344,363
1255,189,6.913573298565343e-16,2034,190
299,304,6.9109674217312e-16,1077,305
1170,68,6.856504091862626e-16,1949,69
488,363,6.624900853510449e-16,1267,364
565,382,6.608225892759239e-16,1344,383
299,288,6.604559716913405e-16,1077,289
874,201,6.566023528161706e-16,1653,202
299,81,6.540041797322813e-16,1077,82
23,362,6.518681070051936e-16,800,363
299,130,6.48679180639909e-16,1077,131
1057,201,6.31249331800471e-16,1836,202
299,376,6.310163007459004e-16,1077,377
223,362,6.222790327908777e-16,1001,363
299,179,6.220308066506389e-16,1077,180
1467,169,6.19345457374475e-16,2246,170
1255,280,6.193218502830013e-16,2034,281
1170,225,6.156752789906889e-16,1949,226
928,2,6.154898326383388e-16,1707,3
1492,52,6.153778447733951e-16,2271,53
1170,84,6.126089389941919e-16,1949,85
670,50,6.124085814539734e-16,1449,51
565,95,6.113173164608127e-16,1344,96
874,29,6.098933629547742e-16,1653,30
565,200,6.075225894942267e-16,1344,201
1170,340,6.040309783680257e-16,1949,341
299,373,6.027187728497591e-16,1077,374
565,64,6.000807081434209e-16,1344,65
299,84,5.978274647832208e-16,1077,85
1170,289,5.97528902847882e-16,1949,290
1053,106,5.959757382001048e-16,1832,107
1027,362,5.948030507622257e-16,1806,363
371,242,5.921990740186709e-16,1150,243
1170,376,5.888029695641112e-16,1949,377
481,362,5.884379161502161e-16,1260,363
653,347,5.821550045880721e-16,1432,348
408,186,5.793809069066683e-16,1187,187
1053,261,5.769482817326744e-16,1832,262
1255,371,5.672245784094658e-16,2034,372
371,68,5.646572498065283e-16,1150,69
1096,162,5.640920071308465e-16,1875,163
1708,300,5.617296364210009e-16,2487,301
296,363,5.610400543889611e-16,1074,364
874,252,5.547815449229014e-16,1653,253
1255,23,5.534543627749008e-16,2034,24
565,110,5.439562289436287e-16,1344,111
1255,111,5.41388954301582e-16,2034,112
1833,376,5.344254391188734e-16,2612,377
299,290,5.257530447021292e-16,1077,291
565,130,5.222169428536817e-16,1344,131
1170,242,5.195573758351105e-16,1949,243
1378,363,5.180334765957942e-16,2157,364
299,200,5.17695350815305e-16,1077,201
371,88,5.170476967672154e-16,1150,89
724,268,5.166065333320893e-16,1503,269
1708,4,5.1167051318668e-16,2487,5
56,362,5.110749879501983e-16,833,363
1255,36,5.109719148918599e-16,2034,37
1636,155,5.100420765859611e-16,2415,156
1255,317,5.093696431393875e-16,2034,318
371,384,5.080437317403722e-16,1150,385
1255,214,5.064479988732633e-16,2034,215
299,374,5.042131362127371e-16,1077,375
299,382,5.03982540004598e-16,1077,383
565,363,5.031033508526697e-16,1344,364
1255,310,5.021770532306493e-16,2034,311
371,171,4.959066817157394e-16,1150,172
1170,306,4.928236902577206e-16,1949,307
1665,347,4.927027900877069e-16,2444,348
371,292,4.926635438519643e-16,1150,293
1255,265,4.924920808934714e-16,2034,266
1665,201,4.896682813505583e-16,2444,202
1053,241,4.896433076325801e-16,1832,242
1255,250,4.875950749969258e-16,2034,251
1053,131,4.85673607370489e-16,1832,132
310,363,4.81644499403054e-16,1088,364
1170,339,4.799315286286928e-16,1949,340
1053,296,4.790606355733292e-16,1832,297
1496,362,4.708933089270638e-16,2275,363
371,89,4.693287524037552e-16,1150,90
299,335,4.661104816102737e-16,1077,336
1665,115,4.589785134722544e-16,2444,116
1255,277,4.588111983484402e-16,2034,278
1170,109,4.571367878184472e-16,1949,110
670,52,4.559599512346191e-16,1449,53
874,179,4.52939211024063e-16,1653,180
310,155,4.508769658095305e-16,1088,156
1053,197,4.492302872791516e-16,1832,198
1038,131,4.446094916370754e-16,1817,132
1665,68,4.417940258631793e-16,2444,69
1665,179,4.4101906365766086e-16,2444,180
1454,363,4.404232283967965e-16,2233,364
1255,283,4.3592913258050417e-16,2034,284
1012,162,4.3439207924520636e-16,1791,163
299,380,4.3292244748453334e-16,1077,381
1255,76,4.3087976479460863e-16,2034,77
565,69,4.2824379205239504e-16,1344,70
1255,45,4.2755227743171457e-16,2034,46
981,134,4.2663331250687314e-16,1760,135
1255,282,4.255092526076643e-16,2034,283
371,288,4.219737812938416e-16,1150,289
481,13,4.182355913373993e-16,1260,14
1255,218,4.1822875527837276e-16,2034,219
1255,303,4.1720747095500644e-16,2034,304
565,4,4.1538895686410427e-16,1344,5
1665,130,4.137941819009253e-16,2444,131
1053,367,4.125609026315364e-16,1832,368
1255,91,4.0994860318184817e-16,2034,92
1255,228,4.087725633004348e-16,2034,229
371,382,4.0652008842472606e-16,1150,383
1161,114,4.031951421934444e-16,1940,115
23,159,4.0258593481516865e-16,800,160
1053,114,4.016971432312051e-16,1832,115
796,130,3.980242871888804e-16,1575,131
1255,219,3.9716651242534047e-16,2034,220
371,376,3.9620422367362277e-16,1150,377
299,367,3.944745026596461e-16,1077,368
1170,273,3.904892749081094e-16,1949,274
468,305,3.900668769504303e-16,1247,306
1665,147,3.8596140457578646e-16,2444,148
1454,2,3.849368384012132e-16,2233,3
1170,382,3.840400051015337e-16,1949,383
1526,52,3.833248058899075e-16,2305,53
1053,237,3.7867147348134704e-16,1832,238
299,132,3.7592374646812297e-16,1077,133
1378,2,3.7569865659181133e-16,2157,3
1467,47,3.7537171233664555e-16,2246,48
565,169,3.6832176383173996e-16,1344,170
874,237,3.674441269383748e-16,1653,238
371,115,3.6545927972968415e-16,1150,116
371,52,3.6332446285658223e-16,1150,53
310,47,3.61157213394973e-16,1088,48
1665,95,3.57003110316772e-16,2444,96
316,2,3.56184171656142e-16,1094,3
1255,139,3.5391467127449903e-16,2034,140
1053,363,3.4952724739303276e-16,1832,364
879,68,3.4901254395585277e-16,1658,69
874,174,3.473723215580067e-16,1653,175
1170,155,3.4368647742707766e-16,1949,156
1255,366,3.433754246600533e-16,2034,367
1170,351,3.42327664135495e-16,1949,352
1255,12,3.4204236685637756e-16,2034,13
1454,52,3.4128333918281094e-16,2233,53
565,296,3.380296655393812e-16,1344,297
1255,299,3.3534652107696346e-16,2034,300
1708,248,3.3416258687439496e-16,2487,249
1341,114,3.3354242271475244e-16,2120,115
1255,85,3.300999497582828e-16,2034,86
1496,29,3.2973994597302987e-16,2275,30
1170,131,3.294554602430281e-16,1949,132
1674,300,3.2301787119427276e-16,2453,301
371,305,3.227193848557878e-16,1150,306
874,356,3.189182295065385e-16,1653,357
54,167,3.1662097737450616e-16,831,168
1665,290,3.1620586073104684e-16,2444,291
299,222,3.1342561655709383e-16,1077,223
565,52,3.105795216476263e-16,1344,53
371,147,3.067282090391945e-16,1150,148
1053,304,3.047434176412313e-16,1832,305
1665,84,3.0456651324041885e-16,2444,85
1170,47,2.983698874102253e-16,1949,48
731,140,2.9714473062504074e-16,1510,141
1170,161,2.9629308820726317e-16,1949,162
1255,340,2.9371592959593604e-16,2034,341
1170,237,2.9298187101854223e-16,1949,238
23,2,2.9218969555862887e-16,800,3
1096,159,2.9067982523496454e-16,1875,160
851,97,2.90623131138573e-16,1630,98
1053,161,2.898866151480123e-16,1832,162
1053,91,2.8941828365511166e-16,1832,92
371,197,2.893562534350088e-16,1150,198
670,2,2.8909508001659655e-16,1449,3
1255,134,2.880844772428318e-16,2034,135
1053,382,2.8665388700262865e-16,1832,383
565,46,2.865887074390357e-16,1344,47
1833,52,2.8655369168763643e-16,2612,53
1496,84,2.8450059527656776e-16,2275,85
1721,130,2.8254288030036384e-16,2500,131
1170,230,2.7778853195167195e-16,1949,231
371,363,2.7700779395847823e-16,1150,364
1665,380,2.7664875205389e-16,2444,381
1053,115,2.7466263615596776e-16,1832,116
562,186,2.7396123325854897e-16,1341,187
481,112,2.7276139073541145e-16,1260,113
874,230,2.705996474446259e-16,1653,231
299,384,2.7033650947699593e-16,1077,385
928,28,2.689701624478897e-16,1707,29
1255,273,2.6882067711773696e-16,2034,274
670,176,2.641718917674455e-16,1449,177
1170,42,2.641569770175231e-16,1949,43
874,134,2.638150263846951e-16,1653,135
724,347,2.6300292573106974e-16,1503,348
1255,188,2.624848916894632e-16,2034,189
1255,279,2.6137535679511454e-16,2034,280
481,28,2.6127430232881986e-16,1260,29
1255,182,2.596284935289684e-16,2034,183
1255,377,2.5899803871103173e-16,2034,378
371,347,2.5874329441061627e-16,1150,348
481,169,2.5807305977659855e-16,1260,170
670,130,2.575630766259234e-16,1449,131
1255,60,2.565936882406037e-16,2034,61
854,179,2.549635943156181e-16,1633,180
653,201,2.5356411890906273e-16,1432,202
1170,69,2.533835772663205e-16,1949,70
928,363,2.5299792969101136e-16,1707,364
1372,363,2.519516210147141e-16,2151,364
1255,231,2.4966106764400365e-16,2034,232
851,155,2.4906254307832373e-16,1630,156
565,150,2.488410267473582e-16,1344,151
1663,363,2.4879176726249954e-16,2442,364
874,306,2.4715979388638404e-16,1653,307
1833,362,2.4709882267321174e-16,2612,363
1053,169,2.4657391271299705e-16,1832,170
1255,81,2.4471714390623083e-16,2034,82
1255,109,2.444159832673572e-16,2034,110
1255,71,2.4436923079440695e-16,2034,72
1170,4,2.443604146428055e-16,1949,5
299,8,2.4391290766264707e-16,1077,9
1053,384,2.4337898424947735e-16,1832,385
1053,21,2.4328733345123386e-16,1832,22
1341,155,2.4298945714102473e-16,2120,156
1341,362,2.42482400056974e-16,2120,363
1057,179,2.4208485880740984e-16,1836,180
1170,64,2.411965500580623e-16,1949,65
441,363,2.4119477734551752e-16,1220,364
851,216,2.377512987063809e-16,1630,217
299,242,2.376829623847243e-16,1077,243
299,154,2.3761506097354607e-16,1077,155
1053,33,2.373786861946565e-16,1832,34
1057,376,2.3582913203138244e-16,1836,377
371,356,2.3564796428711583e-16,1150,357
1665,169,2.34041201992543e-16,2444,170
299,305,2.3201095969517554e-16,1077,306
488,155,2.287138482523379e-16,1267,156
1665,2,2.28051121344805e-16,2444,3
481,2,2.2755983633453135e-16,1260,3
1053,226,2.269449388243656e-16,1832,227
874,242,2.2616949642817516e-16,1653,243
299,159,2.240660646525444e-16,1077,160
1255,119,2.2389096374886103e-16,2034,120
1053,374,2.228888230352355e-16,1832,375
145,89,2.219166373717363e-16,923,90
23,169,2.2189865271011526e-16,800,170
481,114,2.212539626167449e-16,1260,115
1255,239,2.2017283689842973e-16,2034,240
1053,147,2.2002433354880002e-16,1832,148
1020,362,2.1989600257073914e-16,1799,363
299,369,2.1974471454374567e-16,1077,370
670,112,2.1925603476116633e-16,1449,113
1844,225,2.1767327378171302e-16,2623,226
807,362,2.1731557703461208e-16,1586,363
565,304,2.1466452740910503e-16,1344,305
1799,290,2.1445904053769922e-16,2578,291
1255,312,2.1377739194873966e-16,2034,313
310,112,2.124699229415442e-16,1088,113
670,179,2.1237129131999952e-16,1449,180
314,363,2.0938709755628095e-16,1092,364
1053,141,2.070883622880405e-16,1832,142
565,241,2.0616393424815678e-16,1344,242
1053,335,2.0500523030963986e-16,1832,336
1170,384,2.04848747466248e-16,1949,385
1255,267,2.0402135567158733e-16,2034,268
371,28,2.0349698085825829e-16,1150,29
928,169,2.030935330997467e-16,1707,170
371,252,2.0161670730933406e-16,1150,253
1053,222,2.0157243512579139e-16,1832,223
23,363,2.0132449033973682e-16,800,364
54,13,2.0027075599072423e-16,831,14
223,134,1.9997710380909594e-16,1001,135
1255,15,1.9910148963485593e-16,2034,16
310,114,1.989735753662815e-16,1088,115
494,112,1.9835093170538294e-16,1273,113
1255,375,1.9826015072764896e-16,2034,376
1833,89,1.9808733862135532e-16,2612,90
1161,159,1.968655675199017e-16,1940,160
565,290,1.9554106616031384e-16,1344,291
1378,261,1.934109383616261e-16,2157,262
1170,50,1.8974746060732906e-16,1949,51
299,162,1.8953266890008075e-16,1077,163
1053,214,1.89128178999104e-16,1832,215
371,214,1.8806335895203769e-16,1150,215
481,52,1.878860716782351e-16,1260,53
23,52,1.85699978658843e-16,800,53
1255,291,1.8557170236709845e-16,2034,292
299,169,1.8535144704069795e-16,1077,170
299,230,1.8420085141066827e-16,1077,231
371,373,1.8252418027183527e-16,1150,374
851,43,1.8213069930943776e-16,1630,44
1665,152,1.819956794525676e-16,2444,153
1161,89,1.807822813472967e-16,1940,90
1255,101,1.7898954853404132e-16,2034,102
1053,305,1.7876910035761329e-16,1832,306
1256,114,1.7859100541120215e-16,2035,115
1255,113,1.7843186084166783e-16,2034,114
670,115,1.7753131058352823e-16,1449,116
577,112,1.7639981903156134e-16,1356,113
1057,362,1.7620606656269926e-16,1836,363
1255,108,1.761147159223423e-16,2034,109
1255,135,1.7474550324485714e-16,2034,136
1255,360,1.7352455999567016e-16,2034,361
928,106,1.7346205775023298e-16,1707,107
1341,89,1.7282376846599556e-16,2120,90
1255,352,1.7279257236514916e-16,2034,353
299,13,1.725124617358489e-16,1077,14
1256,179,1.717070544790175e-16,2035,180
874,110,1.7168944096770737e-16,1653,111
1170,46,1.6977481059227508e-16,1949,47
928,197,1.691747361505859e-16,1707,198
1454,254,1.678929977859237e-16,2233,255
1053,13,1.6751146051610038e-16,1832,14
1053,132,1.6615598839010517e-16,1832,133
1255,328,1.6558306335103339e-16,2034,329
223,52,1.652987537053664e-16,1001,53
371,97,1.6470692436570895e-16,1150,98
223,176,1.6381104476452399e-16,1001,177
1255,73,1.6254941492342774e-16,2034,74
1255,287,1.6171610051265894e-16,2034,288
555,169,1.611054195584079e-16,1334,170
1053,376,1.600153956993915e-16,1832,377
1255,205,1.5999010900153845e-16,2034,206
1053,109,1.5997350513948592e-16,1832,110
915,97,1.5983208867262657e-16,1694,98
1053,260,1.5978368932484729e-16,1832,261
1252,362,1.5908225756575037e-16,2031,363
299,152,1.5848907665309686e-16,1077,153
1255,66,1.5822664800234803e-16,2034,67
874,59,1.5795327878814489e-16,1653,60
565,374,1.5736073719314405e-16,1344,375
371,378,1.569102401715959e-16,1150,379
874,202,1.5607020770822699e-16,1653,203
1665,254,1.5594785408969427e-16,2444,255
1665,8,1.558542571243222e-16,2444,9
1708,216,1.555819004561388e-16,2487,217
299,361,1.5533246678999536e-16,1077,362
1815,363,1.5375523745027273e-16,2594,364
874,161,1.5327339693259696e-16,1653,162
481,97,1.5318085615260107e-16,1260,98
1170,202,1.517772542224064e-16,1949,203
1255,232,1.5161472975166666e-16,2034,233
1665,13,1.5144190667229344e-16,2444,14
1708,296,1.5128946341823433e-16,2487,297
670,147,1.4988573004160434e-16,1449,148
1833,159,1.4975067785540826e-16,2612,160
1255,383,1.4946115798647578e-16,2034,384
1053,369,1.491158616858101e-16,1832,370
1053,42,1.4820380745830762e-16,1832,43
299,321,1.48052982177274e-16,1077,322
874,280,1.4769549783105318e-16,1653,281
