row_index,col_index,amount,row_id,col_id
874,2,5.556939664793031e-11,1653,3
178,169,4.983888548386624e-11,956,170
1527,228,4.8836024814100026e-11,2306,229
180,89,4.566826562493673e-11,958,90
1068,241,4.493814759190694e-11,1847,242
1527,159,4.383920605214078e-11,2306,160
180,2,4.370332237207007e-11,958,3
1527,123,4.361587844167315e-11,2306,124
178,159,4.342530664319354e-11,956,160
178,363,4.3263697239600564e-11,956,364
1527,97,4.270920636659538e-11,2306,98
1527,338,4.233835161063505e-11,2306,339
874,64,4.222987744719634e-11,1653,65
1068,378,4.067988569543789e-11,1847,379
1068,179,3.922798812903319e-11,1847,180
1527,4,3.8851210020764864e-11,2306,5
1527,213,3.849336196754746e-11,2306,214
874,52,3.787868371413569e-11,1653,53
1527,261,3.612116356939502e-11,2306,262
1527,369,3.508552796555254e-11,2306,370
1527,89,3.181461390278015e-11,2306,90
576,241,3.130121496435807e-11,1355,242
874,378,3.011107681706856e-11,1653,379
576,169,2.9230298226148184e-11,1355,170
576,362,2.8795863108810498e-11,1355,363
1527,21,2.864472420261599e-11,2306,22
874,169,2.8558411389248736e-11,1653,170
874,13,2.799702479286618e-11,1653,14
1068,252,2.6590591436091158e-11,1847,253
1444,169,2.647829450932913e-11,2223,170
1068,226,2.578761839509845e-11,1847,227
35,162,2.5101310267465076e-11,812,163
1500,2,2.3808061139008275e-11,2279,3
180,363,2.2790838581829203e-11,958,364
1527,155,2.2707211228245107e-11,2306,156
874,68,2.2211959868621017e-11,1653,69
1527,131,2.1916426328612974e-11,2306,132
82,363,2.149769930976676e-11,859,364
180,376,2.1471592302662393e-11,958,377
1527,328,2.0811685746347625e-11,2306,329
1527,269,2.063208861581718e-11,2306,270
1527,51,2.009739916714847e-11,2306,52
82,241,1.956701165315346e-11,859,242
1068,84,1.9408194534550176e-11,1847,85
1527,354,1.93979196938472e-11,2306,355
1527,214,1.9240843576591976e-11,2306,215
1527,148,1.9238250709810425e-11,2306,149
1527,300,1.855518682383215e-11,2306,301
1527,291,1.8362623363429987e-11,2306,292
1500,159,1.8197351102882174e-11,2279,160
874,84,1.7856561464946298e-11,1653,85
1527,236,1.7722996400657595e-11,2306,237
1527,68,1.6831107900623602e-11,2306,69
1527,171,1.6539655232591895e-11,2306,172
1527,351,1.6463666581952193e-11,2306,352
1527,237,1.6394005663247515e-11,2306,238
180,362,1.6290692813180857e-11,958,363
874,112,1.6180394727915046e-11,1653,113
1068,331,1.602208117883071e-11,1847,332
1527,29,1.5982825899486187e-11,2306,30
1068,89,1.5242352818677588e-11,1847,90
1068,112,1.513708693784098e-11,1847,113
1068,356,1.467867357183203e-11,1847,357
698,162,1.4570307705054824e-11,1477,163
876,268,1.4503473131619562e-11,1655,269
178,241,1.43090329785137e-11,956,242
1788,169,1.3744972736943546e-11,2567,170
1527,222,1.3595439083844327e-11,2306,223
178,2,1.3583235913642432e-11,956,3
1527,376,1.358111303707152e-11,2306,377
1527,132,1.3458748328842165e-11,2306,133
1068,161,1.3111275398488806e-11,1847,162
1527,176,1.2675863326843578e-11,2306,177
1527,197,1.2442246167283133e-11,2306,198
1096,162,1.2106743489432002e-11,1875,163
1068,13,1.1558921926168863e-11,1847,14
1068,191,1.1240154579204885e-11,1847,192
1527,226,1.083667762142514e-11,2306,227
874,201,1.0270425823049959e-11,1653,202
1527,78,1.0037065665184796e-11,2306,79
1527,109,9.886483921398562e-12,2306,110
1527,309,9.666807453449963e-12,2306,310
1527,2,9.63383871677486e-12,2306,3
1527,91,9.630867339284993e-12,2306,92
874,29,9.539814344757902e-12,1653,30
1527,52,9.251192754239736e-12,2306,53
1527,383,8.963169138481687e-12,2306,384
1527,301,8.880953979793964e-12,2306,302
1527,331,8.84457884224366e-12,2306,332
180,13,8.757976702015732e-12,958,14
1788,2,8.730349913227208e-12,2567,3
1500,59,8.688673962608381e-12,2279,60
874,252,8.677767724543848e-12,1653,253
1527,363,8.614041252283169e-12,2306,364
1788,13,8.546038844928499e-12,2567,14
1462,363,8.425131427621085e-12,2241,364
1068,376,8.373797907719178e-12,1847,377
1527,187,8.180131551221254e-12,2306,188
698,363,8.148423248507404e-12,1477,364
1022,159,8.008674265944965e-12,1801,160
1527,24,7.944772598775392e-12,2306,25
1527,332,7.81428243579399e-12,2306,333
1527,13,7.800973978577326e-12,2306,14
1527,336,7.758302848635994e-12,2306,337
1068,68,7.652012277317248e-12,1847,69
1527,50,7.621815272502065e-12,2306,51
1527,283,7.477411682203511e-12,2306,284
876,347,7.410764182106552e-12,1655,348
1527,48,7.277633272093158e-12,2306,49
1527,169,7.272848559361037e-12,2306,170
1527,163,7.256844983921412e-12,2306,164
874,179,7.084772921116536e-12,1653,180
1788,242,7.0486645684780894e-12,2567,243
1068,47,7.035145585979112e-12,1847,48
1527,84,6.991860228464985e-12,2306,85
1038,131,6.954481330286937e-12,1817,132
1527,373,6.772249771020055e-12,2306,374
180,169,6.345422406546137e-12,958,170
1527,141,6.310853959827032e-12,2306,142
1096,159,6.238673899267517e-12,1875,160
1746,241,6.2324830454037486e-12,2525,242
82,159,6.140802255716724e-12,859,160
1527,260,6.1107268305001476e-12,2306,261
1527,36,6.020206547960289e-12,2306,37
1500,13,6.001371069065378e-12,2279,14
1527,194,5.899344939038108e-12,2306,195
1527,339,5.750304733058843e-12,2306,340
874,237,5.747478110076903e-12,1653,238
82,87,5.718938866184639e-12,859,88
1527,59,5.478921562636307e-12,2306,60
1527,98,5.449740924947508e-12,2306,99
874,174,5.4335194600513505e-12,1653,175
1527,76,5.242995320083089e-12,2306,77
1788,59,5.156990688649239e-12,2567,60
178,226,5.009690966427376e-12,956,227
180,179,5.001882337122593e-12,958,180
874,356,4.988446973601311e-12,1653,357
409,159,4.983725853667164e-12,1188,160
1527,71,4.774555817568596e-12,2306,72
1527,178,4.6961545521961885e-12,2306,179
1527,382,4.668268059520379e-12,2306,383
1444,159,4.623078516865507e-12,2223,160
1527,248,4.608230487015971e-12,2306,249
1527,133,4.570100012620611e-12,2306,134
1444,241,4.4791050092946786e-12,2223,242
1068,59,4.475020246962759e-12,1847,60
178,378,4.4740632502035865e-12,956,379
1527,143,4.440327116151143e-12,2306,144
1527,112,4.41682714887245e-12,2306,113
1444,2,4.3991935979054596e-12,2223,3
874,230,4.232658617355865e-12,1653,231
1788,110,4.227006744546405e-12,2567,111
874,134,4.126535105865753e-12,1653,135
1527,370,4.0724749853817936e-12,2306,371
576,159,3.995134712553051e-12,1355,160
1527,113,3.906901789829121e-12,2306,114
874,306,3.8660177178212335e-12,1653,307
1068,242,3.798298156739211e-12,1847,243
1788,167,3.727455090342651e-12,2567,168
1068,195,3.702570471507997e-12,1847,196
180,192,3.6783603185381885e-12,958,193
1068,135,3.5942490401079868e-12,1847,136
687,207,3.588311423859701e-12,1466,208
1527,182,3.5693720894619696e-12,2306,183
874,242,3.537692221996145e-12,1653,243
180,269,3.454385371854135e-12,958,270
1068,162,3.396478457877692e-12,1847,163
1527,64,3.3675955698366467e-12,2306,65
1527,1,3.3592615270665783e-12,2306,2
1527,246,3.305905283539797e-12,2306,247
576,2,3.3045667234939655e-12,1355,3
1500,167,3.3036188702051197e-12,2279,168
1527,134,3.2719115225515377e-12,2306,135
1746,363,3.229124057224143e-12,2525,364
178,201,3.167152174153177e-12,956,202
1284,162,3.1543890490730307e-12,2063,163
1068,201,3.134650570595507e-12,1847,202
1527,212,3.059863482886524e-12,2306,213
1527,79,3.027654652201452e-12,2306,80
1527,310,2.9901184426985164e-12,2306,311
1527,72,2.960990435428189e-12,2306,73
1444,362,2.960035018540661e-12,2223,363
35,248,2.9059399569447463e-12,812,249
180,28,2.897382493022967e-12,958,29
178,82,2.8826141002515428e-12,956,83
1527,86,2.8686609879099797e-12,2306,87
1527,306,2.854297383112308e-12,2306,307
1527,3,2.7832422653907626e-12,2306,4
35,363,2.779997507131181e-12,812,364
178,59,2.7595654942565215e-12,956,60
1500,277,2.736656218422038e-12,2279,278
874,110,2.6855274893500605e-12,1653,111
1527,254,2.6656238336120123e-12,2306,255
1500,47,2.6529788513051117e-12,2279,48
1527,238,2.6370187408367324e-12,2306,239
1068,167,2.6118169325729568e-12,1847,168
1444,101,2.5811160599156894e-12,2223,102
1500,254,2.579021525705474e-12,2279,255
1068,61,2.5690350221198856e-12,1847,62
874,59,2.4706695404659237e-12,1653,60
1527,77,2.470126617102895e-12,2306,78
1068,346,2.445803663381379e-12,1847,347
874,202,2.44121496759868e-12,1653,203
1527,165,2.4003299289387563e-12,2306,166
874,161,2.397467884620656e-12,1653,162
1527,42,2.347003532412363e-12,2306,43
180,373,2.3138187136608175e-12,958,374
874,280,2.3102196456748826e-12,1653,281
1527,161,2.2630626848601203e-12,2306,162
1527,201,2.245506999428018e-12,2306,202
180,346,2.226773020104898e-12,958,347
1527,305,2.207929512333336e-12,2306,306
1444,110,2.203636112981937e-12,2223,111
178,13,2.2027627129208743e-12,956,14
698,169,2.13642068878383e-12,1477,170
82,59,2.133751538687849e-12,859,60
1500,378,2.0855728876733404e-12,2279,379
1444,59,2.0826897083166012e-12,2223,60
1527,129,2.0484715220898184e-12,2306,130
1068,254,2.036766884422828e-12,1847,255
178,375,2.0122139911097454e-12,956,376
874,167,2.000171272540084e-12,1653,168
180,59,1.955195254909637e-12,958,60
178,47,1.9449851451123107e-12,956,48
1068,334,1.930310453055948e-12,1847,335
1527,387,1.9248723216349006e-12,2306,388
1527,240,1.9215964816789016e-12,2306,241
180,119,1.8920762346995316e-12,958,120
1527,278,1.883599928141403e-12,2306,279
874,228,1.7852081197329454e-12,1653,229
1500,252,1.7679657578542247e-12,2279,253
178,254,1.7406145144572587e-12,956,255
576,59,1.7248421576372257e-12,1355,60
1068,29,1.64054997395066e-12,1847,30
180,159,1.6158676697949314e-12,958,160
1527,183,1.6098234269962421e-12,2306,184
1500,192,1.602961849201963e-12,2279,193
687,363,1.4957559698155372e-12,1466,364
180,237,1.4863833106676916e-12,958,238
1527,242,1.4521427491211554e-12,2306,243
1068,366,1.4506924529734858e-12,1847,367
35,159,1.4441116008349099e-12,812,160
180,252,1.4234224015390832e-12,958,253
1788,241,1.395500036635894e-12,2567,242
180,174,1.3780106341930998e-12,958,175
1527,47,1.369095365051019e-12,2306,48
1527,368,1.3402912825066292e-12,2306,369
82,169,1.2934481937402369e-12,859,170
1527,377,1.2889700694959416e-12,2306,378
1096,363,1.2796680710274674e-12,1875,364
1462,159,1.2458256842652838e-12,2241,160
1527,16,1.2442772861555585e-12,2306,17
180,384,1.244003337603298e-12,958,385
1527,209,1.1930163123443299e-12,2306,210
576,101,1.182067400473117e-12,1355,102
698,13,1.1690133446261882e-12,1477,14
1444,13,1.164611257243588e-12,2223,14
1788,362,1.159253237160848e-12,2567,363
1527,344,1.1073490355497888e-12,2306,345
1527,199,1.0893388323056877e-12,2306,200
1788,101,1.0861023152071544e-12,2567,102
1068,358,1.0807974423163487e-12,1847,359
1527,337,1.0789596597374883e-12,2306,338
698,242,1.0685181247961231e-12,1477,243
178,252,1.0664682436868386e-12,956,253
1527,211,1.0477061138544303e-12,2306,212
1788,277,1.0466872935717328e-12,2567,278
1527,66,1.0391745213624277e-12,2306,67
874,346,1.0281218289201569e-12,1653,347
1068,230,1.0073721025374278e-12,1847,231
874,47,1.0036880435910933e-12,1653,48
178,198,9.954482194791397e-13,956,199
1788,254,9.863968179267621e-13,2567,255
1527,358,9.787932373903757e-13,2306,359
576,13,9.757401265124027e-13,1355,14
1068,119,9.72995766861263e-13,1847,120
178,110,9.586428336673605e-13,956,111
1527,157,9.546569480095447e-13,2306,158
1444,47,9.503962432937129e-13,2223,48
178,101,9.458137532605914e-13,956,102
1527,102,9.329383248386001e-13,2306,103
1527,286,9.326241503155642e-13,2306,287
1527,9,9.284725814025587e-13,2306,10
1746,159,9.273495712108543e-13,2525,160
1527,174,9.173488860908204e-13,2306,175
1527,190,9.014500976869468e-13,2306,191
1527,152,8.969797742704036e-13,2306,153
1068,277,8.951595511602594e-13,1847,278
874,261,8.899292736749579e-13,1653,262
1788,378,8.421637881474653e-13,2567,379
874,254,8.296630006714706e-13,1653,255
1527,256,8.208028483021781e-13,2306,257
1527,250,8.199040064329134e-13,2306,251
874,373,8.1789767597913e-13,1653,374
1068,305,8.15719552989588e-13,1847,306
1068,237,8.077024771434739e-13,1847,238
874,368,7.99857705599306e-13,1653,369
1527,258,7.95869690822898e-13,2306,259
874,176,7.845841405722793e-13,1653,177
1068,174,7.696760821690299e-13,1847,175
1527,70,7.521779567812647e-13,2306,71
1022,169,7.318819515631443e-13,1801,170
1527,264,7.154586607607827e-13,2306,265
180,289,7.102947075289738e-13,958,290
1068,340,7.056403858293254e-13,1847,341
1527,122,6.987185361744859e-13,2306,123
1527,294,6.932111671979682e-13,2306,295
1527,276,6.873331999999061e-13,2306,277
1068,184,6.852546253929813e-13,1847,185
1527,271,6.682294765534549e-13,2306,272
1788,252,6.660071359116753e-13,2567,253
1068,28,6.642453157697922e-13,1847,29
1527,239,6.546948099314863e-13,2306,240
178,242,6.500483763858638e-13,956,243
180,68,6.475974108994241e-13,958,69
1527,356,6.450312848783448e-13,2306,357
180,356,6.317705129154455e-13,958,357
82,143,6.305061161915594e-13,859,144
1068,362,6.299132656581039e-13,1847,363
874,277,6.214309156406629e-13,1653,278
1068,313,6.211709277686876e-13,1847,314
1527,81,6.173734469002443e-13,2306,82
1527,275,6.172142540416666e-13,2306,276
178,248,6.151850841966667e-13,956,249
1788,192,6.075411538446871e-13,2567,193
1713,47,6.001915268538727e-13,2492,48
178,346,5.971739139706863e-13,956,347
1068,192,5.930433155035315e-13,1847,193
1068,360,5.812001433198148e-13,1847,361
178,362,5.770025748040491e-13,956,363
1444,167,5.752568141758736e-13,2223,168
180,110,5.702116732519451e-13,958,111
1527,244,5.590000295881171e-13,2306,245
1527,378,5.499752250761228e-13,2306,379
687,159,5.398669129768273e-13,1466,160
1527,179,5.397630124950252e-13,2306,180
1527,119,5.366667837976694e-13,2306,120
1500,358,5.335589603960265e-13,2279,359
180,339,5.251565644667034e-13,958,340
1746,87,5.05958039885636e-13,2525,88
1527,170,5.004467740441516e-13,2306,171
1527,386,4.994836927311701e-13,2306,387
1527,270,4.883124121768074e-13,2306,271
1500,322,4.824640263823415e-13,2279,323
1527,158,4.797104069762091e-13,2306,159
576,167,4.787971744694722e-13,1355,168
1527,346,4.780119303498201e-13,2306,347
1444,277,4.765319928626946e-13,2223,278
1527,49,4.736166679472912e-13,2306,50
1527,80,4.657330047056881e-13,2306,81
180,84,4.590810411441285e-13,958,85
180,201,4.556831150161207e-13,958,202
1444,254,4.4908320114397445e-13,2223,255
1462,59,4.436273973363525e-13,2241,60
1527,345,4.384720546011725e-13,2306,346
35,241,4.374817383728974e-13,812,242
874,192,4.339697726853059e-13,1653,193
1068,134,4.330460549719696e-13,1847,135
1527,308,4.3229404895971106e-13,2306,309
1500,305,4.322266085766165e-13,2279,306
1462,169,4.189318712663882e-13,2241,170
180,290,4.178523646956375e-13,958,291
1068,373,4.161167800333624e-13,1847,374
1527,35,4.063439275658024e-13,2306,36
1068,315,4.0186785973166914e-13,1847,316
82,256,4.001917931406246e-13,859,257
576,277,3.966266595013392e-13,1355,278
698,167,3.939753035600184e-13,1477,168
874,225,3.93140479196455e-13,1653,226
1527,288,3.83806458755387e-13,2306,289
1022,363,3.8225656815559446e-13,1801,364
1527,268,3.809102074757864e-13,2306,269
1527,37,3.7800562991443145e-13,2306,38
576,254,3.7378047635612113e-13,1355,255
1788,187,3.711719141421381e-13,2567,188
178,138,3.636469350982898e-13,956,139
1444,378,3.63159322146867e-13,2223,379
874,195,3.490822093415997e-13,1653,196
1527,203,3.4847170751183863e-13,2306,204
1527,379,3.475939054984701e-13,2306,380
1500,201,3.4725371232704335e-13,2279,202
1527,67,3.38251773312675e-13,2306,68
1527,40,3.306649330395742e-13,2306,41
687,72,3.25995599594205e-13,1466,73
1746,59,3.2222720773303183e-13,2525,60
1527,262,3.193674185034687e-13,2306,263
1444,252,3.1614446679469065e-13,2223,253
1527,266,3.0615843714430677e-13,2306,267
874,354,3.050297433849922e-13,1653,355
180,369,3.040153504493781e-13,958,370
576,378,3.0226439538276217e-13,1355,379
1527,63,3.0130035607155047e-13,2306,64
1527,167,3.005610024080854e-13,2306,168
180,155,2.9954982663011416e-13,958,156
1500,362,2.9656624303754306e-13,2279,363
178,167,2.9498136738518567e-13,956,168
178,358,2.9220817755511576e-13,956,359
1788,47,2.9120991677060267e-13,2567,48
1527,295,2.911556530431121e-13,2306,296
1527,359,2.9113793558876777e-13,2306,360
698,59,2.892050893285913e-13,1477,60
1527,330,2.871404608890064e-13,2306,331
1527,249,2.8418177280477683e-13,2306,250
1444,192,2.828646693331294e-13,2223,193
180,134,2.72465798764056e-13,958,135
1527,93,2.6815102111890856e-13,2306,94
1068,317,2.6463609476027625e-13,1847,318
1527,105,2.634718888915524e-13,2306,106
1527,65,2.580923188498648e-13,2306,66
180,161,2.553972106420161e-13,958,162
576,252,2.525982740613003e-13,1355,253
1527,27,2.5130902691806645e-13,2306,28
1068,269,2.482843601259063e-13,1847,270
1527,110,2.481312625004167e-13,2306,111
1068,153,2.4123771968668474e-13,1847,154
1068,322,2.395551631507438e-13,1847,323
1527,34,2.387093600486122e-13,2306,35
1068,82,2.385587992835535e-13,1847,83
1068,261,2.370272808622182e-13,1847,262
1068,280,2.367573167495458e-13,1847,281
1527,82,2.3358111777454104e-13,2306,83
576,192,2.301645487936672e-13,1355,193
874,358,2.2546001431308162e-13,1653,359
1527,96,2.2468844294373098e-13,2306,97
1527,162,2.2273111475023572e-13,2306,163
1068,324,2.1767814008632177e-13,1847,325
874,269,2.1442492897138073e-13,1653,270
687,241,2.1342147016342748e-13,1466,242
1527,207,2.113594173389617e-13,2306,208
409,363,2.1109418431331313e-13,1188,364
1068,306,2.1048094983632658e-13,1847,307
180,254,2.0922790642649273e-13,958,255
180,130,2.0917427311349024e-13,958,131
1068,187,2.0691411967115705e-13,1847,188
1527,146,2.0630270095686173e-13,2306,147
874,1,2.0450149119215945e-13,1653,2
250,162,2.0376177146352066e-13,1028,163
1500,340,2.008418001468804e-13,2279,341
178,340,1.999783905162342e-13,956,341
180,47,1.99132719805751e-13,958,48
1527,304,1.9651152065720473e-13,2306,305
1746,169,1.9532929715399424e-13,2525,170
82,76,1.941671046022826e-13,859,77
874,187,1.9039915221961338e-13,1653,188
1500,28,1.8844783712966157e-13,2279,29
178,28,1.878485140650146e-13,956,29
180,171,1.861242470822106e-13,958,172
698,2,1.8152877258302393e-13,1477,3
1788,322,1.794850000865083e-13,2567,323
1068,88,1.7645229362251955e-13,1847,89
1022,13,1.66163626120206e-13,1801,14
1527,218,1.6587384993067223e-13,2306,219
1788,305,1.6531343516597722e-13,2567,306
1500,269,1.5983778811132324e-13,2279,270
1527,10,1.5704651204329611e-13,2306,11
1068,172,1.5096320556001629e-13,1847,173
1527,340,1.4518163614528443e-13,2306,341
1527,326,1.4500922535435302e-13,2306,327
1500,191,1.4458450604390248e-13,2279,192
1068,225,1.444303823608322e-13,1847,226
1022,242,1.4230334106354784e-13,1801,243
1527,38,1.4105114993104038e-13,2306,39
180,322,1.3994864481156696e-13,958,323
1068,368,1.3742817844104361e-13,1847,369
1527,364,1.3679531663547395e-13,2306,365
1527,360,1.3462997369602452e-13,2306,361
874,287,1.337122673095997e-13,1653,288
1068,290,1.3318344529345277e-13,1847,291
178,119,1.3212138807572481e-13,956,120
1068,375,1.306510595359864e-13,1847,376
687,59,1.299741477951056e-13,1466,60
1444,358,1.2823520612685127e-13,2223,359
82,109,1.278792936240843e-13,859,110
1788,201,1.2785105062238374e-13,2567,202
1527,6,1.2725899875226376e-13,2306,7
1788,71,1.268904060142866e-13,2567,72
874,28,1.238116313711335e-13,1653,29
180,162,1.2329309791505064e-13,958,163
180,112,1.2024899305970126e-13,958,113
1462,2,1.1955854155530981e-13,2241,3
35,169,1.183946052519438e-13,812,170
687,169,1.163131287095447e-13,1466,170
1096,13,1.1523890453518274e-13,1875,14
1527,192,1.1479098482354542e-13,2306,193
874,276,1.1290757401131736e-13,1653,277
874,95,1.1145719576491396e-13,1653,96
1096,242,1.0938761417066689e-13,1875,243
178,232,1.0855640892011909e-13,956,233
82,303,1.0797608106809074e-13,859,304
180,354,1.0732947851016539e-13,958,355
1527,287,1.0496921812360043e-13,2306,288
874,384,1.0484128255507526e-13,1653,385
576,47,1.0327836560559712e-13,1355,48
1444,322,1.0223008439213211e-13,2223,323
180,29,1.0208057651335623e-13,958,30
1500,241,1.0128629054105065e-13,2279,242
576,155,1.0046496331034162e-13,1355,156
698,110,9.902767538345445e-14,1477,111
1527,74,9.869170676014791e-14,2306,75
874,340,9.831982992532964e-14,1653,341
874,322,9.481668082428588e-14,1653,323
180,197,9.453744217582586e-14,958,198
874,154,9.350861037183117e-14,1653,155
874,203,9.162801739772553e-14,1653,204
180,153,9.139543348524709e-14,958,154
180,167,9.108642521565404e-14,958,168
409,13,9.072514902491152e-14,1188,14
1527,62,9.06120009293807e-14,2306,63
576,358,8.880279972416038e-14,1355,359
409,242,8.85704029071372e-14,1188,243
1527,138,8.845266848138493e-14,2306,139
180,378,8.834600070450697e-14,958,379
180,230,8.711291171797508e-14,958,231
874,331,8.599162988044296e-14,1653,332
1444,340,8.552870130398403e-14,2223,341
1527,252,8.459871951611319e-14,2306,253
698,47,8.202018796774926e-14,1477,48
1527,87,8.200929047456844e-14,2306,88
874,305,8.19911877507393e-14,1653,306
82,310,8.193439676775417e-14,859,311
180,225,8.18272628266131e-14,958,226
1527,225,8.138201056608942e-14,2306,226
1444,28,8.025071977799369e-14,2223,29
1527,280,7.873289500038224e-14,2306,281
1527,144,7.805942447678988e-14,2306,145
178,192,7.652668953602013e-14,956,193
180,246,7.636633247454513e-14,958,247
1527,347,7.620835797905294e-14,2306,348
1068,219,7.615015425518001e-14,1847,220
1068,289,7.570314753685258e-14,1847,290
1444,305,7.526331192768996e-14,2223,306
35,59,7.40174856239942e-14,812,60
1527,375,7.236453648056904e-14,2306,376
576,322,7.136310179692275e-14,1355,323
1527,127,7.021820196177028e-14,2306,128
1500,187,6.835882560814157e-14,2279,188
1068,71,6.830111263213169e-14,1847,72
1068,232,6.738404777092343e-14,1847,233
1068,130,6.711588339350539e-14,1847,131
874,119,6.687113125045612e-14,1653,120
874,267,6.54461272069968e-14,1653,268
1788,227,6.507232021607495e-14,2567,228
1500,280,6.488000658003771e-14,2279,281
874,184,6.4608248420915e-14,1653,185
178,280,6.460109859220233e-14,956,281
874,71,6.394996779231722e-14,1653,72
1444,201,6.381760014614897e-14,2223,202
178,269,6.325831119614443e-14,956,270
576,305,6.264308408787508e-14,1355,306
1284,363,6.210911891783529e-14,2063,364
1527,191,6.181648476521179e-14,2306,192
35,2,6.056197888969082e-14,812,3
180,277,5.920742561377552e-14,958,278
180,241,5.774577178715726e-14,958,242
1068,107,5.768415702052267e-14,1847,108
1462,110,5.754007342887531e-14,2241,111
874,85,5.728726311701436e-14,1653,86
1068,267,5.669163262608777e-14,1847,268
874,103,5.640200972354089e-14,1653,104
1500,306,5.620003859748027e-14,2279,307
874,190,5.607342319808298e-14,1653,191
1068,227,5.598297178793432e-14,1847,228
178,306,5.5969956735438395e-14,956,307
1746,143,5.578126760870261e-14,2525,144
874,250,5.557865424158412e-14,1653,251
1527,320,5.5541236807627194e-14,2306,321
1788,191,5.5299147785052926e-14,2567,192
639,162,5.463362640399743e-14,1418,163
1527,210,5.372417113140263e-14,2306,211
1068,200,5.36232302907011e-14,1847,201
698,187,5.272662273798688e-14,1477,188
1068,202,5.2324028864235655e-14,1847,203
1527,355,5.208848867718396e-14,2306,356
1068,276,5.205601124516633e-14,1847,277
1096,59,5.174965219148012e-14,1875,60
178,253,5.13132524616131e-14,956,254
180,309,5.081151852363435e-14,958,310
874,241,5.052278094702776e-14,1653,242
698,241,4.9892876271818644e-14,1477,242
1022,167,4.974336852061229e-14,1801,168
1527,342,4.935900333314355e-14,2306,343
180,64,4.899485511533531e-14,958,65
178,277,4.873230737689757e-14,956,278
1527,195,4.8700474974770594e-14,2306,196
576,201,4.839875986294624e-14,1355,202
180,101,4.8332816887297795e-14,958,102
874,370,4.7836223471400614e-14,1653,371
1068,51,4.650769125602258e-14,1847,52
874,366,4.608378701882651e-14,1653,367
1096,169,4.5918523627040955e-14,1875,170
180,195,4.508002629634731e-14,958,196
874,50,4.417366293428755e-14,1653,51
874,319,4.3887760906213787e-14,1653,320
82,104,4.3348580908937535e-14,859,105
1068,203,4.311257139268717e-14,1847,204
180,358,4.303472159259017e-14,958,359
874,106,4.297966701883959e-14,1653,107
1527,352,4.2366699417492727e-14,2306,353
1527,57,4.2179045137089067e-14,2306,58
874,227,4.1702365775630545e-14,1653,228
1444,269,4.1506793252226556e-14,2223,270
1527,101,4.1425031641404846e-14,2306,102
1096,167,4.130708828021376e-14,1875,168
1788,269,4.087851342147039e-14,2567,270
1500,366,4.0749395590042756e-14,2279,367
1068,50,4.026150038039084e-14,1847,51
1068,180,3.94522688913712e-14,1847,181
1527,343,3.9434821973723515e-14,2306,344
1713,237,3.8814282949291326e-14,2492,238
180,95,3.869948822166207e-14,958,96
178,322,3.823806864898213e-14,956,323
180,218,3.819196897258393e-14,958,219
1068,95,3.786187695512425e-14,1847,96
874,317,3.7468676371974525e-14,1653,318
874,200,3.683996105695351e-14,1653,201
1068,108,3.6765042637246175e-14,1847,109
1527,200,3.623876979560749e-14,2306,201
