row_index,col_index,amount,row_id,col_id
578,29,1.7945249746621059e-06,1357,30
70,340,1.7060996404005952e-06,847,341
1640,331,1.5205997292064792e-06,2419,332
70,202,1.4433984554996728e-06,847,203
1769,237,1.4298382943766208e-06,2548,238
1769,174,1.3408936089716877e-06,2548,175
1769,29,1.2955986878657527e-06,2548,30
70,368,1.265136221372693e-06,847,369
1640,261,1.1806756902171417e-06,2419,262
1640,195,1.1701898543212073e-06,2419,196
1640,101,1.137226034356067e-06,2419,102
578,261,9.266745734387511e-07,1357,262
1640,126,-8.678713668300155e-07,2419,127
578,369,8.493376889749629e-07,1357,370
70,360,8.140793813753891e-07,847,361
1640,141,7.83874595230143e-07,2419,142
70,91,7.778516337664681e-07,847,92
1640,166,7.050724138985799e-07,2419,167
578,276,6.979507137912524e-07,1357,277
1769,130,6.74264646662466e-07,2548,131
578,51,6.672339801468429e-07,1357,52
1769,339,6.568898256215379e-07,2548,340
1769,250,6.039611145887607e-07,2548,251
70,169,5.921598955113102e-07,847,170
1640,268,5.904452425308815e-07,2419,269
70,317,5.392783805725253e-07,847,318
578,177,4.827098114451295e-07,1357,178
70,354,4.6177509847038546e-07,847,355
70,33,4.587464851755943e-07,847,34
1640,94,4.4411044868095256e-07,2419,95
1640,300,4.3157406651399746e-07,2419,301
1769,373,4.1943421484544754e-07,2548,374
70,36,4.021642491668906e-07,847,37
1640,347,3.9948381903829696e-07,2419,348
578,76,3.8335067142628627e-07,1357,77
1640,368,3.206399173192793e-07,2419,369
578,122,2.7281276550641134e-07,1357,123
1640,184,2.1657966756407585e-07,2419,185
70,172,2.0512547401345856e-07,847,173
1769,268,1.8715706163566553e-07,2548,269
1769,70,1.8350477038902766e-07,2548,71
1640,381,1.8214539070391718e-07,2419,382
1640,152,1.7112225808556817e-07,2419,153
578,317,1.6062056753899442e-07,1357,318
578,368,1.5043453726575145e-07,1357,369
70,159,1.4686274324286531e-07,847,160
1640,186,1.4011218215702961e-07,2419,187
1640,313,1.2175085113848544e-07,2419,314
1769,95,1.1971744599021935e-07,2548,96
1640,185,1.1467739624740538e-07,2419,186
70,59,1.0997231341977626e-07,847,60
1769,368,1.0865014563538249e-07,2548,369
1640,73,1.0665346207006998e-07,2419,74
70,331,1.0222675016807429e-07,847,332
70,203,9.929208867851839e-08,847,204
1640,318,9.749669147618772e-08,2419,319
1769,131,9.08727852504257e-08,2548,132
1640,363,8.356079712239256e-08,2419,364
70,107,8.012913164962406e-08,847,108
1769,384,7.98880026356352e-08,2548,385
1769,225,7.82830512661351e-08,2548,226
70,180,7.794723686071634e-08,847,181
70,287,7.605691841872972e-08,847,288
578,135,7.558145584237362e-08,1357,136
578,22,7.508449419368045e-08,1357,23
70,370,7.330806014997371e-08,847,371
1640,104,6.913005919537943e-08,2419,105
70,61,6.645769651206501e-08,847,62
70,28,6.517170486257784e-08,847,29
70,22,5.611085231081915e-08,847,23
70,109,5.558656029166744e-08,847,110
70,108,5.1274580633145415e-08,847,109
70,232,5.010906107462863e-08,847,233
70,88,4.518697363312544e-08,847,89
70,106,4.4898164954644336e-08,847,107
70,155,4.411091761236972e-08,847,156
578,141,4.319659422984763e-08,1357,142
70,144,4.07568853611794e-08,847,145
1640,31,4.038412046765793e-08,2419,32
70,358,3.955187365271497e-08,847,359
70,228,3.902776496946099e-08,847,229
70,24,3.875652831354519e-08,847,25
70,47,3.683182942135445e-08,847,48
578,354,3.2106782827216315e-08,1357,355
70,378,3.1584713859036786e-08,847,379
1769,152,3.131267595615546e-08,2548,153
70,236,2.7747620189427695e-08,847,237
578,291,2.708343917745347e-08,1357,292
1640,69,2.691604556154159e-08,2419,70
1769,68,2.466508369426257e-08,2548,69
70,252,2.457499941670241e-08,847,253
1640,159,2.3878738762631002e-08,2419,160
578,339,2.3668359509214432e-08,1357,340
1769,105,2.36558952223308e-08,2548,106
578,303,2.1630581953451386e-08,1357,304
1769,363,2.118932342473903e-08,2548,364
1640,360,2.1140803967544812e-08,2419,361
1640,215,2.0328102201891485e-08,2419,216
1769,113,1.8726509728193032e-08,2548,114
578,362,1.7358451294528636e-08,1357,363
1640,118,1.7195842908064632e-08,2419,119
1640,365,1.6954203611390968e-08,2419,366
578,306,1.693058784554566e-08,1357,307
1640,279,1.677714976279767e-08,2419,280
1640,59,1.659283274601842e-08,2419,60
70,315,1.4967805308562637e-08,847,316
1640,22,1.4702938025455206e-08,2419,23
1769,276,1.4677799228825217e-08,2548,277
1769,109,1.467329318597647e-08,2548,110
70,347,1.4668567682923285e-08,847,348
1769,143,1.4570455987943446e-08,2548,144
70,72,1.3626181718554549e-08,847,73
1640,155,1.3428189096301858e-08,2419,156
70,0,1.2566826237844416e-08,847,1
1640,375,1.2451011041821398e-08,2419,376
1640,198,1.188516377944779e-08,2419,199
1769,260,1.1872873354237234e-08,2548,261
70,26,1.1754382718330182e-08,847,27
70,139,1.1696171616025964e-08,847,140
70,153,1.1695157099105353e-08,847,154
578,109,1.125626151569908e-08,1357,110
1640,23,1.1082151688349189e-08,2419,24
1769,269,1.0917474546334813e-08,2548,270
578,360,1.0879593976527193e-08,1357,361
578,280,1.0833406374171107e-08,1357,281
578,133,1.0364598125251246e-08,1357,134
578,159,1.0211227184705858e-08,1357,160
578,131,9.626042607300152e-09,1357,132
578,230,9.62178625189948e-09,1357,231
1640,176,9.618586116914434e-09,2419,177
70,321,9.254239865763724e-09,847,322
578,161,8.939107755513904e-09,1357,162
578,59,8.772127459504256e-09,1357,60
70,268,8.683085329474227e-09,847,269
578,237,8.59464596605867e-09,1357,238
1769,146,8.019812035084933e-09,2548,147
578,169,7.938291206968879e-09,1357,170
70,192,7.78651419826914e-09,847,193
578,363,7.778758838904798e-09,1357,364
578,239,7.711972810969208e-09,1357,240
578,203,6.903684851211045e-09,1357,204
578,42,6.859953866147979e-09,1357,43
1640,304,6.796072479955958e-09,2419,305
578,340,6.499641826844218e-09,1357,341
1769,202,6.086635351745241e-09,2548,203
70,324,5.9572053865012645e-09,847,325
578,47,5.872052499900252e-09,1357,48
578,384,5.8326984007345155e-09,1357,385
1769,347,5.752743739115256e-09,2548,348
1640,306,5.514442181345976e-09,2419,307
1769,76,5.401060620494725e-09,2548,77
578,287,5.311477810195673e-09,1357,288
70,57,5.258157396995107e-09,847,58
70,69,5.25469913488114e-09,847,70
70,178,5.1436718514420455e-09,847,179
578,370,5.097039522474677e-09,1357,371
1640,322,5.086992984938158e-09,2419,323
1769,100,5.083593826381455e-09,2548,101
1640,169,5.016790484493381e-09,2419,170
1769,182,4.9766338155004775e-09,2548,183
1640,291,4.909897361145048e-09,2419,292
1640,72,4.903405084587758e-09,2419,73
1640,172,4.790145370715828e-09,2419,173
1769,48,4.747524639381496e-09,2548,49
578,242,4.6854060865121326e-09,1357,243
578,358,4.603193606836167e-09,1357,359
578,28,4.531326821846457e-09,1357,29
70,187,4.279360714391439e-09,847,188
578,310,4.259668946849171e-09,1357,311
1640,232,4.2443103615631225e-09,2419,233
578,219,4.118556072108981e-09,1357,220
70,279,4.058790858878803e-09,847,280
1769,309,4.043270134116452e-09,2548,310
70,20,3.90794147109833e-09,847,21
578,74,3.756310018011628e-09,1357,75
70,32,3.6434934806937816e-09,847,33
1640,222,3.6318983384880126e-09,2419,223
70,306,3.5609139123037937e-09,847,307
1640,26,3.4355463169893388e-09,2419,27
1640,352,3.4204232063594785e-09,2419,353
1769,369,3.3688662854394667e-09,2548,370
1640,43,3.3646030369456977e-09,2419,44
70,63,3.3324541988368386e-09,847,64
1640,135,3.1914059653345924e-09,2419,136
1640,139,3.064792107329333e-09,2419,140
578,79,3.0340389377886065e-09,1357,80
1769,303,3.003523038348464e-09,2548,304
1640,13,2.9205124520581476e-09,2419,14
578,144,2.833787584053044e-09,1357,145
70,338,2.812045523865483e-09,847,339
1769,178,2.7562096466206225e-09,2548,179
578,228,2.7135634265144814e-09,1357,229
70,173,2.697356498349646e-09,847,174
578,91,2.579765423483739e-09,1357,92
1640,88,2.4851538048369207e-09,2419,89
1640,358,2.461431972441726e-09,2419,359
70,253,2.4263893985454287e-09,847,254
1640,321,2.4249231634845396e-09,2419,322
578,260,2.3511177062691573e-09,1357,261
1769,161,2.345103601464808e-09,2548,162
1640,158,2.3083124105149787e-09,2419,159
1640,0,2.198276125703809e-09,2419,1
578,378,2.196055185034043e-09,1357,379
1769,199,2.1412548521407353e-09,2548,200
1640,253,2.0968414791998967e-09,2419,254
578,158,2.0780832459974076e-09,1357,159
1640,107,2.036116200895825e-09,2419,108
578,33,1.9895296104834804e-09,1357,34
1640,81,1.96728018214576e-09,2419,82
578,172,1.9407007780216965e-09,1357,173
578,351,1.865269610540575e-09,1357,352
578,72,1.8562787470417754e-09,1357,73
578,366,1.7368589915519147e-09,1357,367
1640,269,1.7206853796901967e-09,2419,270
578,252,1.7086763911228737e-09,1357,253
578,38,1.6393344506985138e-09,1357,39
578,36,1.608045711420628e-09,1357,37
578,250,1.5973522561471383e-09,1357,251
578,238,1.5867178600142733e-09,1357,239
1640,324,1.560989069655691e-09,2419,325
578,331,1.4939686520931917e-09,1357,332
578,143,1.4667742010719181e-09,1357,144
578,248,1.4484123029212496e-09,1357,249
578,157,1.4384602095623924e-09,1357,158
578,344,1.41618299593138e-09,1357,345
70,170,1.3862114641125354e-09,847,171
578,314,1.191676328945907e-09,1357,315
578,332,1.184527210735473e-09,1357,333
578,313,1.1571614681174127e-09,1357,314
578,225,1.0348339554571974e-09,1357,226
578,295,1.0283953718951592e-09,1357,296
1640,20,1.0240126273051583e-09,2419,21
70,181,9.799890060410976e-10,847,182
578,21,9.773527805096906e-10,1357,22
70,261,9.77198876147844e-10,847,262
578,209,9.752045004963283e-10,1357,210
1640,61,9.742610074954212e-10,2419,62
578,347,9.651993535981893e-10,1357,348
1640,225,9.620532886417235e-10,2419,226
578,187,9.342736563770292e-10,1357,188
578,301,9.234144121153876e-10,1357,302
1640,317,8.909475819123621e-10,2419,318
1640,366,8.835642026965944e-10,2419,367
578,207,8.75200804061185e-10,1357,208
578,178,8.741917771339226e-10,1357,179
1640,260,8.35281851803969e-10,2419,261
578,192,7.907984301833471e-10,1357,193
578,139,7.696141245035174e-10,1357,140
578,107,7.670605000591269e-10,1357,108
578,163,7.664590896821187e-10,1357,164
578,180,7.374621033898282e-10,1357,181
70,110,7.140883182933226e-10,847,111
1640,173,7.067984945122902e-10,2419,174
70,221,6.834647738231036e-10,847,222
1640,113,6.83122069087858e-10,2419,114
578,182,6.82548964711167e-10,1357,183
578,246,6.591819040214556e-10,1357,247
578,105,6.550195140384471e-10,1357,106
578,61,6.287590625750495e-10,1357,62
578,231,6.125785216519458e-10,1357,232
578,321,6.08933717006802e-10,1357,322
1640,193,5.858439124935916e-10,2419,194
1769,340,5.71889413418986e-10,2548,341
578,268,5.713515263780257e-10,1357,269
1640,108,5.555040186329194e-10,2419,109
578,71,5.425836973780663e-10,1357,72
578,113,5.317844879097654e-10,1357,114
1640,209,5.151846294457003e-10,2419,210
578,108,5.009699934945362e-10,1357,109
578,57,4.880847001834157e-10,1357,58
1640,252,4.85283357671636e-10,2419,253
578,16,4.823447002784182e-10,1357,17
578,232,4.740839099293205e-10,1357,233
1640,182,4.66131611866528e-10,2419,183
1640,33,4.636840793431516e-10,2419,34
578,104,4.475172961862908e-10,1357,105
1640,267,4.3527516208836906e-10,2419,268
578,88,4.2751586528008317e-10,1357,89
1769,336,4.217437355322121e-10,2548,337
1640,207,4.0150361834700244e-10,2419,208
578,324,3.919871773565782e-10,1357,325
578,138,3.7938465577629307e-10,1357,139
1640,212,3.7738479337201286e-10,2419,213
578,270,3.479530458358576e-10,1357,271
578,69,3.4576190273648897e-10,1357,70
1640,192,3.2038748495148956e-10,2419,193
1640,278,3.166099669843348e-10,2419,279
578,240,2.9487077338575706e-10,1357,241
578,212,2.937796807465537e-10,1357,213
578,148,2.7973640175993134e-10,1357,149
578,279,2.6707052103755247e-10,1357,280
578,183,2.6201257885275594e-10,1357,184
578,336,2.601554898025596e-10,1357,337
578,20,2.5714455509294106e-10,1357,21
1640,181,2.5679022046589e-10,2419,182
578,383,2.561561524614915e-10,1357,384
578,199,2.542629200351773e-10,1357,200
578,114,2.521220759753141e-10,1357,115
1640,161,2.475131540782701e-10,2419,162
578,278,2.4646878780430114e-10,1357,279
1769,183,2.3957697548818564e-10,2548,184
578,15,2.389750943075304e-10,1357,16
578,63,2.317023748449533e-10,1357,64
1640,238,2.310960997911168e-10,2419,239
1640,98,2.302815498897177e-10,2419,99
1640,336,2.2146274373494332e-10,2419,337
578,26,2.1965015840181848e-10,1357,27
1640,178,2.1441764613638088e-10,2419,179
578,70,2.0782298192845765e-10,1357,71
1640,277,2.0045612131820098e-10,2419,278
578,338,1.9551885507950095e-10,1357,339
1769,244,1.8975902417806622e-10,2548,245
578,106,1.881450317484768e-10,1357,107
1640,221,1.790908633241384e-10,2419,222
578,173,1.7748745175492725e-10,1357,174
1640,217,1.7499760579680455e-10,2419,218
578,345,1.7458820995803098e-10,1357,346
578,66,1.7420933454006418e-10,1357,67
1640,315,1.6727849955227247e-10,2419,316
578,119,1.6355124740897228e-10,1357,120
578,0,1.5841724619645041e-10,1357,1
1640,57,1.5734876531901004e-10,2419,58
1640,250,1.4880812072161466e-10,2419,251
1640,312,1.4853263252810136e-10,2419,313
1769,320,1.4659266394455863e-10,2548,321
578,49,1.4580804993592663e-10,1357,50
578,315,1.4291213256131728e-10,1357,316
1640,202,1.3946906693380412e-10,2419,203
70,215,1.3877001591051784e-10,847,216
578,337,1.358426814576444e-10,1357,338
1769,36,1.348066015116122e-10,2548,37
1640,239,1.323843079695107e-10,2419,240
1769,20,1.256099118402639e-10,2548,21
578,286,1.248053611953421e-10,1357,287
1640,190,1.215293076573523e-10,2419,191
578,170,1.1695533149863967e-10,1357,171
578,312,1.1562699387197904e-10,1357,313
578,202,1.0857135534264943e-10,1357,203
1640,345,1.07824070436515e-10,2419,346
1769,26,1.042540605644675e-10,2548,27
1640,109,9.732094360280602e-11,2419,110
578,190,9.460593361668807e-11,1357,191
1769,233,8.558059129500168e-11,2548,234
70,129,8.097070773986316e-11,847,130
578,48,7.682383136285289e-11,1357,49
1640,74,7.605381178724634e-11,2419,75
1769,176,7.342489656205984e-11,2548,177
1640,231,6.843556840548892e-11,2419,232
578,65,6.680528355068988e-11,1357,66
578,103,6.562962320910171e-11,1357,104
1640,197,6.547545141185095e-11,2419,198
578,181,6.448378259309542e-11,1357,182
578,218,6.348060935293682e-11,1357,219
1769,236,6.118588251219406e-11,2548,237
1769,13,5.5995928624969735e-11,2548,14
578,197,5.097014619843136e-11,1357,198
578,110,4.964988227511806e-11,1357,111
578,251,4.6649373771745535e-11,1357,252
578,11,4.560274120382607e-11,1357,12
578,221,4.497233658489341e-11,1357,222
1640,19,4.478941683869149e-11,2419,20
1640,1,4.3560435682265156e-11,2419,2
1640,377,4.30157327455712e-11,2419,378
1640,359,4.2334823968087266e-11,2419,360
578,262,4.173159457032261e-11,1357,263
578,160,3.8852437189231244e-11,1357,161
578,308,3.755725521566582e-11,1357,309
578,32,3.732168622499432e-11,1357,33
578,19,3.4866855736625686e-11,1357,20
70,55,3.4815135711130926e-11,847,56
578,1,3.3910138118019847e-11,1357,2
1769,323,3.3512943698081276e-11,2548,324
578,377,3.3486110878037966e-11,1357,378
1640,37,3.3366635326374676e-11,2419,38
578,146,3.316451933391141e-11,1357,147
578,359,3.295604989439208e-11,1357,360
1640,49,3.244988776735817e-11,2419,50
1769,3,3.239461433398172e-11,2548,4
1640,287,2.994710759922078e-11,2419,288
578,35,2.8077667253686182e-11,1357,36
1640,251,2.333302818930201e-11,2419,252
578,253,2.3003262151325078e-11,1357,254
1640,180,2.2105728179625457e-11,2419,181
578,342,2.0348910337293933e-11,1357,343
1640,289,1.7636053848159605e-11,2419,290
1640,308,1.6585897368998264e-11,2419,309
578,355,1.6557748769710266e-11,1357,356
578,289,1.3728996194063681e-11,1357,290
1769,24,1.299129731431329e-11,2548,25
1769,30,1.2181211395362018e-11,2548,31
578,375,1.0697918014635026e-11,1357,376
578,191,1.0111452659306006e-11,1357,192
578,100,9.975632724804894e-12,1357,101
1640,355,9.54560089354127e-12,2419,356
578,215,9.13113834021265e-12,1357,216
1640,55,9.122741022302192e-12,2419,56
1640,183,8.386984952676998e-12,2419,184
578,10,7.537460207523859e-12,1357,11
578,320,6.932401705763938e-12,1357,321
578,217,5.541769144243765e-12,1357,218
578,259,5.18004469147066e-12,1357,260
578,37,5.146215990137834e-12,1357,38
578,102,4.971111986217462e-12,1357,103
578,55,2.2908539238322002e-12,1357,56
578,277,1.9052030878837397e-12,1357,278
1640,87,1.721667446013168e-12,2419,88
578,87,1.3402525979497292e-12,1357,88
1640,233,9.46092704259542e-13,2419,234
578,129,8.207263056622502e-13,1357,130
578,233,7.364971611546844e-13,1357,234
578,124,6.048265700812865e-13,1357,125
1769,124,2.3077578028255577e-13,2548,125
1640,124,1.292620422170451e-13,2419,125
1640,341,3.808710127486606e-14,2419,342
70,333,1.5144626027100142e-15,847,334
1640,333,4.1573277965589887e-16,2419,334
578,333,9.965242224403317e-17,1357,334
