row_index,col_index,amount,row_id,col_id
1837,362,1.4497418984251933e-10,2616,363
1739,377,1.429766394414641e-10,2518,378
1004,373,1.425408168958555e-10,1783,374
1702,159,1.3978960886437962e-10,2481,160
77,170,1.3919541520580147e-10,854,171
1607,195,1.3916385085368394e-10,2386,196
62,159,1.381812572531486e-10,839,160
976,52,1.3809192923374667e-10,1755,53
1837,162,1.372453058292342e-10,2616,163
1168,84,1.352273087842042e-10,1947,85
1650,289,1.3373156717005277e-10,2429,290
1238,112,1.3281335554363027e-10,2017,113
920,82,1.311825330021411e-10,1699,83
77,276,1.3032675108948124e-10,854,277
305,112,1.3017022887589034e-10,1083,113
830,227,1.269308543024586e-10,1609,228
658,346,1.232326725176177e-10,1437,347
305,182,1.2095127322631073e-10,1083,183
62,114,1.1811834768441827e-10,839,115
1238,242,1.1718931086983507e-10,2017,243
658,182,1.1671534867820553e-10,1437,183
1238,305,1.1512690133462114e-10,2017,306
118,373,1.1452891950951284e-10,895,374
1238,159,1.1288610403212787e-10,2017,160
495,114,1.0964087628181648e-10,1274,115
658,197,1.0804427691801373e-10,1437,198
658,289,1.0694706136500587e-10,1437,290
305,159,1.0523732048070224e-10,1083,160
1238,155,1.051219318643708e-10,2017,156
658,119,1.0465617964342379e-10,1437,120
658,131,1.0321732369427036e-10,1437,132
1238,376,1.012629475017251e-10,2017,377
1085,89,1.009593101191043e-10,1864,90
1085,376,1.0038279802648683e-10,1864,377
317,13,9.656157205691025e-11,1095,14
1085,351,9.142467414606515e-11,1864,352
1034,2,9.105805529642616e-11,1813,3
212,52,9.033280327364204e-11,990,53
1056,162,8.804859872737681e-11,1835,163
1238,346,8.748060759571767e-11,2017,347
305,197,8.670475268237361e-11,1083,198
1650,377,8.610157763139062e-11,2429,378
1650,288,8.603661383333601e-11,2429,289
882,373,8.593096344089471e-11,1661,374
830,50,8.532867555554816e-11,1609,51
62,242,8.525703498666082e-11,839,243
1686,162,8.364028788164516e-11,2465,163
1085,218,8.331437899146366e-11,1864,219
882,362,8.311919520521974e-11,1661,363
305,13,8.253035775882082e-11,1083,14
1739,346,8.100168893883588e-11,2518,347
1238,13,8.052096944100535e-11,2017,14
1085,362,7.861426084645006e-11,1864,363
305,91,7.854256696700635e-11,1083,92
1650,91,7.800208959872473e-11,2429,92
1739,288,7.798204705944466e-11,2518,289
658,218,7.700420855993359e-11,1437,219
1702,346,7.687256910020827e-11,2481,347
1085,13,7.534933322617443e-11,1864,14
977,140,7.519153369547219e-11,1756,141
305,184,7.41200547491264e-11,1083,185
495,89,7.343815041462358e-11,1274,90
658,237,7.253829774779103e-11,1437,238
1238,119,7.082453441464972e-11,2017,120
62,201,7.027550000758414e-11,839,202
1607,346,7.017800263344032e-11,2386,347
658,28,6.91692470488792e-11,1437,29
1739,1,6.843757914748404e-11,2518,2
305,362,6.840725369654859e-11,1083,363
1739,52,6.810664992957242e-11,2518,53
212,159,6.715014122153687e-11,990,160
1739,119,6.677838154142915e-11,2518,120
305,201,6.500689419165182e-11,1083,202
305,346,6.290551330780787e-11,1083,347
1168,289,6.198051778752405e-11,1947,290
62,182,6.175024670766127e-11,839,183
305,271,6.074012934971169e-11,1083,272
1520,363,6.031400809056356e-11,2299,364
658,82,5.976867746545843e-11,1437,83
830,148,5.9149200550494e-11,1609,149
495,159,5.870140537071559e-11,1274,160
77,131,5.851560596502647e-11,854,132
1249,131,5.768525839083966e-11,2028,132
830,276,5.756403796753665e-11,1609,277
1739,171,5.660260430161476e-11,2518,172
1085,165,5.648841325283419e-11,1864,166
1085,195,5.598703878461906e-11,1864,196
1238,131,5.548858188789422e-11,2017,132
305,305,5.4618704697895045e-11,1083,306
62,112,5.456746259780279e-11,839,113
1238,363,5.448591099287445e-11,2017,364
1085,131,5.438685671858343e-11,1864,132
1085,192,5.41585845992725e-11,1864,193
305,42,5.377262684315591e-11,1083,43
1085,197,5.356582597774025e-11,1864,198
118,363,5.3281425792628184e-11,895,364
1607,179,5.2744918815275434e-11,2386,180
1238,362,5.226693520218468e-11,2017,363
1085,29,5.161803361868043e-11,1864,30
305,377,5.153957529570649e-11,1083,378
1004,197,5.08655314961664e-11,1783,198
62,13,5.055751389793331e-11,839,14
628,356,5.0408612032873654e-11,1407,357
1238,89,4.994791966018769e-11,2017,90
1004,114,4.986610588681843e-11,1783,115
1650,373,4.882665068857355e-11,2429,374
305,384,4.86786860529904e-11,1083,385
77,22,4.858777966028871e-11,854,23
305,29,4.85783341760055e-11,1083,30
305,363,4.7974380137261555e-11,1083,364
1238,218,4.781530823246553e-11,2017,219
1832,140,4.781142519932162e-11,2611,141
1238,64,4.7775131860532395e-11,2017,65
77,218,4.7709575333300016e-11,854,219
658,163,4.737968968851094e-11,1437,164
1650,42,4.735121471188214e-11,2429,43
1650,278,4.721678491285912e-11,2429,279
1085,356,4.7173824262442457e-11,1864,357
1004,159,4.58756648150206e-11,1783,160
1054,184,4.5249681635976795e-11,1833,185
62,131,4.489781191724234e-11,839,132
1382,91,4.449622696248502e-11,2161,92
882,356,4.425207406096462e-11,1661,357
1085,179,4.4061931545349803e-11,1864,180
62,42,4.3900189415629446e-11,839,43
1686,195,4.358271337282359e-11,2465,196
1085,182,4.34454594929502e-11,1864,183
920,89,4.3360294784100104e-11,1699,90
830,89,4.2953838402096893e-11,1609,90
1153,82,4.282544521414422e-11,1932,83
1168,114,4.2820237148361837e-11,1947,115
1085,363,4.2737236667789397e-11,1864,364
920,13,4.248178869208611e-11,1699,14
1438,186,4.2126084292567393e-11,2217,187
830,13,4.1998992987656466e-11,1609,14
1607,119,4.1972614935169314e-11,2386,120
1702,119,4.1786388661997776e-11,2481,120
1162,290,4.1485760715784825e-11,1941,291
1085,68,4.1382996059742836e-11,1864,69
1739,261,4.13718356585655e-11,2518,262
1153,373,4.1053433332381786e-11,1932,374
118,242,3.992165821835757e-11,895,243
1382,218,3.990188003508126e-11,2161,219
1650,131,3.9841551686109914e-11,2429,132
212,184,3.956039145063552e-11,990,185
1739,131,3.941580904439657e-11,2518,132
305,366,3.9413634494225113e-11,1083,367
305,192,3.934542531816905e-11,1083,193
1739,82,3.8471258322402665e-11,2518,83
1085,201,3.8083380946321354e-11,1864,202
1085,386,3.785747634912368e-11,1864,387
495,346,3.77716550543804e-11,1274,347
357,112,3.746348890620838e-11,1135,113
335,295,3.712541500285632e-11,1113,296
920,376,3.6514692878707534e-11,1699,377
658,91,3.640397558689788e-11,1437,92
1619,140,3.5658297671642535e-11,2398,141
1739,143,3.556162284758499e-11,2518,144
1650,242,3.5096413342898615e-11,2429,243
62,89,3.5069038372023565e-11,839,90
305,312,3.506353377954657e-11,1083,313
62,218,3.4925665820238507e-11,839,219
1650,346,3.4888134380624035e-11,2429,347
1153,346,3.4444635334804396e-11,1932,347
830,114,3.353448329672712e-11,1609,115
1238,2,3.345318983711745e-11,2017,3
1702,201,3.315143118082526e-11,2481,202
212,114,3.285460443968135e-11,990,115
882,179,3.2790544427718766e-11,1661,180
1238,59,3.2640229472735006e-11,2017,60
1650,218,3.1615823958938886e-11,2429,219
495,201,3.1396100726359536e-11,1274,202
1686,384,3.138271493092773e-11,2465,385
1607,152,3.13045339142392e-11,2386,153
495,356,3.130012432661467e-11,1274,357
305,156,3.103822544890079e-11,1083,157
305,200,3.090480015930414e-11,1083,201
1238,91,3.069733172253565e-11,2017,92
62,356,3.069396171581224e-11,839,357
1238,260,3.0680238847375425e-11,2017,261
78,186,3.051353237581892e-11,855,187
1249,373,3.029672498879557e-11,2028,374
1238,103,3.023795566267588e-11,2017,104
77,206,3.00894685063081e-11,854,207
305,260,3.0050120100366374e-11,1083,261
1735,159,2.986198361975463e-11,2514,160
1650,119,2.968368887686594e-11,2429,120
1153,201,2.955840014683085e-11,1932,202
305,82,2.9096461376901167e-11,1083,83
798,110,2.8848048376102258e-11,1577,111
118,346,2.8555013485931312e-11,895,347
305,263,2.8245693233068023e-11,1083,264
1249,143,2.815509277718309e-11,2028,144
305,176,2.8120231916147196e-11,1083,177
1004,179,2.8008966296000973e-11,1783,180
193,179,2.8003027840887e-11,971,180
1085,305,2.7900675019158802e-11,1864,306
1085,378,2.7722908403736476e-11,1864,379
305,270,2.770639905443212e-11,1083,271
305,261,2.723277890340658e-11,1083,262
62,351,2.721329195114455e-11,839,352
1607,13,2.680762984772215e-11,2386,14
1607,242,2.6642620953489904e-11,2386,243
1739,356,2.6550246101036194e-11,2518,357
62,260,2.6064323097028476e-11,839,261
1085,159,2.602133203445988e-11,1864,160
305,278,2.5933327465915557e-11,1083,279
118,182,2.592663353837964e-11,895,183
882,114,2.5905354290530596e-11,1661,115
495,363,2.5752786777950503e-11,1274,364
1153,119,2.5508149001002312e-11,1932,120
920,346,2.5505055236899923e-11,1699,347
62,346,2.511147249261625e-11,839,347
1238,356,2.502948215602349e-11,2017,357
1238,300,2.4857912469738524e-11,2017,301
305,218,2.480573401324066e-11,1083,219
658,288,2.4711378793449714e-11,1437,289
1085,226,2.4484654989335178e-11,1864,227
77,143,2.4428725149562708e-11,854,144
1153,52,2.4419395971642412e-11,1932,53
1004,112,2.438242381941568e-11,1783,113
357,386,2.4376105976732794e-11,1135,387
62,152,2.4340964916127445e-11,839,153
62,362,2.414739113736115e-11,839,363
62,143,2.4107646177705747e-11,839,144
375,114,2.4019825765558498e-11,1154,115
62,195,2.376847803295073e-11,839,196
1607,112,2.372366076304394e-11,2386,113
830,288,2.3430700086770487e-11,1609,289
1085,84,2.3350115074475288e-11,1864,85
305,119,2.3174935573172706e-11,1083,120
1085,187,2.3115327322774648e-11,1864,188
1607,89,2.2985725826861832e-11,2386,90
1686,170,2.2985052679782863e-11,2465,171
1238,167,2.2833227712721908e-11,2017,168
920,202,2.280485509433739e-11,1699,203
1238,377,2.2776085903824147e-11,2017,378
305,254,2.274406813564949e-11,1083,255
1034,343,2.2683232220255615e-11,1813,344
1238,82,2.2082624286191463e-11,2017,83
305,2,2.207708570921715e-11,1083,3
1864,140,2.201301378444676e-11,2643,141
1004,270,2.185514580266392e-11,1783,271
335,373,2.148229010182821e-11,1113,374
305,216,2.129773890778344e-11,1083,217
1085,133,2.1089907226730154e-11,1864,134
305,283,2.1035192415282093e-11,1083,284
1739,270,2.0608662864554727e-11,2518,271
1085,2,2.0592688739354353e-11,1864,3
62,377,2.0396157341496353e-11,839,378
62,91,2.0373323972438797e-11,839,92
77,115,2.0358970928165973e-11,854,116
882,159,2.0079925000161864e-11,1661,160
1238,42,2.0031714585632954e-11,2017,43
1686,143,1.987895351795351e-11,2465,144
305,16,1.9869433665081996e-11,1083,17
495,13,1.9732733153916482e-11,1274,14
118,201,1.9593792823433758e-11,895,202
830,22,1.9571138633103437e-11,1609,23
1739,310,1.9482476348826967e-11,2518,311
920,114,1.9185163732413825e-11,1699,115
1085,382,1.9083217956394072e-11,1864,383
1607,376,1.9046714625489068e-11,2386,377
1168,195,1.9025243416940383e-11,1947,196
305,248,1.8928912080564e-11,1083,249
1085,289,1.891887770659264e-11,1864,290
62,289,1.848960163186469e-11,839,290
1739,303,1.847275171263991e-11,2518,304
1034,192,1.8413546146573263e-11,1813,193
882,184,1.838531655143402e-11,1661,185
305,252,1.8330059060600575e-11,1083,253
305,237,1.8240631970467264e-11,1083,238
495,184,1.821573430430058e-11,1274,185
1650,109,1.7968187168400002e-11,2429,110
1238,29,1.7956602674768854e-11,2017,30
62,119,1.790785971805453e-11,839,120
62,363,1.7888939305032215e-11,839,364
920,197,1.7886679916249345e-11,1699,198
62,184,1.7725806396447158e-11,839,185
1650,261,1.7646559300294576e-11,2429,262
62,109,1.7639739757348517e-11,839,110
118,159,1.754548347967345e-11,895,160
305,265,1.7415435750201215e-11,1083,266
305,264,1.724447267904997e-11,1083,265
1168,373,1.719549084342171e-11,1947,374
495,254,1.7093577662300277e-11,1274,255
1702,362,1.7063307794306248e-11,2481,363
305,109,1.7006086715799406e-11,1083,110
1085,261,1.6969302475665033e-11,1864,262
335,13,1.690443549321149e-11,1113,14
305,64,1.687349593795956e-11,1083,65
118,13,1.674416734674935e-11,895,14
1085,310,1.672012318716182e-11,1864,311
1034,16,1.6588334786394235e-11,1813,17
305,174,1.6579115278091852e-11,1083,175
920,112,1.6549900673685425e-11,1699,113
305,289,1.6113870018623207e-11,1083,290
62,15,1.6060480467447877e-11,839,16
1004,13,1.5962399240957468e-11,1783,14
62,82,1.5951309606928804e-11,839,83
305,300,1.5926981508279227e-11,1083,301
305,386,1.5826262230598047e-11,1083,387
1238,195,1.580393995840283e-11,2017,196
658,303,1.5644838571475018e-11,1437,304
920,184,1.5632893468638602e-11,1699,185
1739,16,1.5494357949259483e-11,2518,17
921,373,1.5494168973228696e-11,1700,374
212,13,1.5488852186974066e-11,990,14
305,268,1.548413599728886e-11,1083,269
305,167,1.542898395677523e-11,1083,168
495,68,1.5420746106176785e-11,1274,69
770,373,1.5255590437727858e-11,1549,374
62,376,1.5160513674261185e-11,839,377
62,237,1.513502624449143e-11,839,238
1238,68,1.5106942408259016e-11,2017,69
1085,230,1.510544612760052e-11,1864,231
305,303,1.48653697385566e-11,1083,304
1739,91,1.474640286931901e-11,2518,92
920,201,1.468140684133409e-11,1699,202
452,186,1.4660610952408588e-11,1231,187
1739,373,1.4624670177744155e-11,2518,374
1085,152,1.4492042299176476e-11,1864,153
1004,351,1.4393544542430888e-11,1783,352
1238,227,1.4377765137739896e-11,2017,228
1739,42,1.4369706228183413e-11,2518,43
1085,270,1.4322333305461146e-11,1864,271
317,346,1.4312085814252192e-11,1095,347
305,155,1.418034621172746e-11,1083,156
62,2,1.4131576505887362e-11,839,3
212,346,1.3879078639699346e-11,990,347
882,195,1.3873326687899434e-11,1661,196
77,304,1.3781937744470975e-11,854,305
62,278,1.3410844875910446e-11,839,279
770,346,1.3400234773793623e-11,1549,347
1249,346,1.3295930076345444e-11,2028,347
375,89,1.328290851948863e-11,1154,90
882,201,1.321596158476523e-11,1661,202
770,201,1.3202862285351785e-11,1549,202
1249,384,1.3048733371744666e-11,2028,385
1004,260,1.2839884866882723e-11,1783,261
737,373,1.2829744182989821e-11,1516,374
1085,237,1.2818484651916582e-11,1864,238
1238,80,1.2785423956435583e-11,2017,81
1607,1,1.2768623357190499e-11,2386,2
77,347,1.27018769448992e-11,854,348
212,201,1.2694856854259984e-11,990,202
830,68,1.2575097606390746e-11,1609,69
1607,300,1.254811168665257e-11,2386,301
1004,152,1.2536164019456023e-11,1783,153
305,59,1.250072337428881e-11,1083,60
1168,376,1.2489349012385885e-11,1947,377
212,82,1.243940338238442e-11,990,83
658,52,1.24174269538658e-11,1437,53
1085,170,1.238832896517042e-11,1864,171
1739,103,1.2339259821925612e-11,2518,104
1085,91,1.2323447857837259e-11,1864,92
78,268,1.2221337303141275e-11,855,269
1238,15,1.2210417644594721e-11,2017,16
317,119,1.220105287855505e-11,1095,120
1739,248,1.2150574005114193e-11,2518,249
830,206,1.2120026420593127e-11,1609,207
1607,159,1.2093667676176463e-11,2386,160
1607,363,1.204751077330942e-11,2386,364
1004,242,1.1999347494501288e-11,1783,243
62,265,1.1962077056844569e-11,839,266
305,369,1.1945723642871365e-11,1083,370
305,15,1.1918541375993715e-11,1083,16
77,288,1.1853038568742069e-11,854,289
1702,195,1.1788042244615031e-11,2481,196
495,373,1.1776636130863014e-11,1274,374
658,79,1.1707975575335919e-11,1437,80
495,112,1.1675160975202355e-11,1274,113
335,312,1.144267545549212e-11,1113,313
1238,351,1.1416709293981151e-11,2017,352
770,119,1.1409641742820782e-11,1549,120
1168,131,1.1374727374659098e-11,1947,132
1249,119,1.1346692177367392e-11,2028,120
1702,2,1.1236079180204763e-11,2481,3
62,384,1.1220137350449813e-11,839,385
1739,383,1.1164815849247577e-11,2518,384
1650,182,1.1116704145614473e-11,2429,183
495,119,1.1111796239778628e-11,1274,120
920,179,1.1068577632286515e-11,1699,180
1607,270,1.1068164821737596e-11,2386,271
212,373,1.0887616262713898e-11,990,374
770,363,1.0870241803684853e-11,1549,364
1702,13,1.0807747220604112e-11,2481,14
1085,169,1.066470198431639e-11,1864,170
212,119,1.0645581062977391e-11,990,120
1739,159,1.058597591353813e-11,2518,160
1085,103,1.0583601317782086e-11,1864,104
1650,113,1.0574469392239138e-11,2429,114
212,89,1.0484487336542259e-11,990,90
1238,265,1.038900177589249e-11,2017,266
357,346,1.0380034514438904e-11,1135,347
1238,278,1.0373248705978905e-11,2017,279
1238,246,1.0338054522148144e-11,2017,247
1739,362,1.0301488652299132e-11,2518,363
62,167,1.0264579875726709e-11,839,168
1085,336,1.0240876832074307e-11,1864,337
658,362,1.0221664621434302e-11,1437,363
77,139,1.0128006000798825e-11,854,140
920,119,1.009416565486124e-11,1699,120
1607,29,1.0018191842105417e-11,2386,30
77,384,9.973375875821008e-12,854,385
1004,182,9.917856703192722e-12,1783,183
1004,289,9.89869543411275e-12,1783,290
1607,254,9.859511737379812e-12,2386,255
1238,248,9.834440115921208e-12,2017,249
62,248,9.822907868134878e-12,839,249
357,373,9.820871253120715e-12,1135,374
335,131,9.728237840168436e-12,1113,132
1238,184,9.72092211083986e-12,2017,185
62,169,9.714357030208243e-12,839,170
1249,288,9.67169346815621e-12,2028,289
1238,182,9.668249550849451e-12,2017,183
1004,42,9.520080620666107e-12,1783,43
1686,261,9.51879424583432e-12,2465,262
1004,201,9.513095155719937e-12,1783,202
1735,346,9.491732525570278e-12,2514,347
658,356,9.42038121237425e-12,1437,357
77,29,9.402207864462491e-12,854,30
1085,78,9.391950879203138e-12,1864,79
1238,386,9.342351879781206e-12,2017,387
305,152,9.320360594790232e-12,1083,153
305,171,9.304313372897915e-12,1083,172
830,197,9.294532194691535e-12,1609,198
305,310,9.28515563310633e-12,1083,311
1004,131,9.262949558631368e-12,1783,132
62,97,9.202779583993806e-12,839,98
212,362,9.197929794881429e-12,990,363
703,201,9.161766943654834e-12,1482,202
770,159,9.106153432352907e-12,1549,160
1238,384,9.059651843622998e-12,2017,385
1153,159,9.05048667824395e-12,1932,160
1004,143,9.042201980412937e-12,1783,144
920,79,9.024563926987255e-12,1699,80
1739,301,8.947957742763513e-12,2518,302
495,376,8.927055157253727e-12,1274,377
1702,363,8.912844371864802e-12,2481,364
305,190,8.881016225328328e-12,1083,191
357,119,8.87758458432132e-12,1135,120
357,218,8.767597959792397e-12,1135,219
1085,50,8.756434958394576e-12,1864,51
658,195,8.755240521221625e-12,1437,196
62,153,8.721673939752232e-12,839,154
305,63,8.7041566183255e-12,1083,64
357,242,8.654140826601353e-12,1135,243
1168,28,8.629822174176217e-12,1947,29
1837,346,8.589310209762476e-12,2616,347
1249,170,8.557422307689199e-12,2028,171
1735,288,8.511294229722527e-12,2514,289
1607,237,8.485017086134508e-12,2386,238
1085,153,8.456202445773063e-12,1864,154
1336,362,8.441164344070188e-12,2115,363
1085,143,8.433177797755433e-12,1864,144
305,227,8.392557918669127e-12,1083,228
1052,363,8.360458892340665e-12,1831,364
305,246,8.322108377944102e-12,1083,247
1810,18,8.320426768431113e-12,2589,19
920,2,8.247773211287275e-12,1699,3
1034,363,8.221140239466127e-12,1813,364
830,115,8.200585922862277e-12,1609,116
357,131,8.192304341246399e-12,1135,132
658,260,8.163587567641312e-12,1437,261
882,155,8.156222131249324e-12,1661,156
1004,15,8.147494667257335e-12,1783,16
335,182,8.130246115786088e-12,1113,183
934,140,8.114259158452516e-12,1713,141
62,57,8.110525178600789e-12,839,58
1471,373,8.098171205887199e-12,2250,374
1735,119,8.091914583255762e-12,2514,120
976,179,8.084104676065896e-12,1755,180
1238,146,8.08255846092917e-12,2017,147
737,131,8.028565822803472e-12,1516,132
305,24,8.014035067602308e-12,1083,25
77,321,8.013475886852433e-12,854,322
830,179,7.993124170759141e-12,1609,180
305,209,7.99264959423777e-12,1083,210
1650,143,7.957394078001139e-12,2429,144
62,378,7.849033081610427e-12,839,379
1739,278,7.819286164534664e-12,2518,279
212,197,7.785701910175588e-12,990,198
1238,153,7.779336874005505e-12,2017,154
1832,186,7.770241685894717e-12,2611,187
1238,134,7.746540888951178e-12,2017,135
1004,89,7.744507646310686e-12,1783,90
212,155,7.71124256908616e-12,990,156
212,376,7.684880170992848e-12,990,377
882,89,7.676867306610129e-12,1661,90
920,351,7.6268522778665e-12,1699,352
628,52,7.619130390625865e-12,1407,53
375,373,7.596424556944594e-12,1154,374
920,131,7.587800561647078e-12,1699,132
1238,303,7.559607750561525e-12,2017,304
212,363,7.55552729242803e-12,990,364
1650,184,7.546393281743026e-12,2429,185
77,268,7.518899286344737e-12,854,269
976,88,7.501841284169013e-12,1755,89
1739,239,7.490890360014067e-12,2518,240
1607,201,7.428958767607866e-12,2386,202
62,29,7.41760460344334e-12,839,30
1832,290,7.385777192181415e-12,2611,291
1837,119,7.322064688268794e-12,2616,120
1739,271,7.179241105583405e-12,2518,272
1238,200,7.1787613146776474e-12,2017,201
1607,362,7.173734241656444e-12,2386,363
1238,312,7.162964407641216e-12,2017,313
62,84,7.1610013732315e-12,839,85
1004,288,7.1024886762012605e-12,1783,289
1085,254,7.094496183081557e-12,1864,255
212,382,7.059160479405984e-12,990,383
495,195,7.011111503863912e-12,1274,196
920,241,7.01066129818967e-12,1699,242
1686,369,6.961813103945202e-12,2465,370
1238,84,6.951182052129491e-12,2017,85
1238,271,6.9162887736198244e-12,2017,272
212,29,6.885472990258435e-12,990,30
1238,244,6.884125612463651e-12,2017,245
212,288,6.8784439553224514e-12,990,289
1004,218,6.86689809411447e-12,1783,219
305,239,6.861894617477705e-12,1083,240
1650,308,6.8528368556992965e-12,2429,309
1607,68,6.8437701449279184e-12,2386,69
1238,319,6.8236367294210796e-12,2017,320
1739,79,6.800545518545659e-12,2518,80
1249,254,6.753441201675233e-12,2028,255
1739,109,6.6974455698203006e-12,2518,110
1249,182,6.687465289224659e-12,2028,183
882,242,6.655543874455826e-12,1661,243
305,351,6.645182573975193e-12,1083,352
882,382,6.626503618110617e-12,1661,383
1438,268,6.5959694294589525e-12,2217,269
1238,289,6.5748178593715036e-12,2017,290
305,244,6.56657849728633e-12,1083,245
920,159,6.549307567118313e-12,1699,160
335,358,6.4393124683545915e-12,1113,359
1739,260,6.439203401987609e-12,2518,261
1238,169,6.371032616072349e-12,2017,170
212,112,6.364826639761761e-12,990,113
1238,110,6.359338874956172e-12,2017,111
1607,4,6.3276266239268655e-12,2386,5
1607,169,6.3268843972343195e-12,2386,170
920,169,6.305588512931352e-12,1699,170
882,29,6.298494644848737e-12,1661,30
1650,271,6.290812468294422e-12,2429,272
305,143,6.239352379503987e-12,1083,144
882,378,6.233414275495699e-12,1661,379
305,146,6.2332213510835734e-12,1083,147
78,347,6.209349055915495e-12,855,348
495,59,6.18780078018216e-12,1274,60
1004,84,6.186659454006932e-12,1783,85
495,153,6.176412826600135e-12,1274,154
62,332,6.1680387028508765e-12,839,333
1238,109,6.157185431233847e-12,2017,110
1238,366,6.146600942198695e-12,2017,367
920,47,6.135955301659771e-12,1699,48
1004,362,6.114776502093873e-12,1783,363
1085,23,6.105649385575219e-12,1864,24
1650,295,6.095422247337019e-12,2429,296
1085,161,6.083528838755055e-12,1864,162
77,163,6.0587469095102175e-12,854,164
1225,140,6.0517054676515884e-12,2004,141
830,161,6.035048634266174e-12,1609,162
305,34,5.94140084922065e-12,1083,35
305,332,5.930180990581493e-12,1083,333
882,182,5.914545284195092e-12,1661,183
452,268,5.878599653956363e-12,1231,269
1686,310,5.862445242051954e-12,2465,311
1607,356,5.851678197888049e-12,2386,357
