row_index,col_index,amount,row_id,col_id
984,213,3.0961620222520555e-07,1763,214
123,319,3.080703928179122e-07,900,320
984,354,3.0383752021360895e-07,1763,355
123,113,2.9318978133040457e-07,900,114
123,172,2.90589905548554e-07,900,173
123,254,2.902323201450479e-07,900,255
123,188,2.892050428704554e-07,900,189
984,68,2.887598952667894e-07,1763,69
984,152,2.8696550620373094e-07,1763,153
984,228,2.8595320478789376e-07,1763,229
984,122,2.846287716269883e-07,1763,123
984,110,2.8278241052528786e-07,1763,111
123,60,2.801109671744044e-07,900,61
123,220,2.794475867849457e-07,900,221
984,324,2.7794859533289116e-07,1763,325
123,343,2.742552481223878e-07,900,344
984,331,2.7422472589911014e-07,1763,332
123,265,2.721970057605563e-07,900,266
123,310,2.713391724466317e-07,900,311
984,226,2.6954593931422234e-07,1763,227
123,289,2.67772354624841e-07,900,290
984,260,2.6755402678307156e-07,1763,261
984,108,2.60497149279097e-07,1763,109
123,73,2.592992473182284e-07,900,74
123,300,2.5708215963938665e-07,900,301
123,42,2.5587644570922625e-07,900,43
984,261,2.529484322582145e-07,1763,262
123,360,2.527737637909239e-07,900,361
123,109,2.513608982823317e-07,900,110
123,202,2.495024027847202e-07,900,203
123,306,2.4503476590064107e-07,900,307
123,205,2.4196094600937334e-07,900,206
123,377,2.3890454340041584e-07,900,378
123,225,2.3705085358313212e-07,900,226
123,206,2.3077239628273455e-07,900,207
123,244,2.3028029330284297e-07,900,245
984,84,2.2970674845584075e-07,1763,85
984,216,2.2963541275329826e-07,1763,217
123,134,2.2852729519524507e-07,900,135
123,111,2.2814425200652498e-07,900,112
984,23,2.2787509119815336e-07,1763,24
123,100,2.2753181397716125e-07,900,101
984,47,2.1446161019530692e-07,1763,48
984,232,2.105791697765496e-07,1763,233
984,103,2.074129618270205e-07,1763,104
123,43,2.0700666007709086e-07,900,44
123,45,2.0603755977203426e-07,900,46
123,91,2.0254743890147612e-07,900,92
123,72,2.011795361593625e-07,900,73
123,88,2.0111452884743433e-07,900,89
123,107,2.0066545605447133e-07,900,108
984,82,1.9819001753294433e-07,1763,83
123,372,1.9633254109806452e-07,900,373
123,328,1.9586935920789553e-07,900,329
123,253,1.9538669595522855e-07,900,254
123,7,-1.9463620446210014e-07,900,8
123,371,1.9273945768589386e-07,900,372
123,283,1.9221898017841766e-07,900,284
984,126,-1.9116437635274263e-07,1763,127
123,81,1.8897987955406397e-07,900,82
984,44,1.8642169806936836e-07,1763,45
123,214,1.808894416989674e-07,900,215
123,26,1.8072095634946768e-07,900,27
123,0,1.789186322194427e-07,900,1
984,319,1.7801357573787276e-07,1763,320
123,32,1.753083109144726e-07,900,33
984,167,1.7251765811187718e-07,1763,168
123,303,1.7174502531359186e-07,900,304
123,69,1.7169407635539987e-07,900,70
984,15,1.69899639979564e-07,1763,16
123,120,1.6916672165005513e-07,900,121
123,338,1.686397548214485e-07,900,339
123,280,1.6779682885568546e-07,900,281
984,188,1.6711253674484854e-07,1763,189
984,60,1.6185767061261318e-07,1763,61
984,220,1.6147435333880372e-07,1763,221
984,343,1.583443952458355e-07,1763,344
984,73,1.498319443344937e-07,1763,74
984,300,1.4855083678407474e-07,1763,301
123,78,1.4466624443813459e-07,900,79
123,148,1.4270529221791421e-07,900,149
984,375,1.4099739435195693e-07,1763,376
984,351,1.4095953441144397e-07,1763,352
123,291,1.400545046092947e-07,900,292
984,205,1.3981327564513537e-07,1763,206
123,356,1.397945903098143e-07,900,357
984,143,1.3877077033692435e-07,1763,144
984,254,1.3517691169553146e-07,1763,255
984,177,1.3389908710790646e-07,1763,178
123,94,1.335243581831049e-07,900,95
984,206,1.33348164681235e-07,1763,207
984,5,1.3246144558372768e-07,1763,6
984,111,1.3182953338745175e-07,1763,112
984,113,1.310047515491508e-07,1763,114
123,18,1.2860963876811697e-07,900,19
123,6,1.2544969782286857e-07,900,7
984,202,1.2416789539538936e-07,1763,203
123,153,1.2344677808403093e-07,900,154
984,310,1.22830298781866e-07,1763,311
984,43,1.196155104553921e-07,1763,44
984,45,1.1905553163053952e-07,1763,46
123,352,1.1897576083629238e-07,900,353
123,135,1.1828676333124886e-07,900,136
984,42,1.1740422317935257e-07,1763,43
984,252,1.1703281739158637e-07,1763,253
984,244,1.1406237360126185e-07,1763,245
984,225,1.1366931864124604e-07,1763,226
984,372,1.1344763192334876e-07,1763,373
123,366,1.1279011563115245e-07,900,367
984,7,-1.1246743670451362e-07,1763,8
984,371,1.1137143684013916e-07,1763,372
123,79,1.1111751438850427e-07,900,80
984,283,1.104060993253228e-07,1763,284
123,332,1.1009198356735972e-07,900,333
984,81,1.0919901620918859e-07,1763,82
123,163,1.0700411713623482e-07,900,164
984,214,1.0452408364979215e-07,1763,215
123,178,1.0400901132586746e-07,900,179
123,293,1.0372751717868645e-07,900,294
984,289,1.027577675082308e-07,1763,290
984,265,1.018637967250743e-07,1763,266
984,109,1.0172400536252363e-07,1763,110
123,156,1.0103388516571478e-07,900,157
123,125,1.0069496031234882e-07,900,126
984,134,9.97410511064242e-08,1763,135
123,51,9.925863666263049e-08,900,52
984,69,9.921068978623457e-08,1763,70
984,100,9.840214406442017e-08,1763,101
984,120,9.775030169832597e-08,1763,121
123,189,9.7537666238266e-08,900,190
123,54,9.685441341974129e-08,900,55
984,18,9.564398475957725e-08,1763,19
123,239,9.524795022748013e-08,900,240
123,263,9.43157787158329e-08,900,264
984,322,9.369695870682648e-08,1763,323
984,57,9.369304725867223e-08,1763,58
123,315,9.092181951906722e-08,900,316
984,306,8.908253428424935e-08,1763,307
123,209,8.889803620280477e-08,900,210
984,198,8.867267720615679e-08,1763,199
123,150,8.835730954657802e-08,900,151
984,377,8.802795274966328e-08,1763,378
984,328,8.4103438786328e-08,1763,329
123,277,8.35857783813007e-08,900,278
123,46,8.343708942282361e-08,900,47
123,301,8.310856202960107e-08,900,302
123,187,8.18346557183441e-08,900,188
123,287,8.07080393042113e-08,900,288
984,172,7.984026388818777e-08,1763,173
123,387,7.978971591472265e-08,900,388
123,16,7.835065024393846e-08,900,17
984,72,7.804389962008533e-08,1763,73
123,106,7.795952866889697e-08,900,107
984,91,7.747607095363313e-08,1763,92
984,94,7.715492339627571e-08,1763,95
984,303,7.615777087115003e-08,1763,304
984,360,7.5765094870885e-08,1763,361
123,340,7.568027629524999e-08,900,341
984,148,7.226733997662082e-08,1763,149
123,66,7.13518585032892e-08,900,67
123,297,7.027299545243334e-08,900,298
123,20,7.009595849016881e-08,900,21
984,352,6.874825474293864e-08,1763,353
123,250,6.873175731537285e-08,900,251
984,280,6.810926030904805e-08,1763,281
123,77,6.738581260896715e-08,900,78
123,313,6.737622904923996e-08,900,314
123,336,6.734174090641802e-08,900,337
123,246,6.699448541708791e-08,900,247
123,24,6.690132454190957e-08,900,25
123,61,6.666400111710793e-08,900,62
984,338,6.59953676323726e-08,1763,339
123,267,6.597587119647943e-08,900,268
123,314,6.512028539484412e-08,900,315
984,78,6.499417307356943e-08,1763,79
984,88,6.451451034220886e-08,1763,89
123,383,6.404098734869256e-08,900,384
984,107,6.220002669583879e-08,1763,108
984,253,6.211117805846452e-08,1763,254
984,291,6.101453573241287e-08,1763,292
984,293,5.993729937587573e-08,1763,294
984,0,5.7780912585887625e-08,1763,1
984,32,5.684453702605202e-08,1763,33
984,189,5.6360591262759794e-08,1763,190
984,54,5.596578276077014e-08,1763,55
123,76,5.595443020093951e-08,900,77
984,153,5.5756567280069107e-08,1763,154
123,248,5.5492228811735666e-08,900,249
123,133,5.534409762320165e-08,900,134
123,185,5.492003644050284e-08,900,186
123,194,5.482167272050722e-08,900,195
984,356,5.249891530628739e-08,1763,357
123,211,5.2491312692324924e-08,900,212
123,286,5.21751643339129e-08,900,287
984,150,5.1055868208814415e-08,1763,151
123,256,5.056777673592523e-08,900,257
123,207,4.8451832972254317e-08,900,208
984,178,4.83113317820471e-08,1763,179
984,46,4.821279668525165e-08,1763,47
984,163,4.7500051835295765e-08,1763,164
984,26,4.7364867981286936e-08,1763,27
123,368,4.664007400912516e-08,900,369
123,312,4.657426550966506e-08,900,313
984,332,4.5657009333147286e-08,1763,333
123,191,4.5366482218873895e-08,900,192
123,1,4.507301244337051e-08,900,2
984,51,4.4598533049861575e-08,1763,52
984,79,4.424431889827166e-08,1763,80
984,263,4.4071929872733885e-08,1763,264
123,217,4.337928431423876e-08,900,218
123,199,4.321571054418678e-08,900,200
123,71,4.242267306844044e-08,900,72
984,16,4.224470564764034e-08,1763,17
123,48,4.214134703071972e-08,900,49
984,187,4.187770633663069e-08,1763,188
123,36,4.119423350984878e-08,900,37
123,128,4.069325423631613e-08,900,129
984,297,4.060613090139998e-08,1763,298
984,239,4.054190425151248e-08,1763,240
123,382,4.01091263817725e-08,900,383
984,135,3.955063069211497e-08,1763,136
123,98,3.889271071874582e-08,900,99
123,258,3.869793580056874e-08,900,259
984,209,3.768434204252405e-08,1763,210
984,387,3.6896077870655515e-08,1763,388
984,6,3.66754718711688e-08,1763,7
984,125,3.6665033453992545e-08,1763,126
984,106,3.658010517240105e-08,1763,107
123,308,3.6501108795570526e-08,900,309
984,156,3.625934261318538e-08,1763,157
123,10,3.625750605869047e-08,900,11
984,20,3.5071425165225784e-08,1763,21
123,31,3.5054503720234744e-08,900,32
123,11,3.497532607867619e-08,900,12
123,222,3.41040308881432e-08,900,223
123,367,3.40938656460275e-08,900,368
123,157,3.402223806856296e-08,900,158
123,212,3.2767834305685184e-08,900,213
123,278,3.256338034230259e-08,900,279
984,185,3.1734669769998394e-08,1763,186
984,24,3.135850707810816e-08,1763,25
984,246,3.1173955312865066e-08,1763,247
984,250,3.0974657561985566e-08,1763,251
984,366,3.070922610581502e-08,1763,367
123,329,3.061046317860176e-08,900,330
123,299,3.050077081472904e-08,900,300
984,211,3.0331269138929244e-08,1763,212
984,287,3.0283198090583005e-08,1763,288
123,294,3.0194656453973287e-08,900,295
984,301,2.982665181664171e-08,1763,302
984,277,2.9450764679338825e-08,1763,278
123,219,2.937778751055135e-08,900,220
123,118,2.8446128521875633e-08,900,119
984,76,2.8422970005297797e-08,1763,77
984,66,2.8397666942869626e-08,1763,67
984,248,2.81740337548764e-08,1763,249
123,158,2.8125795096459554e-08,900,159
984,286,2.7642285190453107e-08,1763,287
984,314,2.727369917749512e-08,1763,315
123,370,2.706616752434568e-08,900,371
123,87,2.7049953595132974e-08,900,88
984,368,2.6950227556246238e-08,1763,369
984,77,2.6552637385941245e-08,1763,78
123,180,2.6457927305754705e-08,900,181
123,170,2.6392865274753745e-08,900,171
123,49,2.6377060991253327e-08,900,50
123,271,2.6352843390856403e-08,900,272
123,80,2.595129196312321e-08,900,81
984,340,2.5784187137406212e-08,1763,341
984,256,2.5238786736560313e-08,1763,257
123,264,2.5197546096730527e-08,900,265
984,383,2.512409332305363e-08,1763,384
984,315,2.508676429411842e-08,1763,316
984,313,2.450013884302392e-08,1763,314
123,190,2.4438149513047924e-08,900,191
984,133,2.443260099178276e-08,1763,134
984,194,2.424056668162155e-08,1763,195
123,193,2.4190537678108713e-08,900,194
123,295,2.320296108370359e-08,900,296
984,382,2.317642102469286e-08,1763,383
123,142,2.3093060176339157e-08,900,143
984,336,2.2738572871688808e-08,1763,337
984,1,2.2524661473270153e-08,1763,2
984,98,2.2473534218494392e-08,1763,99
984,258,2.2360986955971442e-08,1763,259
984,312,2.2155680183892028e-08,1763,313
123,33,2.176271609019858e-08,900,34
123,105,2.1757456347126014e-08,900,106
984,71,2.1683364151038167e-08,1763,72
984,199,2.136428450034557e-08,1763,200
123,279,2.1075973507943445e-08,900,280
984,207,2.0991938803508282e-08,1763,208
123,166,2.0686639272975994e-08,900,167
984,31,2.025568708205015e-08,1763,32
984,267,1.9911401340260643e-08,1763,268
984,222,1.9706471542772845e-08,1763,223
984,367,1.9700598036663487e-08,1763,368
984,48,1.9671242711669604e-08,1763,49
984,61,1.9495642172155714e-08,1763,62
123,74,1.9470611521177895e-08,900,75
984,308,1.8680122994837283e-08,1763,309
984,11,1.81871747267263e-08,1763,12
984,329,1.7687769439536026e-08,1763,330
123,238,1.7417772910709166e-08,900,239
123,146,1.6738505136928388e-08,900,147
123,165,1.6659647377441877e-08,900,166
123,173,1.659267010762608e-08,900,174
984,118,1.6437142348797797e-08,1763,119
123,40,1.6128138895223545e-08,900,41
984,217,1.5887098315354876e-08,1763,218
984,10,1.574516406281453e-08,1763,11
984,36,1.5730182677752653e-08,1763,37
123,240,1.5121390705680088e-08,900,241
984,212,1.4942306817456854e-08,1763,213
984,191,1.4863671772282519e-08,1763,192
984,157,1.4731610403352314e-08,1763,158
984,278,1.4368018985378014e-08,1763,279
123,93,1.4074945872958069e-08,900,94
123,65,1.3679158689778106e-08,900,66
984,87,1.3625436528844698e-08,1763,88
984,264,1.3615750677643468e-08,1763,265
984,142,1.3343958072473572e-08,1763,143
123,337,1.3110866965153408e-08,900,338
984,80,1.2969596126556845e-08,1763,81
984,271,1.2961274454038645e-08,1763,272
984,190,1.2804085041842118e-08,1763,191
984,158,1.2440912950857303e-08,1763,159
984,49,1.2248499438096763e-08,1763,50
984,279,1.2178415544805025e-08,1763,280
123,249,1.2042671922915206e-08,900,250
984,166,1.1953446328330216e-08,1763,167
123,85,1.1546994132163388e-08,900,86
984,128,1.133632536119066e-08,1763,129
123,344,1.1300913449156831e-08,900,345
123,116,1.1203083366627143e-08,900,117
984,105,1.1102736526752873e-08,1763,106
984,294,1.1021329624154249e-08,1763,295
984,299,1.100332288520871e-08,1763,300
984,219,1.0914548572472039e-08,1763,220
123,102,1.0874273244812428e-08,900,103
123,34,1.0763964045895372e-08,900,35
123,231,1.070790634967613e-08,900,232
984,370,1.0678876678867049e-08,1763,371
123,334,1.0488558995302245e-08,900,335
984,170,1.0038434001605956e-08,1763,171
984,295,9.661352336823375e-09,1763,296
123,181,9.644740318454919e-09,900,182
984,173,9.58781049335972e-09,1763,174
984,33,9.578359246823128e-09,1763,34
123,137,9.298590008691628e-09,900,138
123,9,9.052348942906144e-09,900,10
984,146,8.875138746257784e-09,1763,147
123,183,8.850774678310989e-09,900,184
123,86,8.60093099806604e-09,900,87
123,144,8.515058779607468e-09,900,145
984,238,8.238950564277553e-09,1763,239
984,180,8.082211198278171e-09,1763,181
123,62,7.926509886394336e-09,900,63
123,266,7.714772999514472e-09,900,267
984,165,7.547308280496417e-09,1763,166
123,138,7.395914082721255e-09,900,139
984,93,7.216277999220338e-09,1763,94
984,65,7.016869237821771e-09,1763,66
984,74,6.655097426537909e-09,1763,75
123,359,6.5313668286063815e-09,900,360
984,116,6.473523596379906e-09,1763,117
984,249,6.182939020898405e-09,1763,250
123,345,6.128379354063702e-09,900,346
123,224,6.063656249761658e-09,900,225
984,334,6.0606470745317935e-09,1763,335
984,193,6.032626876499758e-09,1763,194
984,337,5.9647039240980384e-09,1763,338
984,344,5.938736367882268e-09,1763,345
984,40,5.601395416388804e-09,1763,41
984,85,5.588391391997321e-09,1763,86
984,181,5.573059648969657e-09,1763,182
123,235,5.572699658919547e-09,900,236
123,316,5.49125369085006e-09,900,317
984,231,5.463290147326282e-09,1763,232
984,137,5.37304240935022e-09,1763,138
984,240,5.361906108159828e-09,1763,241
984,34,5.269213244224884e-09,1763,35
984,102,5.039487857838688e-09,1763,103
123,19,4.422760970706721e-09,900,20
984,9,4.2872397884575574e-09,1763,10
123,104,4.0693342683223506e-09,900,105
984,62,4.060651952107171e-09,1763,63
984,183,3.975747364312569e-09,1763,184
984,138,3.864571977974142e-09,1763,139
123,99,3.838754052964646e-09,900,100
123,35,3.7159100350934165e-09,900,36
123,233,3.6410158354503027e-09,900,234
123,341,3.5657976409370166e-09,900,342
984,224,3.5037873170385123e-09,1763,225
984,266,3.3807781034717215e-09,1763,267
123,320,3.234974857613854e-09,900,321
984,235,3.220095977162827e-09,1763,236
123,330,3.120734879096702e-09,900,331
984,359,2.9441279086989423e-09,1763,360
123,27,2.930758559077144e-09,900,28
123,326,2.8785194210945775e-09,900,327
984,345,2.8509291497777055e-09,1763,346
123,275,2.84091564486713e-09,900,276
123,123,2.7295241863979437e-09,900,124
123,38,2.7129899900350476e-09,900,39
123,208,2.6715939167383197e-09,900,209
984,144,2.610343718396386e-09,1763,145
123,160,2.500151860720823e-09,900,161
984,86,2.426348563191087e-09,1763,87
123,58,2.3767769977516317e-09,900,59
984,316,2.365506050276854e-09,1763,317
984,104,2.278149853163593e-09,1763,105
123,251,2.2469624634187164e-09,900,252
984,99,2.2181629016554103e-09,1763,100
123,25,2.112862273001956e-09,900,26
984,19,2.099722376005278e-09,1763,20
123,262,2.092550077739776e-09,900,263
984,341,2.0604394890852797e-09,1763,342
123,127,2.0547937365643564e-09,900,128
984,233,1.9223142979249003e-09,1763,234
123,236,1.7563560051810874e-09,900,237
123,37,1.714491412814817e-09,900,38
123,55,1.7094580195518624e-09,900,56
123,117,1.642661194172285e-09,900,118
984,330,1.5779733019338264e-09,1763,331
123,96,1.5689662124075215e-09,900,97
984,208,1.5437381106885833e-09,1763,209
984,35,1.501310716949224e-09,1763,36
123,379,1.4870227847253066e-09,900,380
984,326,1.4402915053656938e-09,1763,327
984,275,1.4102106358828162e-09,1763,276
984,38,1.3919899543309974e-09,1763,39
123,342,1.3495400852480698e-09,900,343
123,63,1.3281843702407045e-09,900,64
984,160,1.3082356010717726e-09,1763,161
123,355,1.2848333693630131e-09,900,356
984,320,1.281177318951679e-09,1763,321
123,284,1.2551497126474105e-09,900,285
123,247,1.226851731364111e-09,900,248
984,25,1.220883923633374e-09,1763,26
984,123,1.2024788673217417e-09,1763,124
123,210,1.0286918893485976e-09,900,211
984,27,1.023622897543119e-09,1763,28
123,357,1.0172358189486548e-09,900,358
984,55,9.87783192755712e-10,1763,56
984,251,9.391599219551211e-10,1763,252
984,236,8.567319518273537e-10,1763,237
984,127,7.768336035107144e-10,1763,128
123,307,7.472196850458816e-10,900,308
984,58,7.340803867573768e-10,1763,59
123,215,7.115149825754857e-10,900,216
984,37,7.045231600923368e-10,1763,38
984,117,6.986948692863548e-10,1763,118
984,342,6.897823016024257e-10,1763,343
984,262,6.890024548884708e-10,1763,263
984,96,6.440219687994143e-10,1763,97
123,259,6.403005622076575e-10,900,260
123,41,6.367785474226278e-10,900,42
984,284,6.132149479852468e-10,1763,285
984,379,6.111860764402822e-10,1763,380
984,357,5.877935308088165e-10,1763,358
984,355,5.821131168480607e-10,1763,356
984,247,4.454307658451049e-10,1763,248
984,215,4.1113761966881563e-10,1763,216
123,14,3.970756383011347e-10,900,15
123,350,3.67376236872224e-10,900,351
984,210,3.5816256676084117e-10,1763,211
984,63,3.474964306216234e-10,1763,64
123,272,3.361182207408532e-10,900,273
984,259,3.108150879457831e-10,1763,260
984,307,2.8735988393059607e-10,1763,308
984,41,2.6484101718711503e-10,1763,42
123,129,2.605615247909483e-10,900,130
123,323,2.533477833905676e-10,900,324
123,255,2.3208234031694115e-10,900,256
984,14,2.2944384145804322e-10,1763,15
