row_index,col_index,amount,row_id,col_id
874,114,1.4387779755386724e-13,1653,115
1581,69,1.3799751764126036e-13,2360,70
1255,130,1.3574469036683288e-13,2034,131
1255,362,1.3129913651854628e-13,2034,363
1581,380,1.2780268648110022e-13,2360,381
1068,52,1.255553521267021e-13,1847,53
1255,95,1.228926824174191e-13,2034,96
653,155,1.1875107381870343e-13,1432,156
1255,89,1.1162884730120762e-13,2034,90
1581,154,1.0714044564830537e-13,2360,155
1255,376,1.0590395843360216e-13,2034,377
1581,222,1.0373540323928555e-13,2360,223
1255,290,9.898207068051663e-14,2034,291
707,114,9.790337953669764e-14,1486,115
1255,115,9.243082554044223e-14,2034,116
1581,46,9.240794029000526e-14,2360,47
1585,114,9.087796271502118e-14,2364,115
1581,2,8.960155328276842e-14,2360,3
1255,68,8.939358576465366e-14,2034,69
145,114,8.665323383487192e-14,923,115
1255,380,8.630263182031422e-14,2034,381
1581,254,8.06016078009979e-14,2360,255
1581,150,8.024670845514815e-14,2360,151
1255,147,7.748909257792467e-14,2034,148
1581,169,7.638621236876723e-14,2360,170
1581,130,7.316932130545526e-14,2360,131
1581,8,7.200190542298437e-14,2360,9
1665,300,7.115172558046015e-14,2444,301
1581,110,7.109243178103051e-14,2360,111
715,95,7.080601805540478e-14,1494,96
1581,152,6.97274787958931e-14,2360,153
1581,384,6.556029424343563e-14,2360,385
724,290,6.2159749067689e-14,1503,291
1829,237,5.817425715082785e-14,2608,238
1170,362,5.779633919921677e-14,1949,363
874,159,5.605343793448386e-14,1653,160
299,112,5.582931059633878e-14,1077,113
1068,363,5.5025401504009545e-14,1847,364
1581,296,5.4779445611736994e-14,2360,297
1585,52,5.463442764805244e-14,2364,53
874,155,5.423218678231805e-14,1653,156
1255,152,5.35101956677786e-14,2034,153
1068,296,5.3405963889115916e-14,1847,297
299,362,5.334589854423721e-14,1077,363
1665,155,5.2870979367653674e-14,2444,156
465,36,5.2469063200642613e-14,1244,37
1255,305,5.214299697206645e-14,2034,306
874,376,5.127210705115697e-14,1653,377
1581,197,5.121712275157013e-14,2360,198
1581,237,5.055992646966715e-14,2360,238
1585,13,5.0260724032380576e-14,2364,14
1255,8,4.862311321611049e-14,2034,9
1255,2,4.833602111769133e-14,2034,3
876,186,4.8193816914667157e-14,1655,187
299,300,4.8069806750053115e-14,1077,301
874,363,4.7367147359683705e-14,1653,364
1581,174,4.635099366242149e-14,2360,175
1585,134,4.5586134871932944e-14,2364,135
1255,154,4.5373469136589726e-14,2034,155
1246,52,4.5123194422172425e-14,2025,53
1581,120,4.42008279422827e-14,2360,121
1581,167,4.383681463200397e-14,2360,168
1585,362,4.270816899822022e-14,2364,363
1068,110,4.2365707894289196e-14,1847,111
1581,159,4.199551196732598e-14,2360,160
371,300,4.140635011009239e-14,1150,301
1255,363,4.114620222018802e-14,2034,364
1068,159,4.10907284990997e-14,1847,160
1829,13,4.094031864680093e-14,2608,14
851,97,3.9836321417562975e-14,1630,98
1255,384,3.8574337032792255e-14,2034,385
874,362,3.8264739639303806e-14,1653,363
1581,200,3.77871565568006e-14,2360,201
721,130,3.581734095702418e-14,1500,131
1255,237,3.557829613200504e-14,2034,238
1068,169,3.5380874506676256e-14,1847,170
874,89,3.5322975447360383e-14,1653,90
1581,304,3.509941190187871e-14,2360,305
1829,2,3.499221147113362e-14,2608,3
565,112,3.4522723852896124e-14,1344,113
1585,201,3.431652935099983e-14,2364,202
1581,195,3.4197590441897514e-14,2360,196
851,155,3.413952454601045e-14,1630,156
1581,162,3.4095570905553114e-14,2360,163
1255,261,3.4068421824897145e-14,2034,262
1255,69,3.3704262470024614e-14,2034,70
851,216,3.258906858378884e-14,1630,217
565,300,3.2542210288915976e-14,1344,301
1050,362,3.240788851001735e-14,1829,363
1581,305,3.236474981750466e-14,2360,306
1585,242,3.1165538670960667e-14,2364,243
437,28,3.082493538844037e-14,1216,29
437,155,3.082312447958182e-14,1216,156
408,130,3.018086502335645e-14,1187,131
1492,362,2.970105262231302e-14,2271,363
1665,362,2.9452304986440325e-14,2444,363
653,300,2.9340480807586904e-14,1432,301
1170,269,2.86305673946839e-14,1949,270
736,120,2.7898883345967523e-14,1515,121
1255,230,2.7456738119031258e-14,2034,231
1255,296,2.7104949421232454e-14,2034,297
1581,140,2.697720011446308e-14,2360,141
1581,192,2.6393632472512083e-14,2360,193
707,376,2.6213803069350346e-14,1486,377
1585,89,2.621007953968027e-14,2364,90
1581,367,2.610343675917307e-14,2360,368
1255,222,2.601860323476885e-14,2034,223
1255,169,2.5744348564237918e-14,2034,170
1585,363,2.559686828760572e-14,2364,364
1581,374,2.548491121308151e-14,2360,375
522,155,2.5447240080873972e-14,1301,156
1068,268,2.528309897693071e-14,1847,269
1255,13,2.5009984346602588e-14,2034,14
851,43,2.4965036503707603e-14,1630,44
1585,376,2.4682689452668182e-14,2364,377
1053,155,2.4588361493247307e-14,1832,156
1053,300,2.449752299386806e-14,1832,301
1255,356,2.4479476809567507e-14,2034,357
1581,369,2.395156563831285e-14,2360,370
1255,195,2.3516197687803608e-14,2034,196
1581,335,2.3365091263347417e-14,2360,336
1665,114,2.334293221753428e-14,2444,115
1255,46,2.2558945119881937e-14,2034,47
653,112,2.25086602940386e-14,1432,113
1665,112,2.2422759294529243e-14,2444,113
1581,13,2.237793722168655e-14,2360,14
145,376,2.1845046230867602e-14,923,377
1581,241,2.1781267262258037e-14,2360,242
752,130,2.148067793484731e-14,1531,131
1585,306,2.1003926190458338e-14,2364,307
1255,75,2.0589904630299424e-14,2034,76
1053,112,2.0142787686412855e-14,1832,113
716,130,1.9747393165549965e-14,1495,131
54,362,1.9663944824291553e-14,831,363
1255,150,1.9583653651655857e-14,2034,151
1581,373,1.9268998982999145e-14,2360,374
1585,378,1.9236041177521186e-14,2364,379
1581,132,1.9000197973423762e-14,2360,133
437,300,1.887200274857512e-14,1216,301
1581,277,1.8644596689918802e-14,2360,278
1581,288,1.853401582350121e-14,2360,289
1581,186,1.8422807887873467e-14,2360,187
1255,304,1.791585641751799e-14,2034,305
1255,159,1.7544280580198578e-14,2034,160
1255,29,1.7273966881440448e-14,2034,30
1581,268,1.6923293508664166e-14,2360,269
1255,162,1.6725983674951996e-14,2034,163
299,201,1.6667163049253303e-14,1077,202
1581,221,1.652380806545514e-14,2360,222
1255,263,1.647789764968694e-14,2034,264
1255,161,1.6428457457520392e-14,2034,162
874,162,1.615374694268335e-14,1653,163
1585,346,1.6031168451671427e-14,2364,347
437,384,1.590194563763908e-14,1216,385
1581,378,1.5575579616170064e-14,2360,379
1581,261,1.5521124634160488e-14,2360,262
874,2,1.5338488802170224e-14,1653,3
1581,368,1.5246220854986426e-14,2360,369
1665,89,1.5083477220627573e-14,2444,90
1829,363,1.479765421650673e-14,2608,364
653,347,1.4120554292385137e-14,1432,348
716,120,1.4040341766002401e-14,1495,121
1585,339,1.4003043747260685e-14,2364,340
1581,59,1.3727006929862206e-14,2360,60
1068,114,1.3585123334666688e-14,1847,115
1068,2,1.354262574905783e-14,1847,3
371,176,1.3414593109941039e-14,1150,177
876,140,1.3379785599495253e-14,1655,141
1255,369,1.3354290101588713e-14,2034,370
437,347,1.3345011390115999e-14,1216,348
1585,119,1.3160979456170132e-14,2364,120
1665,176,1.2754568855689579e-14,2444,177
1255,374,1.2676147665400201e-14,2034,375
565,155,1.2519283720037882e-14,1344,156
565,176,1.243195748603918e-14,1344,177
437,112,1.2258627291452966e-14,1216,113
1585,47,1.2152297268086773e-14,2364,48
465,21,1.209812030270866e-14,1244,22
874,64,1.1656460955383923e-14,1653,65
299,347,1.1598811524105243e-14,1077,348
1255,335,1.1563471266209848e-14,2034,336
1581,184,1.1294354192346488e-14,2360,185
1053,28,1.1176473449449908e-14,1832,29
707,89,1.1156400422106241e-14,1486,90
1791,363,1.1120941222782256e-14,2570,364
1665,52,1.1095881869458027e-14,2444,53
1255,268,1.1055768171900717e-14,2034,269
725,290,1.1033474052825448e-14,1504,291
1255,221,1.0985030335021686e-14,2034,222
1581,171,1.0860709358110963e-14,2360,172
1844,13,1.0843390190032685e-14,2623,14
851,300,1.0792606553710033e-14,1630,301
1581,1,1.0788329035373183e-14,2360,2
1255,140,1.0756854492274972e-14,2034,141
1255,167,1.074296030726559e-14,2034,168
1833,114,1.0714027670114292e-14,2612,115
789,290,1.0535261918063307e-14,1568,291
874,52,1.0455426926285649e-14,1653,53
1170,280,1.0428055243527921e-14,1949,281
1585,287,1.0269781056180899e-14,2364,288
715,268,1.0152398337649507e-14,1494,269
310,362,1.0113769379031562e-14,1088,363
1665,64,9.993250324965479e-15,2444,65
1581,134,9.934022559327362e-15,2360,135
1585,103,9.922541816627812e-15,2364,104
1624,363,9.902895260861794e-15,2403,364
1053,347,9.819770360696966e-15,1832,348
1255,120,9.645134081141621e-15,2034,121
1255,241,9.628482950675051e-15,2034,242
1665,376,9.61201609059699e-15,2444,377
1581,260,9.597995418918911e-15,2360,261
1255,200,9.581811101390712e-15,2034,201
1585,155,9.565020644271533e-15,2364,156
1255,132,9.402086527526029e-15,2034,133
736,140,8.809748513708836e-15,1515,141
1581,115,8.748249836692341e-15,2360,116
1585,2,8.735273486311206e-15,2364,3
565,2,8.570097543837447e-15,1344,3
1454,363,8.561264097846402e-15,2233,364
112,114,8.558642689792331e-15,889,115
1581,331,8.481281424075275e-15,2360,332
1255,24,8.467156786522622e-15,2034,25
1581,366,8.425819402502232e-15,2360,367
1068,241,8.41877882154317e-15,1847,242
1585,42,8.374214598327553e-15,2364,43
874,378,8.311380767836635e-15,1653,379
1255,171,8.308970045792475e-15,2034,172
670,362,8.298334210752536e-15,1449,363
1581,226,8.277993413840473e-15,2360,227
1786,290,8.134982548457583e-15,2565,291
437,97,8.093321076271563e-15,1216,98
465,363,8.005606094262997e-15,1244,364
1255,378,7.996719690625486e-15,2034,379
1255,184,7.993353193779242e-15,2034,185
874,169,7.882807799355103e-15,1653,170
371,112,7.873624692268804e-15,1150,113
1581,361,7.854191765800286e-15,2360,362
874,13,7.727851608686745e-15,1653,14
736,290,7.683038948711439e-15,1515,291
1068,378,7.621029759963379e-15,1847,379
1581,321,7.55487182249286e-15,2360,322
1454,2,7.482679663693187e-15,2233,3
1581,257,7.47349759362706e-15,2360,258
481,362,7.4728022773477e-15,1260,363
1585,340,7.450676837864917e-15,2364,341
1444,162,7.373694693511005e-15,2223,163
1068,179,7.349029129361077e-15,1847,180
812,130,7.31174334191437e-15,1591,131
1581,67,7.170213606623002e-15,2360,68
715,186,7.12971004104884e-15,1494,187
851,112,7.081078636752813e-15,1630,113
54,363,6.955518944012137e-15,831,364
1829,169,6.92477163275692e-15,2608,170
1255,192,6.8211952705002496e-15,2034,193
786,290,6.714004652227414e-15,1565,291
1454,52,6.634111487658737e-15,2233,53
1161,362,6.582273200186513e-15,1940,363
437,216,6.497868955038678e-15,1216,217
1635,140,6.465443304935076e-15,2414,141
1255,367,6.374092563177908e-15,2034,368
721,95,6.359462257178592e-15,1500,96
1829,384,6.31335402300485e-15,2608,385
1581,318,6.2691519721534816e-15,2360,319
408,268,6.2315929226804305e-15,1187,269
715,290,6.178406945570754e-15,1494,291
653,201,6.150365245403547e-15,1432,202
1255,197,6.141990469622345e-15,2034,198
1057,155,6.132538810016892e-15,1836,156
874,68,6.1310346750325426e-15,1653,69
1581,88,6.1162201917985324e-15,2360,89
54,2,6.054511188928384e-15,831,3
1581,267,5.996219975553313e-15,2360,268
1581,147,5.9786642422486315e-15,2360,148
1581,203,5.947077969430888e-15,2360,204
299,52,5.927272220035811e-15,1077,53
1665,4,5.8281622212769244e-15,2444,5
1581,276,5.8236055042524786e-15,2360,277
1581,324,5.749207661814815e-15,2360,325
1665,363,5.70041273098295e-15,2444,364
705,363,5.682939561432748e-15,1484,364
310,169,5.6675153179235985e-15,1088,170
1665,50,5.658530396884886e-15,2444,51
670,201,5.6322354849370286e-15,1449,202
1255,153,5.616500850599083e-15,2034,154
1585,230,5.6129135621345165e-15,2364,231
522,64,5.6009036893163314e-15,1301,65
1585,131,5.586973438337423e-15,2364,132
437,237,5.5859396695062175e-15,1216,238
522,2,5.540940595254724e-15,1301,3
1581,0,5.530944994146873e-15,2360,1
851,64,5.500004696477313e-15,1630,65
1585,303,5.4443384127538715e-15,2364,304
670,300,5.36743148038732e-15,1449,301
408,95,5.358691350602183e-15,1187,96
585,130,5.336315281608565e-15,1364,131
1844,114,5.326434304703625e-15,2623,115
481,13,5.31133666549137e-15,1260,14
1581,358,5.283211202583419e-15,2360,359
978,130,5.2701717466887e-15,1757,131
1585,237,5.2614961328594645e-15,2364,238
1581,339,5.2538345922076395e-15,2360,340
1255,254,5.234597386005136e-15,2034,255
1791,155,5.1858086051554585e-15,2570,156
1581,85,5.182239111531984e-15,2360,86
1255,358,5.173877361318709e-15,2034,359
1665,382,5.153000315542624e-15,2444,383
715,347,5.137917307511691e-15,1494,348
1585,109,5.080909645926147e-15,2364,110
437,43,5.024909686939822e-15,1216,44
1255,373,5.019007267284161e-15,2034,374
1581,235,5.0144796119717076e-15,2360,236
1170,13,5.0123604748796174e-15,1949,14
1068,252,4.981520601770135e-15,1847,253
1581,106,4.97469598568907e-15,2360,107
465,169,4.968089381673181e-15,1244,170
299,64,4.9396184995755675e-15,1077,65
735,120,4.933069557872251e-15,1514,121
874,84,4.928840055806946e-15,1653,85
1829,114,4.921864834786163e-15,2608,115
1068,226,4.831090448458766e-15,1847,227
1581,346,4.786527234636553e-15,2360,347
565,347,4.754374483306123e-15,1344,348
1581,214,4.742661961687796e-15,2360,215
1585,161,4.71892179703775e-15,2364,162
1255,42,4.684264752146643e-15,2034,43
673,130,4.530379813941177e-15,1452,131
1585,261,4.504891964782749e-15,2364,262
874,112,4.466177758258289e-15,1653,113
1255,257,4.436490604271661e-15,2034,258
269,130,4.430341626091249e-15,1047,131
1581,242,4.427155707956768e-15,2360,243
1581,354,4.426250893179815e-15,2360,355
1255,110,4.413084145517676e-15,2034,111
54,169,4.409435155285985e-15,831,170
854,52,4.3552869163116276e-15,1633,53
1581,33,4.349937514764691e-15,2360,34
796,130,4.3158813404546395e-15,1575,131
299,176,4.3138816651599726e-15,1077,177
1053,362,4.265627403791377e-15,1832,363
705,256,4.261496216450534e-15,1484,257
1581,317,4.19509775842175e-15,2360,318
1829,59,4.183622629361258e-15,2608,60
1255,186,4.1780875119616175e-15,2034,187
707,52,4.17274132440845e-15,1486,53
1581,18,4.1672800048078415e-15,2360,19
789,140,4.164251562286646e-15,1568,141
1255,226,4.110881883980481e-15,2034,227
766,290,4.091384947185527e-15,1545,291
1585,36,4.08444904243584e-15,2364,37
465,269,4.047446618247019e-15,1244,270
112,89,4.0473958520562734e-15,889,90
1581,269,4.0013282760875585e-15,2360,270
851,114,3.998355503703422e-15,1630,115
521,186,3.997186341649206e-15,1300,187
437,369,3.9887735717416886e-15,1216,370
1255,351,3.924846555752361e-15,2034,352
851,201,3.915474148642708e-15,1630,202
1255,361,3.887854517489282e-15,2034,362
1255,292,3.870571442037195e-15,2034,293
371,362,3.8638887485030425e-15,1150,363
1581,319,3.85710215069025e-15,2360,320
1255,203,3.8149086565433714e-15,2034,204
112,376,3.814188357100935e-15,889,377
752,95,3.8139505209281985e-15,1531,96
1255,242,3.798620421197511e-15,2034,243
1255,321,3.7970084044707e-15,2034,322
1581,292,3.7688051667497675e-15,2360,293
851,21,3.699803533630397e-15,1630,22
1535,140,3.6635584791477685e-15,2314,141
1581,343,3.642528847768125e-15,2360,344
1068,84,3.635959777329294e-15,1847,85
1581,42,3.625360141124242e-15,2360,43
180,114,3.617750555099533e-15,958,115
1833,376,3.594288920385265e-15,2612,377
1444,363,3.548196055668159e-15,2223,364
851,267,3.547963225882931e-15,1630,268
1255,67,3.5476908335355686e-15,2034,68
716,95,3.506201013938569e-15,1495,96
1255,339,3.5051917390977606e-15,2034,340
1581,119,3.4857335246633344e-15,2360,120
481,112,3.463903133903041e-15,1260,113
1255,59,3.4307941653297154e-15,2034,60
555,110,3.416537425556297e-15,1334,111
1585,384,3.3867257218681765e-15,2364,385
1170,300,3.3757739335331188e-15,1949,301
371,50,3.3320283670225567e-15,1150,51
1581,202,3.3202144043807595e-15,2360,203
481,28,3.318024124327189e-15,1260,29
851,89,3.2882931000447287e-15,1630,90
481,169,3.277370298361843e-15,1260,170
1581,175,3.2661076104802283e-15,2360,176
1454,254,3.2636250804860798e-15,2233,255
299,115,3.2566839201925175e-15,1077,116
1255,252,3.249977968350767e-15,2034,253
1829,226,3.2490383971499228e-15,2608,227
721,140,3.2277868538295995e-15,1500,141
1585,179,3.198298626844317e-15,2364,180
1255,18,3.188126906931712e-15,2034,19
653,69,3.1865020640345605e-15,1432,70
408,347,3.1835300811065745e-15,1187,348
1829,171,3.1834038809118705e-15,2608,172
734,130,3.180074266932136e-15,1513,131
653,97,3.1698923801587893e-15,1432,98
465,2,3.1617879690541763e-15,1244,3
1802,13,3.1105212436768358e-15,2581,14
851,241,3.1102466153492814e-15,1630,242
1791,114,3.100548614236647e-15,2570,115
1585,369,3.088548135050355e-15,2364,370
1581,225,3.0690000680509065e-15,2360,226
1255,314,3.046088838608842e-15,2034,315
1255,288,3.032298860172949e-15,2034,289
1581,91,3.0225176814226378e-15,2360,92
1665,347,3.021508690032748e-15,2444,348
371,114,3.0147238938444295e-15,1150,115
54,110,3.0134955354749725e-15,831,111
437,69,3.0116541911602878e-15,1216,70
851,347,3.0116488449057194e-15,1630,348
1255,354,3.007292285073894e-15,2034,355
1665,201,3.002899510820179e-15,2444,202
1068,331,3.0016003091697874e-15,1847,332
1581,135,2.9709093247672723e-15,2360,136
299,2,2.9486861926238288e-15,1077,3
145,89,2.947708927002538e-15,923,90
1256,52,2.9331040187216603e-15,2035,53
1581,43,2.9166946791680953e-15,2360,44
481,2,2.8898709898215506e-15,1260,3
1170,169,2.8870745241858504e-15,1949,170
972,290,2.8786825331494365e-15,1751,291
1585,219,2.8782474786451324e-15,2364,220
1581,47,2.8596900769815375e-15,2360,48
1068,89,2.8555248486362096e-15,1847,90
1068,112,2.8358041833282804e-15,1847,113
874,201,2.8348843245221566e-15,1653,202
1255,57,2.818547944154727e-15,2034,58
1665,115,2.814693959309346e-15,2444,116
1581,213,2.810264135568038e-15,2360,214
481,114,2.809790243517446e-15,1260,115
653,362,2.8034016814717003e-15,1432,363
299,114,2.8025153917864375e-15,1077,115
1170,114,2.7936210003374988e-15,1949,115
851,52,2.7857355082945606e-15,1630,53
437,171,2.758761437479959e-15,1216,172
1255,174,2.7584369770006973e-15,2034,175
653,81,2.756442847930731e-15,1432,82
1255,28,2.7523552594384968e-15,2034,29
1068,356,2.7499243475078227e-15,1847,357
1053,97,2.740427182182759e-15,1832,98
1581,365,2.7288161913234214e-15,2360,366
299,147,2.7199519557353824e-15,1077,148
1665,68,2.7093097810802404e-15,2444,69
1665,179,2.704557311466654e-15,2444,180
1585,59,2.7044675455303547e-15,2364,60
851,131,2.6671543659539888e-15,1630,132
1581,285,2.6652335697626462e-15,2360,286
1581,28,2.6598819555634603e-15,2360,29
1246,179,2.641563066030486e-15,2025,180
874,29,2.6332179999888824e-15,1653,30
1581,45,2.6266822391607442e-15,2360,46
851,197,2.621780729321757e-15,1630,198
299,69,2.6140342337007497e-15,1077,70
299,241,2.6050703287184117e-15,1077,242
465,306,2.589894967562321e-15,1244,307
1585,162,2.576396635131808e-15,2364,163
1559,13,2.5459980636980694e-15,2338,14
299,50,2.5425342441703837e-15,1077,51
1255,324,2.5381281076989863e-15,2034,325
1665,130,2.5376002361912186e-15,2444,131
371,155,2.5261121662398972e-15,1150,156
1581,131,2.50989255606105e-15,2360,132
371,2,2.5038717999394083e-15,1150,3
1581,356,2.5038051862133908e-15,2360,357
1585,74,2.4888655397594674e-15,2364,75
1581,252,2.4821897729046555e-15,2360,253
1068,161,2.4562856629207476e-15,1847,162
437,362,2.443777550178838e-15,1216,363
874,252,2.395272417911118e-15,1653,253
1255,70,2.3935214672351372e-15,2034,71
481,52,2.3860384006264596e-15,1260,53
851,2,2.3752646314555223e-15,1630,3
1665,147,2.366915230448338e-15,2444,148
437,81,2.3624060019119705e-15,1216,82
299,141,2.3536276375994485e-15,1077,142
299,4,2.345992329063723e-15,1077,5
180,52,2.341603304109663e-15,958,53
1255,318,2.3344041250348036e-15,2034,319
1635,186,2.3325997750162794e-15,2414,187
851,261,2.332127381966458e-15,1630,262
222,2,2.3286695583808718e-15,1000,3
1255,47,2.327052422520191e-15,2034,48
797,130,2.326507856638283e-15,1576,131
851,237,2.322273365844814e-15,1630,238
1791,362,2.286251460722245e-15,2570,363
1581,44,2.2840866367713878e-15,2360,45
1170,314,2.2659252930917196e-15,1949,315
1145,290,2.2634683721220906e-15,1924,291
851,110,2.2329493128273866e-15,1630,111
1053,69,2.2160601115608378e-15,1832,70
876,268,2.1960368533824366e-15,1655,269
371,201,2.1925440644232046e-15,1150,202
1665,95,2.1893279719378636e-15,2444,96
1255,225,2.1835944406304727e-15,2034,226
1053,216,2.183254225342551e-15,1832,217
437,24,2.1801029734497025e-15,1216,25
1255,106,2.174339532373109e-15,2034,107
1068,13,2.1654654748035643e-15,1847,14
1581,22,2.148203582416867e-15,2360,23
1053,201,2.1455218318817104e-15,1832,202
1559,2,2.144081939200514e-15,2338,3
851,260,2.1428510023806835e-15,1630,261
437,201,2.138931819895044e-15,1216,202
653,46,2.1346664725563675e-15,1432,47
522,363,2.1311619426882255e-15,1301,364
1581,227,2.1277049534074793e-15,2360,228
1255,88,2.1178019745150666e-15,2034,89
1068,191,2.1057471300691418e-15,1847,192
1581,76,2.1023747017842367e-15,2360,77
565,201,2.0906292725551997e-15,1344,202
565,50,2.0767041510099984e-15,1344,51
1255,227,2.0746791316911685e-15,2034,228
1829,378,2.074186709075857e-15,2608,379
851,169,2.0686532958815394e-15,1630,170
1255,202,2.0562667871362696e-15,2034,203
1170,110,2.055189773707058e-15,1949,111
228,363,2.050576208312332e-15,1006,364
1255,260,2.0344238565703185e-15,2034,261
790,290,2.0328883220607257e-15,1569,291
437,46,2.0177702911231344e-15,1216,47
1174,2,1.9936131555993165e-15,1953,3
1454,226,1.9924493722923166e-15,2233,227
371,81,1.992217945439656e-15,1150,82
1581,153,1.982866105541269e-15,2360,154
1581,216,1.979862675473447e-15,2360,217
1581,122,1.9765481136475904e-15,2360,123
874,179,1.9555675726508404e-15,1653,180
481,97,1.9453033519529558e-15,1260,98
1255,276,1.9393305116169982e-15,2034,277
1665,290,1.939138107718178e-15,2444,291
782,130,1.9346215640643806e-15,1561,131
1581,97,1.9303393395225564e-15,2360,98
1833,52,1.9272225529280455e-15,2612,53
1161,114,1.9265446396758408e-15,1940,115
1038,131,1.919603962687276e-15,1817,132
851,141,1.919388411354246e-15,1630,142
1581,381,1.914037346965983e-15,2360,382
1255,343,1.9061089637141054e-15,2034,344
1791,2,1.9057610844314232e-15,2570,3
1170,115,1.874012153767238e-15,1949,116
722,130,1.8725742275570895e-15,1501,131
653,28,1.869240641169024e-15,1432,29
767,290,1.8678447273649734e-15,1546,291
1665,84,1.8677596006409545e-15,2444,85
1581,293,1.8671491473119424e-15,2360,294
1255,43,1.866306681745026e-15,2034,44
342,130,1.865692596807558e-15,1120,131
653,150,1.8566634879298683e-15,1432,151
228,47,1.850713609254222e-15,1006,48
1255,97,1.848025360397144e-15,2034,98
742,290,1.8477726030891106e-15,1521,291
299,214,1.8467628317699593e-15,1077,215
653,95,1.8423125404527057e-15,1432,96
653,64,1.835158697721888e-15,1432,65
1053,43,1.8321324078016943e-15,1832,44
481,81,1.829364251640851e-15,1260,82
299,95,1.8066098826377903e-15,1077,96
1255,131,1.7957505886236897e-15,2034,132
143,36,1.7849841951134872e-15,920,37
437,64,1.780367539347785e-15,1216,65
1170,261,1.7726254194464443e-15,1949,262
437,150,1.7560966602941356e-15,1216,151
299,46,1.7501079850484048e-15,1077,47
1581,217,1.7402734545931438e-15,2360,218
565,362,1.7378643075622011e-15,1344,363
733,130,1.7324476275644501e-15,1512,131
1454,13,1.721082238721778e-15,2233,14
735,140,1.7061734363434933e-15,1514,141
1585,202,1.7026898333346936e-15,2364,203
1665,380,1.6965534298450881e-15,2444,381
1581,141,1.6939443638701959e-15,2360,142
735,290,1.6773764442584387e-15,1514,291
1750,47,1.6740498478520466e-15,2529,48
1833,362,1.6618680466238371e-15,2612,363
412,110,1.6585172828250248e-15,1191,111
565,382,1.64970788156861e-15,1344,383
1581,24,1.6342139476081249e-15,2360,25
223,201,1.6291186095831152e-15,1001,202
851,143,1.624426580090636e-15,1630,144
1255,332,1.6201177894536055e-15,2034,333
1255,175,1.616465174610158e-15,2034,176
1829,369,1.587274867203624e-15,2608,370
874,237,1.5864420697361755e-15,1653,238
1170,147,1.5842649453245975e-15,1949,148
1068,376,1.5687596454039149e-15,1847,377
1018,186,1.568718562124822e-15,1797,187
851,113,1.556298831936958e-15,1630,114
522,252,1.5432458676677317e-15,1301,253
1170,89,1.537872598257849e-15,1949,90
565,95,1.526120643378433e-15,1344,96
299,150,1.519758883363853e-15,1077,151
1255,103,1.518634817340732e-15,2034,104
565,200,1.516647312583193e-15,1344,201
1581,372,1.513061052410678e-15,2360,373
1255,213,1.5103473854997233e-15,2034,214
874,174,1.499781937932481e-15,1653,175
1581,220,1.4997633982186402e-15,2360,221
565,64,1.498069057969387e-15,1344,65
1585,91,1.488437616418038e-15,2364,92
562,186,1.4867434831786668e-15,1341,187
1053,46,1.4845204530988241e-15,1832,47
1585,167,1.4803442942018318e-15,2364,168
1170,112,1.4758121447970186e-15,1949,113
1057,52,1.4636079990662085e-15,1836,53
