row_index,col_index,amount,row_id,col_id
1581,169,7.638621236876723e-14,2360,170
1581,130,7.316932130545526e-14,2360,131
1581,8,7.200190542298437e-14,2360,9
1581,110,7.109243178103051e-14,2360,111
715,95,7.07806152115306e-14,1494,96
1581,152,6.97274787958931e-14,2360,153
1581,384,6.556029424343563e-14,2360,385
299,155,6.303673202459635e-14,1077,156
1665,300,5.954936258434456e-14,2444,301
1829,237,5.817425715082785e-14,2608,238
1068,363,5.5025401504009545e-14,1847,364
1581,296,5.4779445611736994e-14,2360,297
1585,52,5.463442764805244e-14,2364,53
1068,296,5.3405963889115916e-14,1847,297
465,36,5.2465900780023185e-14,1244,37
1581,197,5.121712275157013e-14,2360,198
1581,237,5.055992646966715e-14,2360,238
1585,13,5.0260724032380576e-14,2364,14
876,186,4.8193816914667157e-14,1655,187
1581,174,4.635099366242149e-14,2360,175
1585,134,4.5586134871932944e-14,2364,135
1246,52,4.5123194422172425e-14,2025,53
1665,155,4.424956801635798e-14,2444,156
1581,120,4.42008279422827e-14,2360,121
1581,167,4.383681463200397e-14,2360,168
874,159,4.3070604600233564e-14,1653,160
1585,362,4.270816899822022e-14,2364,363
1068,110,4.2365707894289196e-14,1847,111
1581,159,4.199551196732598e-14,2360,160
874,155,4.167118306351465e-14,1653,156
1068,159,4.10907284990997e-14,1847,160
1829,13,4.094031864680093e-14,2608,14
1255,300,4.037312728084496e-14,2034,301
851,97,3.9545697604036795e-14,1630,98
874,376,3.9396703060432244e-14,1653,377
1581,200,3.77871565568006e-14,2360,201
874,363,3.6396191743929634e-14,1653,364
721,130,3.581734095702418e-14,1500,131
1068,169,3.5380874506676256e-14,1847,170
1581,304,3.509941190187871e-14,2360,305
1829,2,3.499221147113362e-14,2608,3
1585,201,3.431652935099983e-14,2364,202
1581,195,3.4197590441897514e-14,2360,196
1581,162,3.4095570905553114e-14,2360,163
851,155,3.3890461418129425e-14,1630,156
724,290,3.337206042984814e-14,1503,291
1581,305,3.236474981750466e-14,2360,306
851,216,3.235131672683873e-14,1630,217
1585,242,3.1165538670960667e-14,2364,243
437,28,3.082308985587693e-14,1216,29
437,155,3.0821279055440064e-14,1216,156
408,130,3.0062215187037594e-14,1187,131
874,362,2.940204083577614e-14,1653,363
653,300,2.813084768530694e-14,1432,301
736,120,2.7898883345967523e-14,1515,121
874,89,2.7141634212967135e-14,1653,90
1581,140,2.697720011446308e-14,2360,141
1581,192,2.6393632472512083e-14,2360,193
707,376,2.6213803069350346e-14,1486,377
1585,89,2.621007953968027e-14,2364,90
1581,367,2.610343675917307e-14,2360,368
1585,363,2.559686828760572e-14,2364,364
1581,374,2.548491121308151e-14,2360,375
522,155,2.5347448480045573e-14,1301,156
1068,268,2.528309897693071e-14,1847,269
1050,362,2.490471333693405e-14,1829,363
851,43,2.4782905376752465e-14,1630,44
1585,376,2.4682689452668182e-14,2364,377
1665,362,2.4649662032425606e-14,2444,363
371,300,2.397747323908004e-14,1150,301
1581,369,2.395156563831285e-14,2360,370
1581,335,2.3365091263347417e-14,2360,336
1581,13,2.237793722168655e-14,2360,14
1581,241,2.1781267262258037e-14,2360,242
653,112,2.1580685691019258e-14,1432,113
752,130,2.148067793484731e-14,1531,131
1585,306,2.1003926190458338e-14,2364,307
565,112,2.0693975127008605e-14,1344,113
145,376,2.0200453701120702e-14,923,377
716,130,1.9747393165549965e-14,1495,131
1665,114,1.9536514723480827e-14,2444,115
565,300,1.9506794804669406e-14,1344,301
1581,373,1.9268998982999145e-14,2360,374
1585,378,1.9236041177521186e-14,2364,379
1581,132,1.9000197973423762e-14,2360,133
437,300,1.887087285502722e-14,1216,301
1255,64,1.8830028349182292e-14,2034,65
1665,112,1.8766389886938967e-14,2444,113
1581,277,1.8644596689918802e-14,2360,278
1581,288,1.853401582350121e-14,2360,289
1581,186,1.8422807887873467e-14,2360,187
1581,268,1.6923293508664166e-14,2360,269
1581,221,1.652380806545514e-14,2360,222
1585,346,1.6031168451671427e-14,2364,347
437,384,1.590099356561925e-14,1216,385
1581,378,1.5575579616170064e-14,2360,379
1581,261,1.5521124634160488e-14,2360,262
1581,368,1.5246220854986426e-14,2360,369
1829,363,1.479765421650673e-14,2608,364
54,362,1.4371662550322135e-14,831,363
1255,112,1.4123220785710356e-14,2034,113
716,120,1.4040341766002401e-14,1495,121
1585,339,1.4003043747260685e-14,2364,340
1581,59,1.3727006929862206e-14,2360,60
1068,114,1.3585123334666688e-14,1847,115
1068,2,1.354262574905783e-14,1847,3
653,347,1.3538399886360377e-14,1432,348
876,140,1.3379785599495253e-14,1655,141
437,347,1.334421240537298e-14,1216,348
1585,119,1.3160979456170132e-14,2364,120
1665,89,1.2623888552472746e-14,2444,90
874,162,1.2412292145108955e-14,1653,163
437,112,1.2257893350065438e-14,1216,113
1585,47,1.2152297268086773e-14,2364,48
465,21,1.209739112359305e-14,1244,22
874,2,1.1785860255985509e-14,1653,3
1581,184,1.1294354192346488e-14,2360,185
299,112,1.1280531953783797e-14,1077,113
707,89,1.1156400422106241e-14,1486,90
1791,363,1.1041620101958715e-14,2570,364
725,290,1.1033474052825448e-14,1504,291
1581,171,1.0860709358110963e-14,2360,172
1255,176,1.0827659630891564e-14,2034,177
1581,1,1.0788329035373183e-14,2360,2
299,362,1.07787487737855e-14,1077,363
851,300,1.0713869653240502e-14,1630,301
1665,176,1.0674743854743987e-14,2444,177
789,290,1.0535261918063307e-14,1568,291
1585,287,1.0269781056180899e-14,2364,288
715,268,1.0148755994851497e-14,1494,269
1581,134,9.934022559327362e-15,2360,135
1585,103,9.922541816627812e-15,2364,104
1624,363,9.902895260861794e-15,2403,364
299,300,9.71269365973053e-15,1077,301
1170,362,9.632951168602149e-15,1949,363
1581,260,9.597995418918911e-15,2360,261
1585,155,9.565020644271533e-15,2364,156
1665,52,9.28653082194353e-15,2444,53
1833,114,9.120987348424104e-15,2612,115
874,64,8.956646360107413e-15,1653,65
736,140,8.809748513708836e-15,1515,141
1581,115,8.748249836692341e-15,2360,116
1844,13,8.740791769173826e-15,2623,14
1585,2,8.735273486311206e-15,2364,3
112,114,8.558642689792331e-15,889,115
1581,331,8.481281424075275e-15,2360,332
1581,366,8.425819402502232e-15,2360,367
1068,241,8.41877882154317e-15,1847,242
1585,42,8.374214598327553e-15,2364,43
1665,64,8.363699996629652e-15,2444,65
1581,226,8.277993413840473e-15,2360,227
1255,52,8.210616464670205e-15,2034,53
1786,290,8.134982548457583e-15,2565,291
1454,363,8.12084110522047e-15,2233,364
437,97,8.092836517669756e-15,1216,98
1665,376,8.044631759467901e-15,2444,377
874,52,8.033790177063311e-15,1653,53
465,363,8.005123579572642e-15,1244,364
1581,361,7.854191765800286e-15,2360,362
371,176,7.76808500270011e-15,1150,177
736,290,7.683038948711439e-15,1515,291
1068,378,7.621029759963379e-15,1847,379
1581,321,7.55487182249286e-15,2360,322
565,155,7.504441046261588e-15,1344,156
1581,257,7.47349759362706e-15,2360,258
565,176,7.45209503434188e-15,1344,177
1585,340,7.450676837864917e-15,2364,341
1444,162,7.373694693511005e-15,2223,163
1068,179,7.349029129361077e-15,1847,180
812,130,7.31174334191437e-15,1591,131
1581,67,7.170213606623002e-15,2360,68
715,186,7.127152138260134e-15,1494,187
1454,2,7.097743031359422e-15,2233,3
851,112,7.029418995398865e-15,1630,113
1829,169,6.92477163275692e-15,2608,170
481,362,6.8843642357451814e-15,1260,363
786,290,6.714004652227414e-15,1565,291
437,216,6.4974799184162695e-15,1216,217
1635,140,6.465443304935076e-15,2414,141
874,378,6.386337893348942e-15,1653,379
721,95,6.359462257178592e-15,1500,96
1829,384,6.31335402300485e-15,2608,385
1454,52,6.292828331174437e-15,2233,53
1581,318,6.2691519721534816e-15,2360,319
408,268,6.207094702377283e-15,1187,269
715,290,6.176190338687047e-15,1494,291
1581,88,6.1162201917985324e-15,2360,89
874,169,6.057028977642621e-15,1653,170
1581,267,5.996219975553313e-15,2360,268
1581,147,5.9786642422486315e-15,2360,148
1581,203,5.947077969430888e-15,2360,204
874,13,5.937963010155738e-15,1653,14
653,201,5.896801387205425e-15,1432,202
1581,276,5.8236055042524786e-15,2360,277
1581,324,5.749207661814815e-15,2360,325
705,363,5.681610232302198e-15,1484,364
1585,230,5.6129135621345165e-15,2364,231
1585,131,5.586973438337423e-15,2364,132
437,237,5.58560523138242e-15,1216,238
522,64,5.5789396907268485e-15,1301,65
1581,0,5.530944994146873e-15,2360,1
522,2,5.519211742524988e-15,1301,3
851,64,5.459879697922666e-15,1630,65
1585,303,5.4443384127538715e-15,2364,304
408,95,5.337624762512672e-15,1187,96
585,130,5.336315281608565e-15,1364,131
1581,358,5.283211202583419e-15,2360,359
978,130,5.2701717466887e-15,1757,131
1585,237,5.2614961328594645e-15,2364,238
1581,339,5.2538345922076395e-15,2360,340
1161,362,5.204708261997414e-15,1940,363
1581,85,5.182239111531984e-15,2360,86
1791,155,5.148820355447365e-15,2570,156
565,2,5.137178229733797e-15,1344,3
715,347,5.136073993697615e-15,1494,348
54,363,5.083535985222477e-15,831,364
1585,109,5.080909645926147e-15,2364,110
437,43,5.024608838476112e-15,1216,44
1581,235,5.0144796119717076e-15,2360,236
1068,252,4.981520601770135e-15,1847,253
1581,106,4.97469598568907e-15,2360,107
465,169,4.967789944493605e-15,1244,170
735,120,4.933069557872251e-15,1514,121
1829,114,4.921864834786163e-15,2608,115
481,13,4.893100984988034e-15,1260,14
1665,4,4.8777923863944894e-15,2444,5
1255,201,4.868364580651493e-15,2034,202
1068,226,4.831090448458766e-15,1847,227
1581,346,4.786527234636553e-15,2360,347
1170,269,4.771874161298096e-15,1949,270
1665,363,4.77087437905989e-15,2444,364
1581,214,4.742661961687796e-15,2360,215
1665,50,4.73582159181211e-15,2444,51
1585,161,4.71892179703775e-15,2364,162
874,68,4.710993295135513e-15,1653,69
371,112,4.559436532113451e-15,1150,113
673,130,4.530379813941177e-15,1452,131
1585,261,4.504891964782749e-15,2364,262
269,130,4.430341626091249e-15,1047,131
1581,242,4.427155707956768e-15,2360,243
1581,354,4.426250893179815e-15,2360,355
54,2,4.4250221657933936e-15,831,3
1581,33,4.349937514764691e-15,2360,34
1665,382,4.312725821954762e-15,2444,383
1844,114,4.293606733104033e-15,2623,115
705,256,4.260499385321323e-15,1484,257
1581,317,4.19509775842175e-15,2360,318
1829,59,4.183622629361258e-15,2608,60
707,52,4.17274132440845e-15,1486,53
1581,18,4.1672800048078415e-15,2360,19
789,140,4.164251562286646e-15,1568,141
766,290,4.091384947185527e-15,1545,291
1585,36,4.08444904243584e-15,2364,37
112,89,4.0473958520562734e-15,889,90
465,269,4.0472026701400625e-15,1244,270
1581,269,4.0013282760875585e-15,2360,270
437,369,3.988534758215494e-15,1216,370
521,186,3.9759462756407e-15,1300,187
851,114,3.969185708828552e-15,1630,115
1255,50,3.9690186542726626e-15,2034,51
796,130,3.91785688930527e-15,1575,131
851,201,3.88690901038825e-15,1630,202
1581,319,3.85710215069025e-15,2360,320
112,376,3.814188357100935e-15,889,377
752,95,3.8139505209281985e-15,1531,96
874,84,3.787245332384068e-15,1653,85
1581,292,3.7688051667497675e-15,2360,293
1255,4,3.753577601356238e-15,2034,5
851,21,3.672811809144329e-15,1630,22
1535,140,3.6635584791477685e-15,2314,141
1581,343,3.642528847768125e-15,2360,344
1068,84,3.635959777329294e-15,1847,85
1581,42,3.625360141124242e-15,2360,43
180,114,3.617750555099533e-15,958,115
1444,363,3.548196055668159e-15,2223,364
851,267,3.522079244474393e-15,1630,268
716,95,3.506201013938569e-15,1495,96
1581,119,3.4857335246633344e-15,2360,120
874,112,3.4317426974797657e-15,1653,113
1585,384,3.3867257218681765e-15,2364,385
299,201,3.3676658971382005e-15,1077,202
1255,114,3.367167417013723e-15,2034,115
1255,382,3.35681774506478e-15,2034,383
1581,202,3.3202144043807595e-15,2360,203
1581,175,3.2661076104802283e-15,2360,176
851,89,3.2643035285501703e-15,1630,90
1829,226,3.2490383971499228e-15,2608,227
721,140,3.2277868538295995e-15,1500,141
54,169,3.222695886077404e-15,831,170
1585,179,3.198298626844317e-15,2364,180
481,112,3.1911416850161343e-15,1260,113
1829,171,3.1834038809118705e-15,2608,172
734,130,3.180074266932136e-15,1513,131
408,347,3.171014690220756e-15,1187,348
465,2,3.1615974014538103e-15,1244,3
1454,254,3.0957321725779705e-15,2233,255
1585,369,3.088548135050355e-15,2364,370
851,241,3.087555972734846e-15,1630,242
1791,114,3.078433670337357e-15,2570,115
1581,225,3.0690000680509065e-15,2360,226
1833,376,3.0598636459434513e-15,2612,377
481,28,3.056749766295869e-15,1260,29
653,69,3.055130718549555e-15,1432,70
653,97,3.039205809538193e-15,1432,98
1581,91,3.0225176814226378e-15,2360,92
481,169,3.019297183565235e-15,1260,170
437,69,3.0114738791560755e-15,1216,70
1068,331,3.0016003091697874e-15,1847,332
851,347,2.989677517203701e-15,1630,348
1581,135,2.9709093247672723e-15,2360,136
1581,43,2.9166946791680953e-15,2360,44
972,290,2.8786825331494365e-15,1751,291
1585,219,2.8782474786451324e-15,2364,220
1581,47,2.8596900769815375e-15,2360,48
1068,89,2.8555248486362096e-15,1847,90
565,347,2.8499172811871734e-15,1344,348
1068,112,2.8358041833282804e-15,1847,113
1581,213,2.810264135568038e-15,2360,214
851,52,2.7654123196042787e-15,1630,53
437,171,2.7585962665232815e-15,1216,172
1068,356,2.7499243475078227e-15,1847,357
1581,365,2.7288161913234214e-15,2360,366
145,89,2.725792249418831e-15,923,90
1585,59,2.7044675455303547e-15,2364,60
653,362,2.6878245867675587e-15,1432,363
1581,285,2.6652335697626462e-15,2360,286
481,2,2.662311104972291e-15,1260,3
1581,28,2.6598819555634603e-15,2360,29
851,131,2.647696279827723e-15,1630,132
653,81,2.642801746055313e-15,1432,82
1246,179,2.641563066030486e-15,2025,180
1581,45,2.6266822391607442e-15,2360,46
851,197,2.6026536642045193e-15,1630,198
310,362,2.6016926513354104e-15,1088,363
465,306,2.589738869154079e-15,1244,307
481,114,2.5885362337303567e-15,1260,115
1585,162,2.576396635131808e-15,2364,163
1665,347,2.528806083993563e-15,2444,348
1665,201,2.513231412384606e-15,2444,202
1581,131,2.50989255606105e-15,2360,132
1581,356,2.5038051862133908e-15,2360,357
1585,74,2.4888655397594674e-15,2364,75
1581,252,2.4821897729046555e-15,2360,253
1068,161,2.4562856629207476e-15,1847,162
437,362,2.4436312377538543e-15,1216,363
1559,13,2.4183104010466078e-15,2338,14
1255,179,2.3749539362906117e-15,2034,180
437,81,2.362264561316892e-15,1216,82
851,2,2.3579360117245065e-15,1630,3
1665,115,2.3557156172879518e-15,2444,116
299,347,2.3435855221211585e-15,1077,348
180,52,2.341603304109663e-15,958,53
1635,186,2.3325997750162794e-15,2414,187
797,130,2.326507856638283e-15,1576,131
851,261,2.3151134677982407e-15,1630,262
851,237,2.3053313411393263e-15,1630,238
1581,44,2.2840866367713878e-15,2360,45
1255,84,2.270345372328861e-15,2034,85
1791,362,2.2699445650453358e-15,2570,363
1665,68,2.267515920248677e-15,2444,69
1665,179,2.263538412551123e-15,2444,180
1145,290,2.2634683721220906e-15,1924,291
222,2,2.259925138125213e-15,1000,3
371,362,2.2374898734054936e-15,1150,363
851,110,2.2166589471105747e-15,1630,111
54,110,2.202454355915786e-15,831,111
481,52,2.1981522888917636e-15,1260,53
876,268,2.1960368533824366e-15,1655,269
437,24,2.179972447595278e-15,1216,25
874,201,2.1782817669739833e-15,1653,202
1068,13,2.1654654748035643e-15,1847,14
1581,22,2.148203582416867e-15,2360,23
437,201,2.1388037590159265e-15,1216,202
1581,227,2.1277049534074793e-15,2360,228
851,260,2.1272179442074025e-15,1630,261
1665,130,2.1238062088626018e-15,2444,131
522,363,2.1228045702891156e-15,1301,364
1068,191,2.1057471300691418e-15,1847,192
1581,76,2.1023747017842367e-15,2360,77
1829,378,2.074186709075857e-15,2608,379
851,169,2.053561543221678e-15,1630,170
228,363,2.050576208312332e-15,1006,364
653,46,2.0466596233449182e-15,1432,47
1559,2,2.0365512952250542e-15,2338,3
790,290,2.0328883220607257e-15,1569,291
874,29,2.0233244468662097e-15,1653,30
437,46,2.017649484356441e-15,1216,47
1581,153,1.982866105541269e-15,2360,154
1665,147,1.9809539700479604e-15,2444,148
1581,216,1.979862675473447e-15,2360,217
1581,122,1.9765481136475904e-15,2360,123
782,130,1.9346215640643806e-15,1561,131
1581,97,1.9303393395225564e-15,2360,98
371,50,1.9295016534834745e-15,1150,51
1255,347,1.923735640428696e-15,2034,348
1581,381,1.914037346965983e-15,2360,382
851,141,1.905385612905597e-15,1630,142
1791,2,1.8921680708356578e-15,2570,3
1454,226,1.8899504299432093e-15,2233,227
722,130,1.8725742275570895e-15,1501,131
767,290,1.8678447273649734e-15,1546,291
1581,293,1.8671491473119424e-15,2360,294
342,130,1.865692596807558e-15,1120,131
228,47,1.850713609254222e-15,1006,48
742,290,1.8477726030891106e-15,1521,291
874,252,1.840490700004467e-15,1653,253
1665,95,1.832324994979165e-15,2444,96
653,28,1.7921766213972274e-15,1432,29
481,97,1.792122463142889e-15,1260,98
143,36,1.7849841951134872e-15,920,37
437,64,1.780260946220262e-15,1216,65
653,150,1.7801179920787205e-15,1432,151
653,95,1.7663586975304352e-15,1432,96
653,64,1.7594997894728265e-15,1432,65
437,150,1.7559915202985352e-15,1216,151
371,114,1.745757867952025e-15,1150,115
1581,217,1.7402734545931438e-15,2360,218
1170,280,1.7380503391078329e-15,1949,281
1255,130,1.71064266110501e-15,2034,131
735,140,1.7061734363434933e-15,1514,141
1585,202,1.7026898333346936e-15,2364,203
1581,141,1.6939443638701959e-15,2360,142
481,81,1.6853128666769675e-15,1260,82
735,290,1.6773764442584387e-15,1514,291
733,130,1.6768118713544901e-15,1512,131
412,110,1.6585172828250248e-15,1191,111
1255,362,1.6546201821073583e-15,2034,363
1833,52,1.6406689495386372e-15,2612,53
1581,24,1.6342139476081249e-15,2360,25
1454,13,1.6325434223192024e-15,2233,14
1665,290,1.6229323651054426e-15,2444,291
851,143,1.6125756603596013e-15,1630,144
1829,369,1.587274867203624e-15,2608,370
1068,376,1.5687596454039149e-15,1847,377
1018,186,1.568718562124822e-15,1797,187
1665,84,1.5631932011709828e-15,2444,85
1255,95,1.5486827861388825e-15,2034,96
851,113,1.5449449346535492e-15,1630,114
522,252,1.5371940139061082e-15,1301,253
1161,114,1.523349532642242e-15,1940,115
1581,372,1.513061052410678e-15,2360,373
874,179,1.5026282203979934e-15,1653,180
1581,220,1.4997633982186402e-15,2360,221
1585,91,1.488437616418038e-15,2364,92
1585,167,1.4803442942018318e-15,2364,168
1038,131,1.4749943324186662e-15,1817,132
371,155,1.462813957373373e-15,1150,156
310,169,1.4579265555078941e-15,1088,170
182,140,1.456581923812853e-15,960,141
371,2,1.449935068353224e-15,1150,3
851,254,1.449485390790308e-15,1630,255
851,310,1.447093838621062e-15,1630,311
1014,290,1.4337203936795603e-15,1793,291
1068,68,1.4335392612860722e-15,1847,69
1585,51,1.4325037669122742e-15,2364,52
522,52,1.4278208106836557e-15,1301,53
746,130,1.4264138176718184e-15,1525,131
1665,380,1.4199047811329999e-15,2444,381
1581,23,1.4159265911431657e-15,2360,24
1581,289,1.4154164724296927e-15,2360,290
1833,362,1.4147693000912886e-15,2612,363
1581,189,1.4122114115123054e-15,2360,190
1255,89,1.4067369256755844e-15,2034,90
851,363,1.4066510964284627e-15,1630,364
1585,57,1.4000177159289837e-15,2364,58
623,362,1.393432138596661e-15,1402,363
182,290,1.3458430431063375e-15,960,291
851,13,1.3371582001398453e-15,1630,14
1255,376,1.3345923791703321e-15,2034,377
1434,314,1.3330056279430394e-15,2213,315
465,241,1.3259643251667975e-15,1244,242
653,106,1.3239173131483974e-15,1432,107
1535,186,1.3217370869345052e-15,2314,187
465,230,1.3186777300309817e-15,1244,231
1068,47,1.3179745458929489e-15,1847,48
1581,6,1.314597942655203e-15,2360,7
1585,143,1.314554324432647e-15,2364,144
1581,351,1.305499439585982e-15,2360,352
1581,86,1.301006299806555e-15,2360,87
812,95,1.2982190806534811e-15,1591,96
1585,200,1.2725238913786838e-15,2364,201
1145,120,1.271017414820183e-15,1924,121
371,201,1.2696522753256956e-15,1150,202
797,120,1.2652142123565464e-15,1576,121
565,201,1.2531870413934332e-15,1344,202
180,89,1.2518577365167074e-15,958,90
851,33,1.2516358178284637e-15,1630,34
222,237,1.251515761744314e-15,1000,238
1585,358,1.250715482090347e-15,2364,359
851,42,1.2493196067082146e-15,1630,43
1255,290,1.2473633578818387e-15,2034,291
565,50,1.244839898215367e-15,1344,51
1581,109,1.2431428888015532e-15,2360,110
228,169,1.2418936030810739e-15,1006,170
653,133,1.2303496108087191e-15,1432,134
1585,79,1.2224744365200862e-15,2364,80
874,237,1.2189978282268252e-15,1653,238
562,186,1.2127822865637881e-15,1341,187
733,186,1.2021570181322526e-15,1512,187
481,384,1.201318097626675e-15,1260,385
1665,169,1.2012207509491755e-15,2444,170
180,2,1.1979947448033923e-15,958,3
299,52,1.1976286821867683e-15,1077,53
1581,21,1.1972373192488948e-15,2360,22
851,214,1.1928023036295906e-15,1630,215
851,109,1.1913471453497778e-15,1630,110
441,363,1.1857779120483078e-15,1220,364
851,202,1.1822216034606794e-15,1630,203
1665,2,1.1704765524377045e-15,2444,3
783,52,1.1692102153290624e-15,1562,53
1581,82,1.1657827264843318e-15,2360,83
1255,115,1.1648051422368433e-15,2034,116
851,339,1.1559195264557065e-15,1630,340
437,114,1.1552603717140972e-15,1216,115
371,81,1.1536479874750253e-15,1150,82
874,174,1.1524095080619916e-15,1653,175
1833,89,1.1341530582236276e-15,2612,90
795,290,1.131159758705692e-15,1574,291
1255,68,1.1265301134425057e-15,2034,69
1581,238,1.123503185635036e-15,2360,239
876,347,1.1220975216034498e-15,1655,348
851,91,1.1199385004552036e-15,1630,92
1581,371,1.1191279695953558e-15,2360,372
1585,250,1.1095579002709108e-15,2364,251
1581,111,1.1079399032775686e-15,2360,112
1585,21,1.1064814041036003e-15,2364,22
1312,290,1.1058408836760627e-15,2091,291
1145,130,1.1048486655565187e-15,1924,131
707,237,1.0894423068115782e-15,1486,238
1829,110,1.0883233763844778e-15,2608,111
1255,380,1.0875781834155634e-15,2034,381
1559,363,1.0855199708169047e-15,2338,364
1585,356,1.0834267173121349e-15,2364,357
1585,351,1.0742281606171387e-15,2364,352
536,114,1.0673823295453806e-15,1315,115
576,110,1.0663321027295687e-15,1355,111
522,201,1.0632744696907354e-15,1301,202
1791,64,1.0584683254882638e-15,2570,65
874,356,1.058012907675661e-15,1653,357
1581,314,1.052841007858182e-15,2360,315
565,362,1.0417289466512141e-15,1344,363
1341,114,1.0416055341566757e-15,2120,115
182,120,1.0341327495611022e-15,960,121
707,174,1.0321734525246181e-15,1486,175
796,120,1.0246375190899735e-15,1575,121
1581,306,1.0217377856609316e-15,2360,307
437,241,1.0182611999746492e-15,1216,242
228,269,1.0147376457311828e-15,1006,270
653,241,1.0115176404426673e-15,1432,242
1585,182,1.0036007852093655e-15,2364,183
481,131,9.991393749844285e-16,1260,132
299,64,9.980693604985678e-16,1077,65
715,161,9.978644679065296e-16,1494,162
1581,231,9.89437109398732e-16,2360,232
565,382,9.888852922926862e-16,1344,383
653,50,9.829008766598983e-16,1432,51
1585,260,9.811602256702274e-16,2364,261
1255,147,9.765107362645072e-16,2034,148
408,140,9.748528459236531e-16,1187,141
1470,290,9.744068067967567e-16,2249,291
736,268,9.738768975067056e-16,1515,269
1816,130,9.737014154091855e-16,2595,131
465,358,9.716353983205013e-16,1244,359
736,130,9.686493496540452e-16,1515,131
1791,89,9.64011042277137e-16,2570,90
1581,287,9.583063876920135e-16,2360,288
747,140,9.546940739274515e-16,1526,141
653,4,9.498769482356133e-16,1432,5
1585,174,9.487037702266706e-16,2364,175
585,95,9.474766616306828e-16,1364,96
222,169,9.393868656458395e-16,1000,170
1585,33,9.381234319757289e-16,2364,34
978,95,9.357327129400302e-16,1757,96
1665,152,9.34096154353558e-16,2444,153
536,376,9.286638245854474e-16,1315,377
1585,373,9.254367011222573e-16,2364,374
437,95,9.211187767015604e-16,1216,96
851,303,9.166775464816153e-16,1630,304
565,95,9.148033269176203e-16,1344,96
481,89,9.12109734823304e-16,1260,90
481,363,9.100024257958009e-16,1260,364
565,200,9.091247230889663e-16,1344,201
775,130,9.075494326318055e-16,1554,131
1844,225,9.04897745262555e-16,2623,226
465,340,8.998536571881492e-16,1244,341
565,64,8.97988349825966e-16,1344,65
874,230,8.977157569571535e-16,1653,231
1560,186,8.972418219138125e-16,2339,187
145,237,8.9717605038741e-16,923,238
874,134,8.752077408233573e-16,1653,135
299,176,8.716367701640645e-16,1077,177
1829,159,8.654339920188861e-16,2608,160
949,28,8.636046394780634e-16,1728,29
1585,84,8.614490153827078e-16,2364,85
54,167,8.598124817891363e-16,831,168
1833,159,8.574005307094498e-16,2612,160
790,140,8.559071558017566e-16,1569,141
145,174,8.499791897247344e-16,923,175
437,131,8.499610961364721e-16,1216,132
747,130,8.471770659005705e-16,1526,131
1068,59,8.383568905250521e-16,1847,60
1581,218,8.37288563335309e-16,2360,219
1581,282,8.364848906927889e-16,2360,283
1170,13,8.354131829616148e-16,1949,14
851,309,8.349020946423423e-16,1630,310
978,140,8.315057289250546e-16,1757,141
1829,289,8.300500270989313e-16,2608,290
342,290,8.283725020391734e-16,1120,291
1585,157,8.28322166527393e-16,2364,158
874,306,8.199539192063933e-16,1653,307
1581,283,8.188200116226105e-16,2360,284
1585,344,8.15490023268372e-16,2364,345
371,242,8.14707469890387e-16,1150,243
565,110,8.140010998152263e-16,1344,111
