row_index,col_index,amount,row_id,col_id
58,75,1.1348268053435432e-10,835,76
1423,246,1.1172288721704344e-10,2202,247
474,201,9.141338607310201e-11,1253,202
1658,184,7.747643821316429e-11,2437,185
887,246,7.161437334740847e-11,1666,247
133,201,6.39893702511714e-11,910,202
197,75,6.181927389008781e-11,975,76
1221,184,5.397948754076869e-11,2000,185
474,246,5.1392529530234155e-11,1253,247
133,246,3.597477035061978e-11,910,247
197,265,2.9184933610870906e-11,975,266
27,184,2.317942782111179e-11,804,185
197,305,1.1469645017357358e-11,975,306
197,192,1.1360738433071173e-11,975,193
197,201,1.7289053452956248e-12,975,202
197,246,9.719891726396917e-13,975,247
