row_index,col_index,amount,row_id,col_id
1255,339,7.627918076585867e-14,2034,340
1255,161,7.33546947943584e-14,2034,162
874,2,7.260928375377793e-14,1653,3
874,89,7.220851107706706e-14,1653,90
874,261,7.152359256191536e-14,1653,262
1255,47,7.027430365245829e-14,2034,48
565,2,7.016266605479677e-14,1344,3
1255,162,6.932861704684787e-14,2034,163
874,376,6.557750741201006e-14,1653,377
1255,374,6.462398708259259e-14,2034,375
1255,380,6.340884913837012e-14,2034,381
1492,362,6.293864348556503e-14,2271,363
1255,120,6.289102656327803e-14,2034,121
1255,241,6.234968269404116e-14,2034,242
54,169,5.919573225461448e-14,831,170
1255,356,5.781201118015003e-14,2034,357
851,28,5.635829182407101e-14,1630,29
1255,263,5.386515887518751e-14,2034,264
1255,192,5.361694423839942e-14,2034,193
1170,314,5.317728213150308e-14,1949,315
1255,167,5.2844595554054915e-14,2034,168
1750,47,5.1199590111042286e-14,2529,48
1170,28,5.118682839291342e-14,1949,29
1255,225,4.969767096032034e-14,2034,226
299,2,4.808887317857569e-14,1077,3
1255,242,4.757737270873241e-14,2034,243
670,373,4.588106016998489e-14,1449,374
1255,69,4.532891323380345e-14,2034,70
874,155,4.49518039174169e-14,1653,156
915,261,4.4736453057022755e-14,1694,262
1255,222,4.086313323508285e-14,2034,223
1174,2,4.0745849605057494e-14,1953,3
1255,200,4.018716642410249e-14,2034,201
1255,221,3.981018747680807e-14,2034,222
670,300,3.9676436624397693e-14,1449,301
1255,29,3.825743170150959e-14,2034,30
1255,296,3.748216372554797e-14,2034,297
481,261,3.66072188930887e-14,1260,262
874,378,3.5143419529919653e-14,1653,379
1255,18,3.411206492915662e-14,2034,19
54,2,3.3303806706998074e-14,831,3
1161,213,3.187181886820228e-14,1940,214
1255,153,3.179702372382736e-14,2034,154
1467,169,3.0893569424585137e-14,2246,170
1665,155,3.085328743134835e-14,2444,156
1255,46,3.0345962154492633e-14,2034,47
1255,131,2.958695118418647e-14,2034,132
1255,231,2.951181599229097e-14,2034,232
1255,358,2.9177091565065486e-14,2034,359
299,201,2.87912924195317e-14,1077,202
1255,230,2.843257928719289e-14,2034,231
874,110,2.7194397509023044e-14,1653,111
299,95,2.693758204558888e-14,1077,96
1255,42,2.690290291887831e-14,2034,43
371,261,2.6838506838628735e-14,1150,262
54,363,2.654761612928034e-14,831,364
1255,237,2.5899202793150965e-14,2034,238
1053,95,2.580789293885694e-14,1832,96
488,2,2.4895847935090432e-14,1267,3
1255,184,2.4084389776023408e-14,2034,185
874,84,2.2798815919500162e-14,1653,85
653,261,2.257845504030046e-14,1432,262
1170,2,2.2220373402227804e-14,1949,3
874,68,2.2054047569525592e-14,1653,69
1255,150,2.1895147814327137e-14,2034,151
1057,155,2.1805046460259124e-14,1836,156
1665,89,2.1708342461501024e-14,2444,90
1255,270,2.154671197579704e-14,2034,271
371,2,2.15405638156906e-14,1150,3
851,261,2.1388634602774525e-14,1630,262
1170,300,2.079487009136021e-14,1949,301
299,154,2.0104986760644896e-14,1077,155
1255,367,1.9825418579821825e-14,2034,368
1255,132,1.9228139498515043e-14,2034,133
299,373,1.9170336962181394e-14,1077,374
1255,226,1.8960420792510392e-14,2034,227
874,362,1.8780683414880286e-14,1653,363
1255,288,1.8734121505632034e-14,2034,289
1255,369,1.868284671986435e-14,2034,370
565,169,1.8372257107944775e-14,1344,170
1255,82,1.824918739265763e-14,2034,83
565,155,1.794651923395989e-14,1344,156
670,362,1.758476054893261e-14,1449,363
653,155,1.7520534524333995e-14,1432,156
1665,110,1.7452923259751384e-14,2444,111
1255,312,1.7215549163285982e-14,2034,313
488,261,1.7087006160311344e-14,1267,262
1665,261,1.698833858037205e-14,2444,262
1053,2,1.675809670797983e-14,1832,3
310,2,1.6511055781362404e-14,1088,3
310,362,1.5918625006761054e-14,1088,363
1050,362,1.589976197926604e-14,1829,363
1170,13,1.572098800544744e-14,1949,14
874,162,1.570612140760051e-14,1653,163
1255,332,1.5536407281415692e-14,2034,333
1012,363,1.547593484303563e-14,1791,364
145,114,1.544121350507403e-14,923,115
310,261,1.535152816593822e-14,1088,262
299,130,1.4714019784118242e-14,1077,131
1170,363,1.4595523261925714e-14,1949,364
299,64,1.442901045301438e-14,1077,65
1255,209,1.4393813814335146e-14,2034,210
1170,225,1.4191342667275609e-14,1949,226
1255,8,1.3962767598008289e-14,2034,9
1053,347,1.3849527735885922e-14,1832,348
299,241,1.3632550223343853e-14,1077,242
1255,280,1.3578326698179377e-14,2034,281
1255,351,1.3341189863239107e-14,2034,352
299,347,1.326805382164512e-14,1077,348
1255,305,1.3220517078764869e-14,2034,306
299,68,1.3211874755617494e-14,1077,69
1665,363,1.3182299138598948e-14,2444,364
481,169,1.2872941738560072e-14,1260,170
1255,384,1.2716069385188762e-14,2034,385
928,28,1.27134416300097e-14,1707,29
1255,252,1.2585765648922571e-14,2034,253
928,2,1.2579499730771318e-14,1707,3
299,363,1.2527024370410723e-14,1077,364
481,28,1.2349680581103509e-14,1260,29
1053,169,1.2299352808661625e-14,1832,170
1170,84,1.2234431798878059e-14,1949,85
670,201,1.2192891897297512e-14,1449,202
912,363,1.213288847544002e-14,1691,364
1665,154,1.2092634084121143e-14,2444,155
1174,363,1.1978174563808465e-14,1953,364
299,84,1.1939230526728954e-14,1077,85
783,261,1.188558218998388e-14,1562,262
565,130,1.1845471009522447e-14,1344,131
1802,13,1.1707226131004755e-14,2581,14
1665,169,1.1674208692223089e-14,2444,170
1255,304,1.159918895739058e-14,2034,305
299,110,1.1521792063869727e-14,1077,111
1467,47,1.148046925578461e-14,2246,48
299,52,1.1450479846613299e-14,1077,53
565,95,1.1423189175781169e-14,1344,96
1170,89,1.1311002063490615e-14,1949,90
371,176,1.1259518129847657e-14,1150,177
54,362,1.1214721375050291e-14,831,363
23,169,1.1068526217633928e-14,800,170
310,47,1.1045729202863677e-14,1088,48
1665,382,1.0898156616695528e-14,2444,383
1170,68,1.0648542830685125e-14,1949,69
1170,339,1.0577456220480449e-14,1949,340
854,52,1.0544160944980103e-14,1633,53
1053,110,1.0537387887859283e-14,1832,111
310,110,1.051049242549523e-14,1088,111
1663,242,1.0496567409295922e-14,2442,243
1053,231,1.0389421180123869e-14,1832,232
1665,362,1.0177145888675493e-14,2444,363
928,169,1.013050808687482e-14,1707,170
1255,361,1.0123930270081236e-14,2034,362
565,176,9.930180826036535e-15,1344,177
874,64,9.883332068570785e-15,1653,65
1255,227,9.876421772902402e-15,2034,228
1062,261,9.713598722112858e-15,1841,262
371,28,9.61871370593347e-15,1150,29
1255,289,9.58039441176385e-15,2034,290
54,261,9.396601621498534e-15,831,262
488,363,9.395135984579183e-15,1267,364
1665,130,9.386112520270774e-15,2444,131
1255,59,9.313912693933222e-15,2034,60
299,169,9.245515130398223e-15,1077,170
1170,47,9.125424763475446e-15,1949,48
145,376,9.08165254661308e-15,923,377
796,130,9.0284032709041e-15,1575,131
1665,114,9.009651025872843e-15,2444,115
1255,346,8.958230823230487e-15,2034,347
653,300,8.941703575909253e-15,1432,301
1053,362,8.892869350281806e-15,1832,363
371,68,8.769449895549128e-15,1150,69
1665,376,8.655303694645254e-15,2444,377
565,382,8.570705690261549e-15,1344,383
1255,335,8.570249145458439e-15,2034,336
299,261,8.340632099543384e-15,1077,262
1255,269,8.2874552852349e-15,2034,270
928,110,8.28703922514736e-15,1707,111
1053,131,8.104130311725358e-15,1832,132
555,169,8.036099085805147e-15,1334,170
296,363,7.956417341682828e-15,1074,364
1844,13,7.913656811977407e-15,2623,14
1454,2,7.867413234553563e-15,2233,3
1255,254,7.703592533282624e-15,2034,255
1378,2,7.678601495639798e-15,2157,3
299,89,7.535698476125327e-15,1077,90
371,242,7.511903423020375e-15,1150,243
1038,131,7.418919215242013e-15,1817,132
565,154,7.382756565812221e-15,1344,155
1378,363,7.346517426902844e-15,2157,364
316,2,7.279760694416298e-15,1094,3
874,202,7.244073001171756e-15,1653,203
565,363,7.134785108600763e-15,1344,364
310,159,7.111724221363975e-15,1088,160
1256,52,7.101052453269931e-15,2035,53
1255,218,7.088411527665202e-15,2034,219
1255,119,7.0811319912367544e-15,2034,120
1170,202,7.044813521104568e-15,1949,203
1053,197,6.996445474006351e-15,1832,198
299,176,6.864068279348685e-15,1077,177
1665,68,6.8613137886524185e-15,2444,69
310,363,6.8304653430676765e-15,1088,364
1255,67,6.782021267485183e-15,2034,68
1053,260,6.766176547673421e-15,1832,261
874,13,6.736692148027267e-15,1653,14
1665,95,6.671026577654913e-15,2444,96
1170,242,6.590460879153959e-15,1949,243
299,382,6.5365290071921134e-15,1077,383
1721,130,6.408933190209945e-15,2500,131
1255,203,6.395896499818818e-15,2034,204
1454,363,6.245883844982665e-15,2233,364
1255,324,6.179218398782766e-15,2034,325
1255,1,6.13869189130489e-15,2034,2
724,268,6.129254726746277e-15,1503,269
1665,84,6.082507122047274e-15,2444,85
23,2,5.9718292678503185e-15,800,3
1665,64,5.965371875336693e-15,2444,65
1255,93,5.917963470607068e-15,2034,94
670,2,5.908580919439808e-15,1449,3
1161,28,5.873497322676204e-15,1940,29
874,52,5.862787036320575e-15,1653,53
670,130,5.842315150909651e-15,1449,131
371,373,5.805443927045621e-15,1150,374
1496,84,5.6817700625886195e-15,2275,85
1170,289,5.601197387027022e-15,1949,290
1372,159,5.536477802244448e-15,2151,160
1170,114,5.5103042351897104e-15,1949,115
1170,131,5.4974162507501065e-15,1949,132
1255,292,5.473185370159348e-15,2034,293
1255,106,5.448540393363635e-15,2034,107
1255,103,5.4215449140313104e-15,2034,104
879,68,5.420364332854444e-15,1658,69
1708,261,5.402317909910448e-15,2487,262
299,114,5.293134756993962e-15,1077,115
371,382,5.2724650936722575e-15,1150,383
1255,306,5.140764239996479e-15,2034,307
1255,182,5.099609784332352e-15,2034,183
1255,285,5.0303682582414224e-15,2034,286
1844,225,5.01737867859188e-15,2623,226
1170,382,4.980903967914207e-15,1949,383
1053,363,4.956837984727152e-15,1832,364
1057,64,4.9001409053580914e-15,1836,65
1815,169,4.874995134719438e-15,2594,170
1255,91,4.795767159307725e-15,2034,92
1665,2,4.6609527362327e-15,2444,3
481,2,4.650911758580839e-15,1260,3
1174,169,4.605509152739638e-15,1953,170
1053,201,4.569538218233926e-15,1832,202
1255,321,4.555041329247674e-15,2034,322
371,197,4.506519945443481e-15,1150,198
1665,52,4.380445225343998e-15,2444,53
1053,97,4.373428861463952e-15,1832,98
1708,300,4.152345568069649e-15,2487,301
1665,176,4.1473125535389265e-15,2444,177
371,89,4.142296478381333e-15,1150,90
299,288,4.13250050921051e-15,1077,289
441,110,4.102253694366164e-15,1220,111
1255,377,4.099097413051329e-15,2034,378
1053,202,4.095898738358627e-15,1832,203
1255,368,3.938183885299553e-15,2034,369
1053,154,3.928547950201377e-15,1832,155
371,363,3.928399761106085e-15,1150,364
371,155,3.805204810225794e-15,1150,156
1833,114,3.770667944905852e-15,2612,115
1053,382,3.7178300807800966e-15,1832,383
299,226,3.71516260632662e-15,1077,227
653,28,3.64259706575109e-15,1432,29
1378,169,3.605816212894826e-15,2157,170
1255,11,3.602492080621996e-15,2034,12
488,169,3.5917321359862695e-15,1267,170
928,363,3.58790268084471e-15,1707,364
1255,235,3.576924294783885e-15,2034,236
1372,363,3.573064402487006e-15,2151,364
1663,363,3.5282527798682204e-15,2442,364
1057,52,3.520576820260784e-15,1836,53
223,201,3.517442229646067e-15,1001,202
1255,36,3.4967762596015084e-15,2034,37
1447,169,3.4965633145205094e-15,2226,170
299,376,3.484554215943279e-15,1077,377
1170,231,3.4844704391598232e-15,1949,232
1053,216,3.484123417102106e-15,1832,217
371,362,3.4464552293310093e-15,1150,363
1255,228,3.4367093004074284e-15,2034,229
441,363,3.4205156907830263e-15,1220,364
1053,91,3.3857480895981982e-15,1832,92
299,179,3.3066986172642625e-15,1077,180
1174,110,3.2875843584294368e-15,1953,111
1170,376,3.2514467019778895e-15,1949,377
715,130,3.2453547367249324e-15,1494,131
874,280,3.238151084906632e-15,1653,281
1255,140,3.231045520275753e-15,2034,141
1255,238,3.22620137425977e-15,2034,239
1053,241,3.2111745958906283e-15,1832,242
1255,70,3.210413204555553e-15,2034,71
23,159,3.192058531658878e-15,800,160
481,110,3.144612729108401e-15,1260,111
1750,162,3.0477317005684824e-15,2529,163
92,110,3.0198954038956906e-15,869,111
299,242,3.0149514530904888e-15,1077,243
371,114,3.0035953300838005e-15,1150,115
1255,257,2.985913489074653e-15,2034,258
1053,69,2.969567399949378e-15,1832,70
314,363,2.9694335031673755e-15,1092,364
1255,97,2.9599921226934794e-15,2034,98
1053,52,2.953219265349912e-15,1832,53
1833,376,2.951166895035408e-15,2612,377
1161,362,2.919158360685448e-15,1940,363
874,242,2.8689058948917547e-15,1653,243
371,378,2.8645409364012363e-15,1150,379
917,261,2.857278791905251e-15,1696,262
23,363,2.855093239268116e-15,800,364
299,69,2.841077113431689e-15,1077,70
310,13,2.827176085782399e-15,1088,14
371,169,2.8253806645790714e-15,1150,170
877,261,2.755846777002429e-15,1656,262
1255,336,2.73371341493887e-15,2034,337
565,347,2.7301807048663283e-15,1344,348
299,290,2.7070892946197494e-15,1077,291
1372,2,2.6954642300796484e-15,2151,3
299,147,2.694839347365111e-15,1077,148
408,130,2.6913461365189246e-15,1187,131
299,4,2.674418302196417e-15,1077,5
299,141,2.674308544466756e-15,1077,142
371,288,2.640307516040207e-15,1150,289
928,197,2.6347774194518697e-15,1707,198
730,169,2.604776223482087e-15,1509,170
299,374,2.6033246460319904e-15,1077,375
1170,306,2.5859784595151532e-15,1949,307
565,261,2.585538918502167e-15,1344,262
565,200,2.580536023030975e-15,1344,201
851,110,2.5802730685666637e-15,1630,111
1053,64,2.569571647484471e-15,1832,65
488,110,2.554311370168345e-15,1267,111
1012,169,2.5486722639952965e-15,1791,170
299,214,2.457221517215415e-15,1077,215
1844,114,2.4446644268211057e-15,2623,115
1684,169,2.4341597327572437e-15,2463,170
299,115,2.431546783982329e-15,1077,116
928,201,2.417509502059846e-15,1707,202
874,179,2.407812357176758e-15,1653,180
1674,300,2.3877711605295772e-15,2453,301
1096,162,2.367982720864981e-15,1875,163
1636,362,2.353916370449403e-15,2415,363
1255,122,2.3524476107984714e-15,2034,123
1665,179,2.3444451824441945e-15,2444,180
1255,33,2.3175491864856792e-15,2034,34
1170,95,2.3132054017971924e-15,1949,96
1096,159,2.304767593404309e-15,1875,160
371,81,2.264976931626643e-15,1150,82
1255,66,2.264249397106854e-15,2034,67
1012,110,2.255277491816257e-15,1791,111
1170,340,2.255011671604168e-15,1949,341
670,154,2.240079674442943e-15,1449,155
1255,178,2.219517498496322e-15,2034,179
1170,52,2.2121984007349476e-15,1949,53
299,200,2.198982432647877e-15,1077,201
1255,175,2.1979628296277206e-15,2034,176
1559,2,2.197733908112753e-15,2338,3
565,64,2.1967429786304287e-15,1344,65
371,376,2.187891337108894e-15,1150,377
1833,2,2.185740492809019e-15,2612,3
1815,363,2.1804875214413586e-15,2594,364
1053,81,2.1783470021108854e-15,1832,82
874,252,2.175849957677426e-15,1653,253
1255,216,2.1480615360052933e-15,2034,217
670,95,2.145988581754161e-15,1449,96
1255,71,2.141370134032202e-15,2034,72
299,356,2.1378881484760943e-15,1077,357
1255,113,2.054988468275773e-15,2034,114
1255,220,2.048487055568092e-15,2034,221
1255,354,2.017461312832773e-15,2034,355
371,201,1.997913768805337e-15,1150,202
1053,46,1.9897086185584975e-15,1832,47
1170,176,1.985812541619583e-15,1949,177
1255,343,1.969140111608658e-15,2034,344
299,28,1.968264321469771e-15,1077,29
874,47,1.9625052778305683e-15,1653,48
1057,114,1.961687909736272e-15,1836,115
145,89,1.9586366715678248e-15,923,90
1255,293,1.9209704146042735e-15,2034,294
1255,44,1.918424359825755e-15,2034,45
1674,169,1.907896203263378e-15,2453,170
299,46,1.9025156700273892e-15,1077,47
928,47,1.888971486690328e-15,1707,48
1252,169,1.8880443112044445e-15,2031,170
1255,43,1.8579366155496102e-15,2034,44
1053,373,1.8321346341362514e-15,1832,374
1053,176,1.8292371391568247e-15,1832,177
1636,155,1.8252775875590955e-15,2415,156
1012,162,1.8235197888465364e-15,1791,163
1559,169,1.8222936530262507e-15,2338,170
371,154,1.8222914893687685e-15,1150,155
371,218,1.8212818315573664e-15,1150,219
1833,169,1.821030917704775e-15,2612,170
1053,43,1.817297006134629e-15,1832,44
565,201,1.812928919981267e-15,1344,202
1665,152,1.8091652421244287e-15,2444,153
371,131,1.7945824633445044e-15,1150,132
1372,119,1.7784371127134605e-15,2151,120
299,159,1.7765945888242583e-15,1077,160
912,110,1.7690459564561686e-15,1691,111
299,81,1.7664647220332382e-15,1077,82
1170,154,1.7544026054566205e-15,1949,155
1255,219,1.7523579085732408e-15,2034,220
1833,89,1.7483192346103651e-15,2612,90
1424,2,1.7389661424420704e-15,2203,3
1053,339,1.738340679051262e-15,1832,340
1255,86,1.7376874823271443e-15,2034,87
1255,318,1.7346165174449858e-15,2034,319
1161,131,1.722525521569487e-15,1940,132
1467,363,1.7188310771653965e-15,2246,364
223,2,1.7033291429624943e-15,1001,3
1170,91,1.6942033477085026e-15,1949,92
912,169,1.6852160885322605e-15,1691,170
1170,218,1.6779751194431127e-15,1949,219
1378,110,1.6763584204150156e-15,2157,111
371,110,1.6758975910082752e-15,1150,111
1053,242,1.6701325798843072e-15,1832,243
874,373,1.663136850839469e-15,1653,374
299,131,1.6477059049392142e-15,1077,132
1170,147,1.6392402399195951e-15,1949,148
353,110,1.637985490732582e-15,1131,111
1665,290,1.628136078538574e-15,2444,291
299,50,1.6271365960944416e-15,1077,51
1170,347,1.6181579520458287e-15,1949,348
310,155,1.6135445646906006e-15,1088,156
371,84,1.6033074302962359e-15,1150,85
1161,89,1.59558476556839e-15,1940,90
1674,2,1.5952922671387249e-15,2453,3
1053,47,1.5848620407004908e-15,1832,48
54,167,1.577335242532473e-15,831,168
1255,213,1.5759195671411281e-15,2034,214
299,152,1.5754930534595824e-15,1077,153
1467,110,1.5742449999794778e-15,2246,111
481,13,1.5741344489367942e-15,1260,14
299,195,1.5736277287323328e-15,1077,196
1170,260,1.5661040240408946e-15,1949,261
1161,197,1.563666115514984e-15,1940,198
1161,159,1.5609249108026512e-15,1940,160
1255,85,1.553808634161412e-15,2034,86
1053,24,1.5510794963595426e-15,1832,25
1833,363,1.548294004582036e-15,2612,364
1170,109,1.5459241758229505e-15,1949,110
915,197,1.5439549866228496e-15,1694,198
1372,110,1.5399554510411492e-15,2151,111
1170,42,1.5364821232045939e-15,1949,43
1341,89,1.5253429154526195e-15,2120,90
299,296,1.5173977924859703e-15,1077,297
1053,106,1.512478144161171e-15,1832,107
223,261,1.5121211486997517e-15,1001,262
1341,169,1.500360426188313e-15,2120,170
1492,52,1.489831361732814e-15,2271,53
299,119,1.487744886938761e-15,1077,120
441,2,1.4873662492668615e-15,1220,3
565,362,1.4751603539181124e-15,1344,363
1255,22,1.463656491792634e-15,2034,23
1170,115,1.4612434251662197e-15,1949,116
371,95,1.4469834936393487e-15,1150,96
1255,319,1.4402750790420072e-15,2034,320
1053,150,1.4361342975196722e-15,1832,151
222,169,1.4253574224133425e-15,1000,170
481,131,1.4250325866749199e-15,1260,132
874,201,1.4214394140319365e-15,1653,202
299,378,1.4194831056595368e-15,1077,379
653,95,1.4192891074025548e-15,1432,96
1492,378,1.412928032364004e-15,2271,379
222,2,1.4050141732339053e-15,1000,3
879,373,1.3915689694674456e-15,1658,374
23,362,1.3813548936507335e-15,800,363
299,150,1.3731251583529923e-15,1077,151
874,29,1.3679976480443483e-15,1653,30
1057,201,1.3665541654763544e-15,1836,202
565,312,1.3660362768454179e-15,1344,313
1454,169,1.362264212220437e-15,2233,170
1708,382,1.3599787206144381e-15,2487,383
1665,4,1.3577568288472906e-15,2444,5
854,179,1.3553794374202074e-15,1633,180
565,241,1.3520625686633948e-15,1344,242
1372,169,1.3479617248293404e-15,2151,170
1255,299,1.347016859128146e-15,2034,300
54,47,1.341206780602351e-15,831,48
1170,161,1.3398629003182436e-15,1949,162
1053,270,1.3388230725577053e-15,1832,271
796,95,1.320557457848671e-15,1575,96
223,362,1.3186535403780312e-15,1001,363
1255,386,1.3161301328040593e-15,2034,387
1053,161,1.3108922765824174e-15,1832,162
1057,376,1.3022791888114888e-15,1836,377
1053,367,1.2995703151258703e-15,1832,368
915,131,1.2979562944984083e-15,1694,132
874,306,1.2969139180670331e-15,1653,307
1057,179,1.2869164345563912e-15,1836,180
1454,261,1.284217241735866e-15,2233,262
1201,2,1.2655435315372696e-15,1980,3
733,130,1.2619895461746183e-15,1512,131
1053,113,1.2608330395334843e-15,1832,114
1027,362,1.260429979775402e-15,1806,363
1170,373,1.2535875500455736e-15,1949,374
481,362,1.2469418067070196e-15,1260,363
299,367,1.242598003011374e-15,1077,368
1170,155,1.2299440638189238e-15,1949,156
1255,23,1.203919147196136e-15,2034,24
928,24,1.199398864755514e-15,1707,25
1833,159,1.1873562574646747e-15,2612,160
1057,2,1.1840256026887303e-15,1836,3
1170,351,1.1784783096266928e-15,1949,352
1252,2,1.1738842411464647e-15,2031,3
730,363,1.1637192986408566e-15,1509,364
296,110,1.160092119790369e-15,1074,111
1844,202,1.1553378192183695e-15,2623,203
565,159,1.151790478396115e-15,1344,160
1255,76,1.1510070168540687e-15,2034,77
1053,374,1.1508069200479381e-15,1832,375
1255,141,1.1468253873706331e-15,2034,142
1170,295,1.1416014651516538e-15,1949,296
670,179,1.1289599290680836e-15,1449,180
1791,363,1.124893659378016e-15,2570,364
371,50,1.1248505504821863e-15,1150,51
1255,250,1.120470339664192e-15,2034,251
1708,248,1.1176954341136706e-15,2487,249
1053,378,1.109231754272758e-15,1832,379
296,169,1.1051187663181575e-15,1074,170
1799,290,1.1042442428516042e-15,2578,291
670,52,1.103880227104446e-15,1449,53
481,363,1.1030699316017071e-15,1260,364
1255,340,1.0965213260492012e-15,2034,341
1454,110,1.0947691404190543e-15,2233,111
56,362,1.083004258132652e-15,833,363
1053,4,1.0740397274037748e-15,1832,5
1255,286,1.070121174527608e-15,2034,287
1053,226,1.0600862200887588e-15,1832,227
1665,201,1.0600537630236487e-15,2444,202
23,110,1.0542910475958916e-15,800,111
350,2,1.0473478268401643e-15,1128,3
1255,111,1.0445538135198468e-15,2034,112
1255,381,1.0346566373421136e-15,2034,382
879,363,1.0246614406362935e-15,1658,364
98,2,1.0222431423941803e-15,875,3
1170,57,1.0185595344350748e-15,1949,58
371,270,1.0146075247312587e-15,1150,271
565,290,1.0068360653261166e-15,1344,291
1496,362,9.97856421695752e-16,2275,363
1170,264,9.977458988445996e-16,1949,265
1053,89,9.905920282994885e-16,1832,90
928,270,9.87225264615443e-16,1707,271
1057,261,9.844996835243315e-16,1836,262
1378,131,9.8231956641302e-16,2157,132
299,312,9.724491876171565e-16,1077,313
874,228,9.595417982387289e-16,1653,229
1255,267,9.556274302045337e-16,2034,268
1161,114,9.54347802151016e-16,1940,115
1053,114,9.508020947065753e-16,1832,115
1665,47,9.487364715657015e-16,2444,48
1721,95,9.374153682250941e-16,2500,96
1496,363,9.338599719080044e-16,2275,364
1526,52,9.28030351426161e-16,2305,53
730,110,9.217725962997165e-16,1509,111
1256,179,9.127899672325712e-16,2035,180
1170,36,9.06486686005579e-16,1949,37
1170,283,9.055890559450786e-16,1949,284
1252,159,8.976646655351433e-16,2031,160
555,363,8.918594328482939e-16,1334,364
851,155,8.913152436840523e-16,1630,156
1365,169,8.851487798440284e-16,2144,170
1053,376,8.836258604429866e-16,1832,377
1170,64,8.829592763433688e-16,1949,65
371,52,8.796094689560833e-16,1150,53
1255,186,8.756179353547307e-16,2034,187
1341,155,8.695816100143134e-16,2120,156
1170,74,8.627499319855295e-16,1949,75
1301,84,8.624160933065147e-16,2080,85
1053,42,8.620347769025225e-16,1832,43
1161,202,8.589989638849872e-16,1940,203
310,28,8.544496901482183e-16,1088,29
1255,383,8.515757368953477e-16,2034,384
1844,169,8.474496480705242e-16,2623,170
1096,363,8.455584353412371e-16,1875,364
1255,265,8.4469601135572e-16,2034,266
1255,214,8.44489951348178e-16,2034,215
481,197,8.372584559730928e-16,1260,198
653,347,8.345623934207221e-16,1432,348
1170,241,8.277309203852019e-16,1949,242
1255,109,8.265547371361601e-16,2034,110
1454,52,8.262478512509349e-16,2233,53
981,134,8.219426613238639e-16,1760,135
488,155,8.184937681490004e-16,1267,156
1255,282,8.160173557315427e-16,2034,283
1559,363,8.128282208908974e-16,2338,364
565,374,8.124760265663351e-16,1344,375
915,373,8.118107760334969e-16,1694,374
1053,336,8.078938532234578e-16,1832,337
879,153,8.051007282429059e-16,1658,154
1255,90,8.044847554393376e-16,2034,91
299,162,7.956327679195585e-16,1077,163
1170,288,7.917898371347332e-16,1949,289
