row_index,col_index,amount,row_id,col_id
751,95,2.04562651025101e-05,1530,96
778,268,2.0060598780828862e-05,1557,269
972,290,1.964755766771606e-05,1751,291
734,347,1.9641113942672545e-05,1513,348
722,130,1.9515968472617618e-05,1501,131
1512,290,1.9456144024218043e-05,2291,291
756,130,1.9378882074948104e-05,1535,131
708,95,1.8450448024636746e-05,1487,96
201,268,1.8270841636852316e-05,979,269
787,290,1.8204498701681368e-05,1566,291
554,130,1.736779521716942e-05,1333,131
1039,268,1.7359257249387175e-05,1818,269
1239,95,1.7237660981806945e-05,2018,96
775,130,1.6811914713626863e-05,1554,131
761,130,1.571964464360691e-05,1540,131
1659,130,1.5697305941338573e-05,2438,131
1031,140,1.565697903710655e-05,1810,141
1765,120,1.562485970866156e-05,2544,121
1392,290,1.548606537302007e-05,2171,291
203,186,1.543419941413099e-05,981,187
735,290,1.490441873738896e-05,1514,291
1765,130,1.4459828781070497e-05,2544,131
1549,261,1.4293705719735774e-05,2328,262
1845,130,1.3941023718407434e-05,2624,131
767,95,1.3818858054468597e-05,1546,96
1581,300,1.3760011899999881e-05,2360,301
1512,130,1.3692801564418514e-05,2291,131
733,290,1.3383159152293724e-05,1512,291
777,120,1.3281758048479022e-05,1556,121
1549,373,1.318682090609246e-05,2328,374
721,95,1.2902587217722794e-05,1500,96
991,95,1.2885963510787342e-05,1770,96
1512,120,1.2848912118543768e-05,2291,121
470,130,1.2589169117878412e-05,1249,131
733,186,1.2419331893029838e-05,1512,187
182,268,1.228190799849187e-05,960,269
148,347,1.1849083789210462e-05,926,348
1557,268,1.176856307754865e-05,2336,269
734,161,1.1667853062881743e-05,1513,162
323,300,1.1627637971672209e-05,1101,301
1312,290,1.1393349966083022e-05,2091,291
1517,363,1.1145066766636132e-05,2296,364
777,95,1.1122387165167491e-05,1556,96
735,130,1.1050793645135163e-05,1514,131
1549,159,1.098915291124632e-05,2328,160
662,140,1.0848982886135623e-05,1441,141
389,186,1.0831543995235963e-05,1168,187
1798,130,1.0805700442012562e-05,2577,131
1255,64,1.0800563556333196e-05,2034,65
662,268,1.05767372264835e-05,1441,269
1765,290,1.056055867316201e-05,2544,291
1116,290,1.0517806998466947e-05,1895,291
148,186,1.02598782476015e-05,926,187
1150,114,1.0102661731890406e-05,1929,115
796,130,1.010197798725327e-05,1575,131
50,95,9.65821261103761e-06,827,96
1347,120,9.56795886337012e-06,2126,121
449,130,9.508298530678294e-06,1228,131
1549,110,9.364479796888203e-06,2328,111
1549,195,9.299645127692918e-06,2328,196
542,169,9.181857545311277e-06,1321,170
776,268,8.963723748066155e-06,1555,269
598,290,8.935601736607436e-06,1377,291
766,268,8.909544161704285e-06,1545,269
972,130,8.890586589033848e-06,1751,131
1239,120,8.889185411430332e-06,2018,121
188,290,8.85411799597561e-06,966,291
734,140,8.825029581537855e-06,1513,141
1150,110,8.81587801031629e-06,1929,111
8,290,8.78683124932557e-06,785,291
472,186,8.751054110735334e-06,1251,187
736,347,8.735663763503629e-06,1515,348
718,120,8.704718018379925e-06,1497,121
749,95,8.69292334183046e-06,1528,96
1774,363,8.588395294850562e-06,2553,364
1517,169,8.54962848587485e-06,2296,170
1150,169,8.482878933784411e-06,1929,170
201,186,8.45733280633628e-06,979,187
46,161,8.379404578432305e-06,823,162
1615,268,8.232982740157227e-06,2394,269
1549,363,8.082524736364415e-06,2328,364
978,95,8.015844682207641e-06,1757,96
496,140,7.805007760937886e-06,1275,141
529,290,7.750289316254619e-06,1308,291
1600,130,7.709454402275944e-06,2379,131
496,268,7.609147845434233e-06,1275,269
1255,154,7.580434872931341e-06,2034,155
472,290,7.398840459603733e-06,1251,291
762,95,7.323575685214127e-06,1541,96
286,130,7.160768890806829e-06,1064,131
278,300,7.150923428452536e-06,1056,301
8,95,7.1254168934510575e-06,785,96
1255,84,7.104250462661215e-06,2034,85
182,95,7.100243280222615e-06,960,96
529,130,7.0632920470426145e-06,1308,131
1470,290,7.019802768871282e-06,2249,291
1150,373,7.000199943967701e-06,1929,374
752,95,6.906429950092465e-06,1531,96
777,290,6.900728618865981e-06,1556,291
1690,95,6.879529943338787e-06,2469,96
1255,382,6.8215854733715605e-06,2034,383
797,290,6.804796978260077e-06,1576,291
1719,290,6.703051651379268e-06,2498,291
211,120,6.607385568375537e-06,989,121
766,95,6.517320228823274e-06,1545,96
249,95,6.339312605189163e-06,1027,96
74,268,6.287354887162417e-06,851,269
1549,1,6.279537976292235e-06,2328,2
784,95,6.190558319080962e-06,1563,96
1150,89,6.184086978710297e-06,1929,90
1373,268,6.1057947922627486e-06,2152,269
1255,130,6.079761400020523e-06,2034,131
1648,130,6.044141690203631e-06,2427,131
529,120,6.035763778838836e-06,1308,121
1786,268,5.96401480821839e-06,2565,269
1816,130,5.925045888943212e-06,2595,131
475,95,5.8601229607445575e-06,1254,96
1549,179,5.8581908461027825e-06,2328,180
646,290,5.7494252828277295e-06,1425,291
74,140,5.725357165620392e-06,851,141
161,130,5.714058820246335e-06,939,131
708,268,5.700882822413743e-06,1487,269
1150,201,5.573188669431718e-06,1929,202
1062,261,5.547727677827225e-06,1841,262
269,95,5.493791208725514e-06,1047,96
1581,64,5.471989901681186e-06,2360,65
1140,140,5.434738678186786e-06,1919,141
717,268,5.414333533598738e-06,1496,269
1140,186,5.393948847948957e-06,1919,187
1266,130,5.341020721396217e-06,2045,131
1392,95,5.3038957960866885e-06,2171,96
1154,130,5.241757110321044e-06,1933,131
1678,130,5.208334045140426e-06,2457,131
769,120,5.164626372380914e-06,1548,121
182,140,5.154820314030673e-06,960,141
671,290,5.09811849454555e-06,1450,291
1035,362,5.081391620509526e-06,1814,363
1679,268,5.031449006728447e-06,2458,269
161,120,5.019189685431255e-06,939,121
419,130,4.9136826454349596e-06,1198,131
785,268,4.87100962999726e-06,1564,269
708,290,4.846816317698857e-06,1487,291
746,95,4.816712883764375e-06,1525,96
780,268,4.806807527084672e-06,1559,269
585,130,4.760283656602353e-06,1364,131
889,120,4.75962972459327e-06,1668,121
342,268,4.7422574018367765e-06,1120,269
991,186,4.74024291846782e-06,1770,187
1169,268,4.709322277738377e-06,1948,269
1624,363,4.657570586972628e-06,2403,364
1140,347,4.651451902830938e-06,1919,348
1581,84,4.630976023266467e-06,2360,85
1255,95,4.534286975622787e-06,2034,96
160,363,4.525334071434434e-06,938,364
389,347,4.514813261533732e-06,1168,348
475,268,4.49046917467986e-06,1254,269
1145,186,4.486812435323101e-06,1924,187
1774,13,4.473694879465378e-06,2553,14
745,290,4.423899735319029e-06,1524,291
760,130,4.416450648424904e-06,1539,131
1581,68,4.29877994727985e-06,2360,69
1690,268,4.193266418072473e-06,2469,269
747,268,4.155169944009422e-06,1526,269
757,95,4.1537929569398375e-06,1536,96
1120,68,4.137019857597526e-06,1899,69
1294,290,4.093260488346591e-06,2073,291
1150,192,4.093252581253876e-06,1929,193
699,252,4.085913452557389e-06,1478,253
211,95,4.016454698952596e-06,989,96
673,95,3.9536968877210455e-06,1452,96
671,268,3.864313952468799e-06,1450,269
1533,300,3.8497383764803245e-06,2312,301
812,130,3.845950652594823e-06,1591,131
623,2,3.8354519722542986e-06,1402,3
188,120,3.821285843235781e-06,966,121
735,268,3.8065999930515004e-06,1514,269
1690,140,3.775654766633642e-06,2469,141
1199,140,3.775173370219381e-06,1978,141
1150,363,3.7739332866887714e-06,1929,364
932,130,3.7716845271930635e-06,1711,131
385,130,3.741787723401797e-06,1164,131
414,140,3.6904590780382614e-06,1193,141
1199,268,3.669590940829293e-06,1978,269
1145,347,3.6453871066551735e-06,1924,348
1150,2,3.636518094877098e-06,1929,3
414,268,3.587245807823802e-06,1193,269
1031,161,3.577785490394397e-06,1810,162
1150,184,3.5597283619218864e-06,1929,185
1392,120,3.555674449826818e-06,2171,121
1150,376,3.554961248576314e-06,1929,377
753,130,3.44023619308881e-06,1532,131
612,130,3.425057944792675e-06,1391,131
98,2,3.413367019310203e-06,875,3
797,268,3.412867555533973e-06,1576,269
1409,130,3.398374581572005e-06,2188,131
1255,176,3.382986508905639e-06,2034,177
719,290,3.3426613152098754e-06,1498,291
50,268,3.2804444741576978e-06,827,269
1392,268,3.2751261186260538e-06,2171,269
968,290,3.2359109936027946e-06,1747,291
1581,89,3.2181019351249586e-06,2360,90
1642,363,3.1952849153464324e-06,2421,364
1255,52,3.114561296795666e-06,2034,53
972,120,3.07367083369111e-06,1751,121
725,347,2.9237783401038683e-06,1504,348
722,95,2.854542020191242e-06,1501,96
1690,120,2.84914073625753e-06,2469,121
1581,261,2.8427931451363424e-06,2360,262
756,95,2.834490852258508e-06,1535,96
1373,186,2.826292340663738e-06,2152,187
1015,290,2.8117435599925107e-06,1794,291
733,347,2.807806405785661e-06,1512,348
1312,130,2.7953161807070074e-06,2091,131
991,140,2.790604902322454e-06,1770,141
1517,110,2.7773839257517505e-06,2296,111
1169,130,2.7705789086608245e-06,1948,131
1459,130,2.74528281378548e-06,2238,131
1255,68,2.741297114583204e-06,2034,69
188,130,2.724151846070233e-06,966,131
1108,290,2.693200787256721e-06,1887,291
747,140,2.6289561575120905e-06,1526,141
778,140,2.6162393706713913e-06,1557,141
1557,120,2.609480647483865e-06,2336,121
715,130,2.5989305081170167e-06,1494,131
613,130,2.59112270495275e-06,1392,131
1521,347,2.563032382300437e-06,2300,348
1218,261,2.551113084855811e-06,1997,262
1618,300,2.544895470059342e-06,2397,301
554,95,2.5403353817442827e-06,1333,96
1255,169,2.5355918546685858e-06,2034,170
717,120,2.5279124286794536e-06,1496,121
1581,176,2.5037163413924746e-06,2360,177
1150,167,2.481981852953725e-06,1929,168
1150,82,2.4640415751793493e-06,1929,83
1150,159,2.4602504224293533e-06,1929,160
775,95,2.4590283295743237e-06,1554,96
1079,290,2.4379637210810143e-06,1858,291
1150,378,2.421393734175584e-06,1929,379
1459,120,2.4114371795198374e-06,2238,121
312,130,2.38308217354265e-06,1090,131
1191,130,2.3721398035985535e-06,1970,131
211,268,2.343713284785616e-06,989,269
8,268,2.319648323636181e-06,785,269
623,169,2.3026046217831492e-06,1402,170
761,95,2.2992652768127336e-06,1540,96
1659,95,2.295997797183616e-06,2438,96
484,120,2.255543914166516e-06,1263,121
1637,290,2.246049429768104e-06,2416,291
1398,268,2.1750822626132484e-06,2177,269
105,130,2.1719185158664396e-06,882,131
1765,95,2.1149957595723372e-06,2544,96
782,268,2.1135969851450272e-06,1561,269
323,362,2.1110256569378502e-06,1101,363
748,130,2.072569651118204e-06,1527,131
203,347,2.0609557080091735e-06,981,348
742,290,2.0486625237875565e-06,1521,291
1845,95,2.0391115954534874e-06,2624,96
456,363,2.017667014861923e-06,1235,364
1581,363,2.0167204456014777e-06,2360,364
1347,290,2.0156396695566273e-06,2126,291
366,148,2.015581086984895e-06,1145,149
749,268,2.013585878632258e-06,1528,269
743,290,2.013237086075629e-06,1522,291
221,130,2.003301926514223e-06,999,131
1512,95,2.0028050100131335e-06,2291,96
1248,169,1.99131302131606e-06,2027,170
710,252,1.987440495136481e-06,1489,253
1255,179,1.978170729220622e-06,2034,180
775,120,1.97436299881698e-06,1554,121
733,140,1.9669470223387385e-06,1512,141
1128,120,1.9557976592938227e-06,1907,121
777,268,1.95332675700832e-06,1556,269
1255,2,1.9506335652715695e-06,2034,3
1255,89,1.9453724759529072e-06,2034,90
1774,169,1.928395992186025e-06,2553,170
1597,140,1.927657458115122e-06,2376,141
790,268,1.903972639757877e-06,1569,269
786,347,1.8970056237431835e-06,1565,348
1358,347,1.8839074779079585e-06,2137,348
1597,268,1.8792844931788026e-06,2376,269
1132,169,1.848137527133974e-06,1911,170
470,95,1.8413799638680924e-06,1249,96
472,347,1.8195684079760528e-06,1251,348
1549,192,1.8018467722520796e-06,2328,193
773,130,1.7829091723193095e-06,1552,131
1035,373,1.751868839667093e-06,1814,374
1581,179,1.7275987965740743e-06,2360,180
623,314,1.7124710768250487e-06,1402,315
789,268,1.71149075550323e-06,1568,269
1014,347,1.681353779560735e-06,1793,348
1581,382,1.680239289618535e-06,2360,383
1035,130,1.674746463524686e-06,1814,131
160,110,1.6646874094983555e-06,938,111
1255,201,1.6513338142137573e-06,2034,202
529,268,1.645344981813727e-06,1308,269
1581,110,1.6405952686741874e-06,2360,111
735,95,1.6163664903097154e-06,1514,96
1798,95,1.5805172669426214e-06,2577,96
850,290,1.5781374511722194e-06,1629,291
1549,197,1.563750663440664e-06,2328,198
1581,114,1.5598106820408256e-06,2360,115
718,347,1.5591882475410483e-06,1497,348
751,268,1.5521124209489192e-06,1530,269
780,186,1.5375824651615132e-06,1559,187
767,347,1.5180096462667245e-06,1546,348
274,290,1.5174387460831064e-06,1052,291
1312,120,1.5003954783578864e-06,2091,121
796,95,1.4775860104833938e-06,1575,96
1842,347,1.4611058916431408e-06,2621,348
1512,268,1.4444704771399502e-06,2291,269
1039,186,1.4375246384627506e-06,1818,187
736,186,1.4350096728383796e-06,1515,187
1549,241,1.4347814454305468e-06,2328,242
1765,268,1.4328640599446197e-06,2544,269
758,120,1.401711660712508e-06,1537,121
438,290,1.3978970179779307e-06,1217,291
449,95,1.3907502932819598e-06,1228,96
1255,110,1.3801947516304486e-06,2034,111
1427,290,1.3796948972266767e-06,2206,291
1239,268,1.3762706429404292e-06,2018,269
724,347,1.3728679116923846e-06,1503,348
1557,130,1.3669886533585639e-06,2336,131
596,290,1.351336118474983e-06,1375,291
1035,382,1.3338202589918174e-06,1814,383
1721,268,1.3327669008774037e-06,2500,269
1581,52,1.3287409231195782e-06,2360,53
98,169,1.3260789894606879e-06,875,170
523,242,1.3252470187288311e-06,1302,243
1581,154,1.3207648590818717e-06,2360,155
1358,161,1.3183648256548144e-06,2137,162
972,95,1.3003993770079511e-06,1751,96
1145,140,1.2922503772599362e-06,1924,141
482,110,1.2905864780479027e-06,1261,111
764,268,1.2809510381473737e-06,1543,269
1774,110,1.2784661439550233e-06,2553,111
991,347,1.2651975374255877e-06,1770,348
1291,130,1.2606194310890428e-06,2070,131
278,192,1.2588575345269e-06,1056,193
822,376,1.2538785711220492e-06,1601,377
1585,110,1.252725216457413e-06,2364,111
1255,114,1.2487685654789368e-06,2034,115
1845,268,1.2428956030371157e-06,2624,269
778,347,1.2313400659226185e-06,1557,348
623,84,1.2222575825470086e-06,1402,85
892,290,1.2178817695353162e-06,1671,291
1573,290,1.2137624407646455e-06,2352,291
727,140,1.2083915363288317e-06,1506,141
202,268,1.2058245473994308e-06,980,269
1626,290,1.1925986240522106e-06,2405,291
794,290,1.1923665172609632e-06,1573,291
623,362,1.1897562708482798e-06,1402,363
1357,290,1.1770498770616198e-06,2136,291
727,268,1.174595758517383e-06,1506,269
1392,140,1.1725225074631356e-06,2171,141
1255,376,1.154731862264213e-06,2034,377
1255,363,1.1521678480673993e-06,2034,364
420,373,1.1466332169503072e-06,1199,374
201,347,1.1293223663549184e-06,979,348
1600,95,1.1276388182522549e-06,2379,96
1799,268,1.1221306191515147e-06,2578,269
1845,140,1.1191144046331291e-06,2624,141
1581,376,1.0914276085110046e-06,2360,377
1035,95,1.0890972938281129e-06,1814,96
472,140,1.0882538518326338e-06,1251,141
1626,130,1.0868848837907402e-06,2405,131
412,110,1.0749625743389394e-06,1191,111
822,114,1.0743756675819743e-06,1601,115
1039,347,1.0695599389132953e-06,1818,348
822,89,1.0691570691566118e-06,1601,90
1255,152,1.050306382912558e-06,2034,153
286,95,1.0473842014472562e-06,1064,96
267,363,1.0394816402249544e-06,1045,364
972,268,1.0346249865345576e-06,1751,269
529,95,1.0331264809796104e-06,1308,96
267,169,1.0311930697721975e-06,1045,170
358,290,1.030404010455853e-06,1136,291
1376,290,1.0222381596133287e-06,2155,291
523,373,1.0190397337537718e-06,1302,374
1191,290,1.0130542420329696e-06,1970,291
105,290,1.01003063129211e-06,882,291
1417,130,1.0068109089714528e-06,2196,131
1255,290,1.0063281658933892e-06,2034,291
759,130,1.0035510379451301e-06,1538,131
1230,140,1.0011343007542144e-06,2009,141
1409,290,9.960936785486855e-07,2188,291
623,89,9.950675673932499e-07,1402,90
1581,362,9.868274599708666e-07,2360,363
278,89,9.839906260014413e-07,1056,90
779,290,9.7969707837897e-07,1558,291
904,130,9.748723744447803e-07,1683,131
1230,268,9.731349715626215e-07,2009,269
1697,252,9.673646843044421e-07,2476,253
218,130,9.593980831700338e-07,996,131
922,363,9.57207777796021e-07,1701,364
795,268,9.475436494726873e-07,1574,269
1028,268,9.419399996331962e-07,1807,269
720,268,9.416587735758805e-07,1499,269
358,130,9.308957263782508e-07,1136,131
1626,120,9.287710235553595e-07,2405,121
733,161,9.23846230093474e-07,1512,162
1421,120,9.190689789827953e-07,2200,121
253,130,9.121620532537388e-07,1031,131
816,130,9.07811101008656e-07,1595,131
1078,261,8.991629951926489e-07,1857,262
735,140,8.956789997940522e-07,1514,141
297,290,8.915306120384001e-07,1075,291
721,268,8.855472538737895e-07,1500,269
1648,95,8.840584274478169e-07,2427,96
1651,140,8.819477576558376e-07,2430,141
323,130,8.749451866017137e-07,1101,131
1816,95,8.666386847656262e-07,2595,96
1150,13,8.595316306952806e-07,1929,14
1651,268,8.572818543789024e-07,2430,269
1291,290,8.528938014778706e-07,2070,291
1525,363,8.493366881306746e-07,2304,364
1146,363,8.458416050541168e-07,1925,364
1845,120,8.444931494448348e-07,2624,121
1456,2,8.408544664911042e-07,2235,3
1255,4,8.402343850233528e-07,2034,5
1560,130,8.376713232009594e-07,2339,131
161,95,8.357782494198713e-07,939,96
1255,195,8.306164247059392e-07,2034,196
136,120,8.288479543706327e-07,913,121
1035,176,8.264542550320411e-07,1814,177
1118,140,8.186868935372972e-07,1897,141
1068,110,8.178044156289797e-07,1847,111
1291,120,8.075817200602986e-07,2070,121
1118,268,7.957902832954793e-07,1897,269
1140,161,7.921340628317149e-07,1919,162
822,363,7.882935990502789e-07,1601,364
378,120,7.880086243532764e-07,1157,121
1549,288,7.822056652421558e-07,2328,289
781,130,7.82196512411191e-07,1560,131
112,89,7.820662775946902e-07,889,90
1562,252,7.818640525894048e-07,2341,253
1266,95,7.812151215297605e-07,2045,96
366,103,7.747811027121187e-07,1145,104
355,290,7.744862364738453e-07,1133,291
796,120,7.691567518528753e-07,1575,121
1154,95,7.666960980349064e-07,1933,96
1429,268,7.64980009626204e-07,2208,269
1678,95,7.618073976833764e-07,2457,96
768,120,7.616601822238845e-07,1547,121
623,261,7.601756626841604e-07,1402,262
1035,242,7.597274883063675e-07,1814,243
821,290,7.568603774902942e-07,1600,291
182,347,7.553428420450912e-07,960,348
1202,268,7.546883885425264e-07,1981,269
1601,290,7.52220225122481e-07,2380,291
623,114,7.499149616015439e-07,1402,115
787,268,7.493789317083148e-07,1566,269
1035,50,7.416198429949331e-07,1814,51
623,363,7.407211684714559e-07,1402,364
1128,290,7.342108035408962e-07,1907,291
1464,290,7.340138016593997e-07,2243,291
1417,290,7.299022106460909e-07,2196,291
1421,130,7.283755865275906e-07,2200,131
105,120,7.274094641049856e-07,882,121
790,140,7.243194122878834e-07,1569,141
1557,347,7.239434462333564e-07,2336,348
419,95,7.187095962458225e-07,1198,96
778,186,7.179236755247206e-07,1557,187
438,130,7.111048512953248e-07,1217,131
523,300,7.089210284126423e-07,1302,301
822,169,7.058398029068114e-07,1601,170
1581,201,7.023241445218195e-07,2360,202
278,373,6.994825222824539e-07,1056,374
585,95,6.962723797567052e-07,1364,96
1202,140,6.872302831664573e-07,1981,141
1798,290,6.8606051503294e-07,2577,291
1410,290,6.8450490884891e-07,2189,291
523,197,6.834964812591395e-07,1302,198
979,120,6.816082538238194e-07,1758,121
1624,110,6.790970583978858e-07,2403,111
1035,154,6.774046035548287e-07,1814,155
693,290,6.661008680037265e-07,1472,291
717,130,6.606271960999587e-07,1496,131
776,140,6.604457323120381e-07,1555,141
688,89,6.585055379514719e-07,1467,90
1585,280,6.580792460876781e-07,2364,281
1573,130,6.574017624441974e-07,2352,131
623,376,6.561110408802512e-07,1402,377
1507,268,6.553299779389418e-07,2286,269
1575,114,6.507515851039234e-07,2354,115
278,362,6.490533924965641e-07,1056,363
662,347,6.488493431676855e-07,1441,348
1150,195,6.472874284415635e-07,1929,196
1624,169,6.469150005810153e-07,2403,170
760,95,6.459809700283746e-07,1539,96
278,2,6.446544236091056e-07,1056,3
1541,362,6.391506178588813e-07,2320,363
783,261,6.391042126375814e-07,1562,262
762,268,6.385290549679949e-07,1541,269
1150,351,6.31330519702669e-07,1929,352
1397,130,6.25728532241601e-07,2176,131
789,140,6.249690894681609e-07,1568,141
760,268,6.225045882798391e-07,1539,269
1150,153,6.203171257179178e-07,1929,154
1230,261,6.177860132977568e-07,2009,262
1132,114,6.083300073402588e-07,1911,115
420,89,6.07274683973862e-07,1199,90
329,290,6.019554334111129e-07,1107,291
1747,268,6.006323754620066e-07,2526,269
98,363,5.986733496136725e-07,875,364
978,268,5.984894309025501e-07,1757,269
