row_index,col_index,amount,row_id,col_id
1053,261,7.372304600733018e-13,1832,262
437,261,7.16271485973672e-13,1216,262
1829,2,7.151775568628612e-13,2608,3
1255,110,6.990014284952304e-13,2034,111
1581,152,6.931402516694097e-13,2360,153
408,130,6.845939538515652e-13,1187,131
874,363,6.71739548237946e-13,1653,364
1255,114,6.324404654477601e-13,2034,115
1581,4,6.2034892006842e-13,2360,5
1581,373,6.128782113115025e-13,2360,374
1581,195,6.117396224366777e-13,2360,196
1255,376,5.848154547016869e-13,2034,377
1255,363,5.835169063742587e-13,2034,364
653,261,5.47655345607368e-13,1432,262
555,110,5.411554509779521e-13,1334,111
1255,152,5.319290347585031e-13,2034,153
1053,28,5.282795739711962e-13,1832,29
1665,300,5.25958634222928e-13,2444,301
1255,290,5.096562095048515e-13,2034,291
752,130,4.872472087015674e-13,1531,131
54,110,4.773164559303706e-13,831,111
1581,230,4.739278132777295e-13,2360,231
1161,261,4.651998717040924e-13,1940,262
481,261,4.648893302140733e-13,1260,262
716,130,4.479310303068897e-13,1495,131
874,159,4.444413957723767e-13,1653,160
1255,4,4.255377979870722e-13,2034,5
653,155,4.249721414961025e-13,1432,156
1255,195,4.2066676946508963e-13,2034,196
1585,119,4.162500848744956e-13,2364,120
1581,29,4.082905287701325e-13,2360,30
1581,260,4.0643529876279584e-13,2360,261
1585,242,3.9532739393523974e-13,2364,243
874,169,3.932023188519063e-13,1653,170
1585,47,3.716691231338838e-13,2364,48
1585,363,3.630032564396609e-13,2364,364
465,36,3.590658688205351e-13,1244,37
299,300,3.553354426664984e-13,1077,301
851,110,3.536834349757664e-13,1630,111
1585,378,3.511716465862882e-13,2364,379
1829,169,3.454145188904237e-13,2608,170
874,114,3.405533586711317e-13,1653,115
1581,159,3.3297768420108895e-13,2360,160
1068,159,3.258037579923117e-13,1847,160
1170,110,3.255275766969327e-13,1949,111
724,290,3.200589952887996e-13,1503,291
874,2,3.1349098803183117e-13,1653,3
874,89,3.1176064976235733e-13,1653,90
874,261,3.088035102488439e-13,1653,262
1585,339,3.0862023716869683e-13,2364,340
371,300,3.0607869555367904e-13,1150,301
1068,52,3.0396983385166975e-13,1847,53
1068,268,2.9997017829336986e-13,1847,269
1581,120,2.918895407344941e-13,2360,121
1581,378,2.843465497847884e-13,2360,379
874,376,2.831312544132638e-13,1653,377
310,169,2.827013193596539e-13,1088,170
1255,362,2.78232211106724e-13,2034,363
1068,2,2.7678679310420513e-13,1847,3
412,110,2.6269744959570177e-13,1191,111
1117,261,2.5742092946339975e-13,1896,262
1255,50,2.525982498599794e-13,2034,51
465,169,2.4781325574083413e-13,1244,170
1378,261,2.431424986135826e-13,2157,262
565,300,2.405543412829605e-13,1344,301
707,114,2.3173363293939825e-13,1486,115
1585,89,2.313302128183092e-13,2364,90
1170,280,2.2862997786785986e-13,1949,281
54,169,2.1994702547833376e-13,831,170
1255,347,2.1884121604321033e-13,2034,348
1581,167,2.1838525423297021e-13,2360,168
653,300,2.1688692842103576e-13,1432,301
1585,114,2.1510473442021684e-13,2364,115
565,110,2.1509087099599352e-13,1344,111
1581,192,2.1011083851264467e-13,2360,193
1829,363,2.0985366678083065e-13,2608,364
145,114,2.051049593745146e-13,923,115
1581,268,2.0078564640106028e-13,2360,269
874,155,1.9407966440862934e-13,1653,156
1829,261,1.9260928428105582e-13,2608,262
1585,346,1.9115982177170982e-13,2364,347
1665,155,1.8920833810034305e-13,2444,156
1585,13,1.8916882916368123e-13,2364,14
1581,69,1.879617446223352e-13,2360,70
1170,269,1.8656359764723277e-13,1949,270
736,120,1.842361925322598e-13,1515,121
1053,300,1.8108743857700678e-13,1832,301
1585,2,1.7853320175612746e-13,2364,3
783,261,1.776146513175757e-13,1562,262
565,2,1.7515730403419144e-13,1344,3
1829,110,1.7238275312066679e-13,2608,111
576,110,1.6889949035196926e-13,1355,111
812,130,1.6585261158403802e-13,1591,131
1581,222,1.6499941298391703e-13,2360,223
481,169,1.6347850078973983e-13,1260,170
1581,200,1.6050616123412752e-13,2360,201
1255,373,1.5963674082117656e-13,2034,374
1791,363,1.5771217920821794e-13,2570,364
481,28,1.568334035555725e-13,1260,29
1581,202,1.5410933244761978e-13,2360,203
1829,13,1.5408914799981517e-13,2608,14
1454,2,1.5293244798437833e-13,2233,3
1161,213,1.5228973608961495e-13,1940,214
874,378,1.5173191004901535e-13,1653,379
1255,24,1.483914490160236e-13,2034,25
1255,378,1.4598748230626426e-13,2034,379
707,376,1.4475603545144242e-13,1486,377
1170,169,1.4401015811916815e-13,1949,170
1581,162,1.4312864167857043e-13,2360,163
1581,241,1.4284572260783678e-13,2360,242
1624,363,1.4043840002155069e-13,2403,364
437,300,1.3950319138033362e-13,1216,301
1068,378,1.3912891664096133e-13,1847,379
1255,159,1.3910662461059722e-13,2034,160
1585,376,1.3630102660017912e-13,2364,377
1665,89,1.3312679918446593e-13,2444,90
1585,52,1.322700913458526e-13,2364,53
1581,374,1.3158224706577203e-13,2360,375
1255,268,1.3117065881525185e-13,2034,269
1255,28,1.3009587241001454e-13,2034,29
1581,46,1.2589228864685105e-13,2360,47
1581,28,1.257249267986135e-13,2360,29
54,2,1.2374326565980773e-13,831,3
1170,362,1.224745544842244e-13,1949,363
851,155,1.2217444768648265e-13,1630,156
1454,363,1.214119911795231e-13,2233,364
585,130,1.2104388574707123e-13,1364,131
145,376,1.2063119106632693e-13,923,377
715,268,1.2045266848928572e-13,1494,269
1581,254,1.2013275560577177e-13,2360,255
978,130,1.1954354889266143e-13,1757,131
721,95,1.1883409558977898e-13,1500,96
874,110,1.1741196308923002e-13,1653,111
1581,231,1.1695890826741393e-13,2360,232
1581,288,1.159681085662574e-13,2360,289
1581,339,1.157919454625296e-13,2360,340
465,363,1.1353189965812378e-13,1244,364
522,2,1.1324681096264941e-13,1301,3
299,362,1.1304375412508176e-13,1077,363
437,155,1.1030611173829847e-13,1216,156
1581,119,1.1024535676261992e-13,2360,120
1585,306,1.102132502302542e-13,2364,307
1246,52,1.092433709836836e-13,2025,53
1665,110,1.0703036466756393e-13,2444,111
1665,261,1.0418129079536027e-13,2444,262
851,169,1.0318649059384708e-13,1630,170
673,130,1.0276281434859916e-13,1452,131
1500,110,1.0065033155137277e-13,2279,111
269,130,1.0049364351789805e-13,1047,131
408,95,1.0013350412997011e-13,1187,96
928,261,9.942005491173075e-14,1707,262
54,363,9.864003668475062e-14,831,364
707,89,9.846641174914932e-14,1486,90
874,84,9.843401503307173e-14,1653,85
796,130,9.789733557767481e-14,1575,131
1255,147,9.621408733538332e-14,2034,148
1255,197,9.565717770911679e-14,2034,198
1255,202,9.544260198427887e-14,2034,203
874,68,9.521847352353003e-14,1653,69
1581,380,9.509846971820531e-14,2360,381
1255,13,9.413134305826513e-14,2034,14
1585,131,9.322631517404122e-14,2364,132
716,120,9.271837430704309e-14,1495,121
522,155,9.106753955627128e-14,1301,156
1581,150,9.086342515032801e-14,2360,151
851,260,9.074085257844899e-14,1630,261
1585,362,9.050164843251643e-14,2364,363
653,28,8.835359865817245e-14,1432,29
1255,57,8.807788613857573e-14,2034,58
1053,155,8.79938875804913e-14,1832,156
1585,134,8.782527739322167e-14,2364,135
1581,47,8.746152928118177e-14,2360,48
1255,115,8.648689278584105e-14,2034,116
1255,260,8.614941264979807e-14,2034,261
1255,314,8.578402325076173e-14,2034,315
1581,13,8.422497416864813e-14,2360,14
1581,367,8.222604546045428e-14,2360,368
1255,75,8.127302621249666e-14,2034,76
874,362,8.108570550852611e-14,1653,363
1665,363,8.084068570993407e-14,2444,364
705,363,8.0592889089825e-14,1484,364
851,300,7.977971800944817e-14,1630,301
1585,202,7.903115932342866e-14,2364,203
1581,1,7.831103999462551e-14,2360,2
1255,339,7.725271200796808e-14,2034,340
1581,296,7.671872901465484e-14,2360,297
1068,296,7.479516496781878e-14,1847,297
1255,161,7.429090158657493e-14,2034,162
1585,201,7.428981508074431e-14,2364,202
1665,154,7.415829523525539e-14,2444,155
408,268,7.393445090626612e-14,1187,269
1068,84,7.261386357214233e-14,1847,85
734,130,7.213377132351576e-14,1513,131
1665,169,7.159229402076e-14,2444,170
752,95,7.126818942388779e-14,1531,96
1255,47,7.117119621785108e-14,2034,48
1581,225,7.074058858267275e-14,2360,226
1255,162,7.02134400613283e-14,2034,163
1050,362,6.867462130010782e-14,1829,363
874,162,6.781126687481465e-14,1653,163
1665,382,6.68331407598112e-14,2444,383
716,95,6.551752484685829e-14,1495,96
1255,374,6.544876613479156e-14,2034,375
465,2,6.46212314100792e-14,1244,3
851,97,6.462038941240209e-14,1630,98
1255,380,6.421811970266589e-14,2034,381
1170,314,6.381303971286772e-14,1949,315
371,261,6.376110861041963e-14,1150,262
1255,120,6.369368829342456e-14,2034,121
465,110,6.32217229797112e-14,1244,111
1255,241,6.314543539391056e-14,2034,242
1492,362,6.293864348556503e-14,2271,363
1665,362,6.241152954885871e-14,2444,363
465,261,6.195375644960409e-14,1244,262
228,169,6.194689213896304e-14,1006,170
1170,28,6.142448395416714e-14,1949,29
107,261,6.081138458391506e-14,884,262
1581,221,6.064720887562846e-14,2360,222
299,2,6.026581626415976e-14,1077,3
481,2,5.906373982262857e-14,1260,3
1255,356,5.854985076479125e-14,2034,357
1665,130,5.756050324085818e-14,2444,131
1581,346,5.707579555644682e-14,2360,347
725,290,5.6811082297756187e-14,1504,291
228,47,5.6602722032634723e-14,1006,48
851,231,5.6497352723378555e-14,1630,232
1581,242,5.615740985740909e-14,2360,243
1068,261,5.582286362448958e-14,1847,262
228,261,5.5313525313934943e-14,1006,262
851,202,5.527664652426317e-14,1630,203
1665,114,5.5251846379825223e-14,2444,115
1068,241,5.521196401288802e-14,1847,242
1255,263,5.4552625815703645e-14,2034,264
1255,192,5.430124328039808e-14,2034,193
789,290,5.424580046048529e-14,1568,291
1585,312,5.399433401824245e-14,2364,313
437,110,5.3984206635026927e-14,1216,111
1255,167,5.351903731171384e-14,2034,168
1665,376,5.307880502074649e-14,2444,377
851,216,5.2862501730448266e-14,1630,217
797,130,5.277228505578483e-14,1576,131
1750,47,5.1199590111042286e-14,2529,48
371,2,5.117461404391965e-14,1150,3
1255,225,5.033194934210392e-14,2034,226
1444,363,5.031891824507176e-14,2223,364
1585,42,4.8709033437173573e-14,2364,43
851,2,4.854611596721961e-14,1630,3
222,169,4.828290913425486e-14,1000,170
1255,242,4.818459027824996e-14,2034,243
222,2,4.7593796890419755e-14,1000,3
1255,69,4.590743430286724e-14,2034,70
670,373,4.588106016998489e-14,1449,374
565,169,4.586534698577937e-14,1344,170
1581,18,4.515780311050678e-14,2360,19
565,155,4.480251539134992e-14,1344,156
915,261,4.4736453057022755e-14,1694,262
851,131,4.450512899023909e-14,1630,132
782,130,4.3883110199935616e-14,1561,131
1559,2,4.382115958164484e-14,2338,3
1585,57,4.374969076942998e-14,2364,58
1829,237,4.288839671145386e-14,2608,238
874,64,4.267134139113069e-14,1653,65
722,130,4.2475687603114334e-14,1501,131
342,130,4.2319591255308446e-14,1120,131
1581,368,4.223884520770538e-14,2360,369
1665,68,4.207712977181303e-14,2444,69
1786,290,4.188682194189644e-14,2565,291
1581,131,4.188099998448494e-14,2360,132
54,362,4.1669298006163586e-14,831,363
1585,260,4.1548066241874515e-14,2364,261
1255,222,4.138465872153168e-14,2034,223
1665,95,4.091019004019773e-14,2444,96
851,197,4.083238917081708e-14,1630,198
949,28,4.0820093483555376e-14,1728,29
1844,13,4.08118161030056e-14,2623,14
1174,2,4.0745849605057494e-14,1953,3
1255,200,4.0700064722863786e-14,2034,201
1255,221,4.0318274491820324e-14,2034,222
1068,47,4.0309287452275417e-14,1847,48
481,110,3.9934661785898575e-14,1260,111
1585,74,3.979490354466476e-14,2364,75
670,300,3.9676436624397693e-14,1449,301
736,290,3.955977563570176e-14,1515,291
1581,132,3.9353092025422737e-14,2360,133
733,130,3.929718947012513e-14,1512,131
1068,179,3.9067236221214417e-14,1847,180
1791,2,3.89503120559367e-14,2570,3
1255,29,3.874570130050555e-14,2034,30
1581,226,3.8667470592014943e-14,2360,227
437,24,3.820747003873597e-14,1216,25
1585,231,3.8071008512524953e-14,2364,232
1255,296,3.7960538782048486e-14,2034,297
1829,378,3.7866188538042333e-14,2608,379
1581,59,3.7741666023680906e-14,2360,60
1434,314,3.7540134854729375e-14,2213,315
1665,84,3.7301083931715414e-14,2444,85
1581,237,3.7274806595483337e-14,2360,238
1665,64,3.6582749932059863e-14,2444,65
1585,28,3.639054431158729e-14,2364,29
1559,169,3.6335163542366825e-14,2338,170
299,201,3.6081750814161716e-14,1077,202
1585,103,3.58756980142326e-14,2364,104
112,89,3.572232363502172e-14,889,90
1581,91,3.535880088988542e-14,2360,92
54,261,3.491391182330346e-14,831,262
786,290,3.4570242248182304e-14,1565,291
1255,18,3.45474282957787e-14,2034,19
1581,184,3.446479992037005e-14,2360,185
653,95,3.4425795088456827e-14,1432,96
1585,155,3.423015199724689e-14,2364,156
1581,369,3.393625120446152e-14,2360,370
299,95,3.375864857826288e-14,1077,96
735,120,3.25765709533513e-14,1514,121
746,130,3.2355410440116556e-14,1525,131
1255,153,3.2202840824777336e-14,2034,154
1585,287,3.2160421173953976e-14,2364,288
1068,114,3.215547817827958e-14,1847,115
1038,131,3.2031225136462584e-14,1817,132
715,290,3.1812463035064114e-14,1494,291
408,186,3.128041548694222e-14,1187,187
874,202,3.1276325630934025e-14,1653,203
1444,162,3.095378307517423e-14,2223,163
1467,169,3.0893569424585137e-14,2246,170
1255,46,3.073325973599067e-14,2034,47
1444,169,3.046017537971063e-14,2223,170
522,363,3.022317873045018e-14,1301,364
1581,358,3.017390752499459e-14,2360,359
1255,131,2.9964561707102104e-14,2034,132
1255,231,2.9888467584395363e-14,2034,232
1581,314,2.9650132442857355e-14,2360,315
565,130,2.957157821543863e-14,1344,131
1255,358,2.9549471156813694e-14,2034,359
1585,373,2.943484456905333e-14,2364,374
874,13,2.9085705964445126e-14,1653,14
228,363,2.908034814381957e-14,1006,364
851,89,2.9022481274454157e-14,1630,90
1255,230,2.8795456863379766e-14,2034,231
1581,24,2.864047304211542e-14,2360,25
1665,2,2.8583376184762534e-14,2444,3
565,95,2.851737443870401e-14,1344,96
1581,267,2.8086041617147747e-14,2360,268
1161,28,2.8064710109337778e-14,1940,29
1585,36,2.7951447093064652e-14,2364,37
1585,340,2.7815399925563826e-14,2364,341
1581,312,2.7583009962262814e-14,2360,313
1255,42,2.7246257635486478e-14,2034,43
877,261,2.7096039762059538e-14,1656,262
1665,52,2.686315884720942e-14,2444,53
371,176,2.674960133567871e-14,1150,177
1170,2,2.6664573921710386e-14,1949,3
1454,169,2.648067345202874e-14,2233,170
465,269,2.63741263655675e-14,1244,270
1053,95,2.623246435497665e-14,1832,96
1255,237,2.6229747547456257e-14,2034,238
1581,269,2.6073608261536054e-14,2360,270
876,268,2.6054779402200876e-14,1655,269
145,89,2.6016484703054256e-14,923,90
1844,225,2.587531160561751e-14,2623,226
851,339,2.566312515345923e-14,1630,340
1665,176,2.5433468559350113e-14,2444,177
1833,114,2.5359702261127568e-14,2612,115
874,52,2.5312615765070388e-14,1653,53
1068,89,2.5202867848719343e-14,1847,90
299,154,2.5195920761358057e-14,1077,155
851,43,2.5170265853762424e-14,1630,44
1145,130,2.5061333257864512e-14,1924,131
1454,261,2.4963540196392998e-14,2233,262
1170,300,2.495396187571925e-14,1949,301
488,2,2.4895847935090432e-14,1267,3
565,176,2.4790159779592166e-14,1344,177
1791,169,2.45317013580938e-14,2570,170
180,2,2.4484847304658806e-14,958,3
1581,85,2.439324174900247e-14,2360,86
1255,184,2.4391772546245734e-14,2034,185
441,110,2.4270028389719377e-14,1220,111
812,95,2.4258763412379245e-14,1591,96
1791,110,2.423647918734575e-14,2570,111
299,373,2.4024601300068826e-14,1077,374
1434,202,2.3289465291520272e-14,2213,203
437,260,2.3098632943978646e-14,1216,261
1581,304,2.3014291228040653e-14,2360,305
371,28,2.285148920482535e-14,1150,29
1068,226,2.256658570551788e-14,1847,227
1068,68,2.2263684260598995e-14,1847,69
310,2,2.2229406917711063e-14,1088,3
1255,150,2.217458986173559e-14,2034,151
1816,130,2.2086514131718128e-14,2595,131
736,130,2.1971917891095037e-14,1515,131
1057,155,2.1946396500629927e-14,1836,156
1581,384,2.188784612136318e-14,2360,385
1255,270,2.1821707027691464e-14,2034,271
1246,373,2.1508093415780052e-14,2025,374
310,362,2.1431796823385436e-14,1088,363
565,382,2.1396303572675936e-14,1344,383
1585,161,2.1339371375855767e-14,2364,162
1454,110,2.1280911480117542e-14,2233,111
437,231,2.1157962968110537e-14,1216,232
1581,42,2.108708658733011e-14,2360,43
766,290,2.106643889617302e-14,1545,291
112,376,2.1062444986646695e-14,889,377
1581,8,2.094018196741645e-14,2360,9
371,68,2.083386570667766e-14,1150,69
1581,361,2.0713255153396558e-14,2360,362
310,261,2.066829468255753e-14,1088,262
775,130,2.0585985654166535e-14,1554,131
522,64,2.0503485092125788e-14,1301,65
1624,110,2.0476620280859982e-14,2403,111
851,241,2.0397593028390585e-14,1630,242
112,114,2.0257986730604947e-14,889,115
653,347,2.0242862285481498e-14,1432,348
441,363,2.023668429790064e-14,1220,364
851,64,2.013411952002507e-14,1630,65
851,363,2.0095094972208705e-14,1630,364
1255,367,2.00784452141088e-14,2034,368
481,13,1.9990546448511725e-14,1260,14
1581,277,1.9953177732902068e-14,2360,278
1833,376,1.9848131650548428e-14,2612,377
1585,182,1.9712676040491173e-14,2364,183
1815,169,1.9687147308238136e-14,2594,170
1068,252,1.9537494514236384e-14,1847,253
1624,169,1.9506243852890478e-14,2403,170
1255,132,1.9473543216036625e-14,2034,133
1585,314,1.9327468259998103e-14,2364,315
437,169,1.932289105112717e-14,1216,170
747,130,1.921655647405762e-14,1526,131
1255,226,1.9202407686178127e-14,2034,227
1581,134,1.9138676471573678e-14,2360,135
437,347,1.9131063991870388e-14,1216,348
1255,288,1.897322020066377e-14,2034,289
1255,369,1.892129100821033e-14,2034,370
1434,28,1.8906508005931113e-14,2213,29
1170,13,1.8865274638073698e-14,1949,14
1791,155,1.855835166329862e-14,2570,156
1255,82,1.8482097000383953e-14,2034,83
299,130,1.843986673432687e-14,1077,131
1829,28,1.843408839287178e-14,2608,29
565,154,1.8430652783325736e-14,1344,155
949,261,1.8326087489262587e-14,1728,262
1829,47,1.8293139131999716e-14,2608,48
1286,28,1.8120846418225134e-14,2065,29
481,131,1.809704382863146e-14,1260,132
299,64,1.8082688059790392e-14,1077,65
1393,261,1.792716940677187e-14,2172,262
851,113,1.7923795322963188e-14,1630,114
371,242,1.7846271884872756e-14,1150,243
565,363,1.7811605441415052e-14,1344,364
585,95,1.7704725277708852e-14,1364,96
670,362,1.758476054893261e-14,1449,363
1581,335,1.75380142282009e-14,2360,336
1170,363,1.751471057208437e-14,1949,364
978,95,1.7485275666268653e-14,1757,96
1255,312,1.743526671651947e-14,2034,313
1585,91,1.741242727525401e-14,2364,92
465,28,1.7402553655111752e-14,1244,29
1117,28,1.7390462894370797e-14,1896,29
437,95,1.721322751356844e-14,1216,96
1585,84,1.720402455147707e-14,2364,85
1585,109,1.7182386686255423e-14,2364,110
488,261,1.7087006160311344e-14,1267,262
299,241,1.7084550181100842e-14,1077,242
1053,2,1.703378790321358e-14,1832,3
1170,225,1.7029691569537454e-14,1949,226
1585,179,1.7002067315492547e-14,2364,180
112,261,1.6940508702162067e-14,889,262
1062,261,1.6913575624275276e-14,1841,262
437,202,1.6876671865131562e-14,1216,203
465,47,1.6835830458951314e-14,1244,48
1829,314,1.6770608466828975e-14,2608,315
653,231,1.6743711378036494e-14,1432,232
299,347,1.6627756920586064e-14,1077,348
851,267,1.6618510198846155e-14,1630,268
299,68,1.6557352333260002e-14,1077,69
776,130,1.6416926861930234e-14,1555,131
1559,363,1.6207182793439918e-14,2338,364
1454,52,1.6061201155503848e-14,2233,53
705,256,1.5905518455052527e-14,1484,257
228,2,1.585178988833432e-14,1006,3
481,362,1.583539965242746e-14,1260,363
1255,332,1.5734694385796395e-14,2034,333
299,363,1.5699085862135903e-14,1077,364
1012,363,1.547593484303563e-14,1791,364
1829,226,1.517663646169012e-14,2608,227
673,95,1.5030808200987897e-14,1452,96
299,84,1.4962452345002224e-14,1077,85
310,47,1.487124823540753e-14,1088,48
1581,235,1.4840965881792055e-14,2360,236
972,290,1.4822264457855535e-14,1751,291
1581,82,1.4760805392420494e-14,2360,83
1833,2,1.4700241158230907e-14,2612,3
269,95,1.4698903095791527e-14,1047,96
1170,84,1.4681387445028306e-14,1949,85
1255,209,1.4577518297008786e-14,2034,210
299,110,1.4439311168230477e-14,1077,111
1665,179,1.437735209658454e-14,2444,180
299,52,1.4349941451318906e-14,1077,53
796,95,1.431914954632577e-14,1575,96
1581,218,1.4190908275491191e-14,2360,219
437,131,1.4183615928813686e-14,1216,132
1581,324,1.4175412865470007e-14,2360,325
1581,33,1.4152864113971653e-14,2360,34
310,110,1.4150640402752883e-14,1088,111
1255,8,1.414097075051328e-14,2034,9
1581,217,1.4086459953317722e-14,2360,218
1286,261,1.4081032801103636e-14,2065,262
1053,347,1.4077369412745992e-14,1832,348
1246,179,1.4042476424749246e-14,2025,180
481,363,1.4008314676382504e-14,1260,364
874,280,1.398073538978971e-14,1653,281
1161,362,1.394830518430513e-14,1940,363
1581,67,1.3882036750439523e-14,2360,68
1721,130,1.3838473328195398e-14,2500,131
371,373,1.3792180876146298e-14,1150,374
1255,280,1.3751623331985946e-14,2034,281
465,306,1.3589875509069924e-14,1244,307
1170,89,1.3573266532970397e-14,1949,90
1255,351,1.3511459981617068e-14,2034,352
653,131,1.3424114317074947e-14,1432,132
1255,305,1.3389247081942608e-14,2034,306
522,169,1.3363653454917509e-14,1301,170
653,201,1.3314560225093213e-14,1432,202
1581,289,1.3268022700060928e-14,2360,290
724,268,1.3234578037659846e-14,1503,269
851,91,1.3197839418182724e-14,1630,92
437,97,1.3128560594394972e-14,1216,98
753,130,1.3078780234245835e-14,1532,131
1434,110,1.2967897102074452e-14,2213,111
928,28,1.2922593300368715e-14,1707,29
228,28,1.2892531648240986e-14,1006,29
1255,384,1.287836125433339e-14,2034,385
928,2,1.2786447893003104e-14,1707,3
1170,68,1.2778311701946246e-14,1949,69
1255,252,1.274639448554712e-14,2034,253
1581,182,1.2730942082966799e-14,2360,183
1585,219,1.269925729950082e-14,2364,220
1170,339,1.2693007367120966e-14,1949,340
949,24,1.2681970020035457e-14,1728,25
653,2,1.2681548394097818e-14,1432,3
1581,106,1.2624874587889236e-14,2360,107
1791,68,1.2621425793702e-14,2570,69
1844,114,1.2607470527402422e-14,2623,115
1585,336,1.2534777545628626e-14,2364,337
371,382,1.252596582602803e-14,1150,383
1053,169,1.2501692211250635e-14,1832,170
1068,195,1.2408188165196376e-14,1847,196
874,242,1.2386517220164227e-14,1653,243
912,363,1.2364409094150892e-14,1691,364
1833,169,1.2247379656883059e-14,2612,170
143,36,1.2215329600958039e-14,920,37
670,201,1.2192891897297512e-14,1449,202
1174,363,1.1978174563808465e-14,1953,364
705,110,1.1820987014429624e-14,1484,111
1833,89,1.1758355786014012e-14,2612,90
1255,304,1.1747226373626235e-14,2034,305
1802,13,1.1707226131004755e-14,2581,14
1145,290,1.1654542109886689e-14,1924,291
1829,114,1.1649869742996421e-14,2608,115
299,169,1.1586641135195577e-14,1077,170
736,268,1.1554518172295055e-14,1515,269
1829,59,1.1502645030576331e-14,2608,60
1467,47,1.148046925578461e-14,2246,48
653,197,1.1411868965808146e-14,1432,198
1581,153,1.1368986362172573e-14,2360,154
705,169,1.1269724376350349e-14,1484,170
1736,130,1.1209598172366433e-14,2515,131
653,169,1.118872065745371e-14,1432,170
1068,161,1.1107535623743372e-14,1847,162
1665,152,1.1094738269720526e-14,2444,153
1559,110,1.1072786845379535e-14,2338,111
23,169,1.1068526217633928e-14,800,170
180,89,1.1048898808881273e-14,958,90
1581,366,1.099130024757817e-14,2360,367
1869,110,1.0985296747713258e-14,2648,111
1170,47,1.0950561395530006e-14,1949,48
1581,377,1.0940558732765465e-14,2360,378
1791,84,1.081585293825636e-14,2570,85
1585,162,1.0815368126057574e-14,2364,163
228,280,1.0797553571174525e-14,1006,281
1053,110,1.0710740811646995e-14,1832,111
371,197,1.0706285167954049e-14,1150,198
1434,169,1.0693538692784766e-14,2213,170
481,197,1.0632671221218771e-14,1260,198
1053,231,1.0560339870524507e-14,1832,232
734,95,1.0550790071188316e-14,1513,96
854,52,1.0544160944980103e-14,1633,53
437,216,1.054014808667549e-14,1216,217
1829,339,1.0508559396494534e-14,2608,340
1663,242,1.0496567409295922e-14,2442,243
790,290,1.0467291191677254e-14,1569,291
299,261,1.0452625907274843e-14,1077,262
1581,270,1.0451838587557274e-14,2360,271
1833,363,1.0413082123005578e-14,2612,364
874,179,1.0395743296494367e-14,1653,180
928,169,1.0297167340098115e-14,1707,170
1581,285,1.0277676727402335e-14,2360,286
1581,227,1.0258120793078428e-14,2360,228
1255,361,1.0253139345374199e-14,2034,362
876,186,1.0229070088691912e-14,1655,187
