row_index,col_index,amount,row_id,col_id
1445,152,2.548771349110044e-07,2224,153
1445,261,2.4797590563306443e-07,2224,262
55,68,2.3791169757770305e-07,832,69
55,159,2.3467489107873248e-07,832,160
257,351,2.3423535889742154e-07,1035,352
55,312,2.2998777981308297e-07,832,313
257,202,2.2829434209118068e-07,1035,203
1043,261,2.237004095144061e-07,1822,262
1843,2,2.231354962253911e-07,2622,3
257,167,2.2221518490807587e-07,1035,168
1843,346,2.209517314930593e-07,2622,347
1843,378,2.1410493900912693e-07,2622,379
1445,373,2.1402522880981775e-07,2224,374
55,84,2.0315458735475464e-07,832,85
257,28,1.9949140167829802e-07,1035,29
55,363,1.9552842489078279e-07,832,364
1043,380,1.9544172405196077e-07,1822,381
257,47,1.9150683385699575e-07,1035,48
1843,13,1.7137808195070726e-07,2622,14
1043,268,1.612556312520653e-07,1822,269
1843,184,1.4714902789133527e-07,2622,185
1445,154,1.4589027564614835e-07,2224,155
948,300,1.4385539577146878e-07,1727,301
1445,2,1.4158893012555558e-07,2224,3
257,57,1.3737380044480872e-07,1035,58
1445,64,1.3706643881023598e-07,2224,65
1843,167,1.3586862701088592e-07,2622,168
1043,95,1.2882629997288888e-07,1822,96
257,241,1.2666349414282716e-07,1035,242
55,89,1.251428080971268e-07,832,90
1843,195,1.245622912287288e-07,2622,196
55,179,1.2262617913198466e-07,832,180
1043,312,1.222572458219943e-07,1822,313
257,50,1.2197087242210578e-07,1035,51
257,347,1.208112221462399e-07,1035,348
1843,201,1.200779251562319e-07,2622,202
257,162,1.1918703519996324e-07,1035,163
1445,179,1.1720999678515849e-07,2224,180
1445,110,1.1410704384702212e-07,2224,111
1843,356,1.1272062516880331e-07,2622,357
55,114,1.1204035665831189e-07,832,115
257,339,1.1125988668435252e-07,1035,340
55,169,1.1077129064241443e-07,832,170
1843,153,1.1068929086850969e-07,2622,154
1445,89,1.0146179845866696e-07,2224,90
1043,300,1.0115480566595632e-07,1822,301
1043,362,9.487867657735668e-08,1822,363
257,1,9.460880719984734e-08,1035,2
1445,363,9.391621139489032e-08,2224,364
1445,169,9.306222847943127e-08,2224,170
55,376,9.15775199846578e-08,832,377
55,2,8.913932890719573e-08,832,3
257,386,8.879081130482014e-08,1035,387
1043,52,8.729778551266938e-08,1822,53
55,110,8.274003151419457e-08,832,111
55,153,8.126949850510822e-08,832,154
948,373,8.067404094047966e-08,1727,374
257,29,7.748085589275913e-08,1035,30
257,377,7.712300116161435e-08,1035,378
1445,114,7.445233285174352e-08,2224,115
1043,167,7.406068703781223e-08,1822,168
257,260,7.161438494114597e-08,1035,261
1843,202,7.065504044277498e-08,2622,203
257,230,6.957650961781982e-08,1035,231
257,59,6.728630297328074e-08,1035,60
1043,8,6.705974026454082e-08,1822,9
948,242,6.634732354962802e-08,1727,243
257,263,6.560255756845898e-08,1035,264
1043,120,6.460566796195925e-08,1822,121
1843,289,6.391087306425275e-08,2622,290
55,356,6.376120750131995e-08,832,357
257,225,6.346259450195735e-08,1035,226
1843,382,6.184069103522443e-08,2622,383
1043,257,6.097146181607726e-08,1822,258
257,269,6.007799169376309e-08,1035,270
55,382,5.8009373586130034e-08,832,383
1043,179,5.612642137580575e-08,1822,180
1445,95,5.5588201192794204e-08,2224,96
55,13,5.5562168623086104e-08,832,14
55,82,5.503527280543322e-08,832,83
1043,82,5.4849827933381384e-08,1822,83
1445,376,5.4101358956911184e-08,2224,377
257,91,5.402408601249204e-08,1035,92
1445,176,5.364913529845947e-08,2224,177
55,289,5.315984914942771e-08,832,290
55,202,4.984769559237762e-08,832,203
1843,362,4.957665873254173e-08,2622,363
1445,195,4.81959704755572e-08,2224,196
1445,201,4.7969775196492006e-08,2224,202
1843,57,4.780924841644534e-08,2622,58
55,155,4.6501931535980283e-08,832,156
55,197,4.623628258229627e-08,832,198
257,280,4.617181987172908e-08,1035,281
55,241,4.56716487356773e-08,832,242
257,380,4.339924850706189e-08,1035,381
55,288,4.322947149148459e-08,832,289
257,314,4.06629471429579e-08,1035,315
1445,362,4.0189071767099305e-08,2224,363
1445,159,4.017141135572697e-08,2224,160
55,161,3.8875255979932795e-08,832,162
55,57,3.8621730043404794e-08,832,58
257,254,3.853303314146471e-08,1035,255
55,131,3.822782387308223e-08,832,132
55,378,3.8226409725244475e-08,832,379
948,155,3.7566523497476636e-08,1727,156
1843,29,3.692590848707004e-08,2622,30
1043,159,3.630134128429755e-08,1822,160
1445,84,3.616205226659634e-08,2224,85
1043,363,3.595532962527803e-08,1822,364
257,231,3.585326417581897e-08,1035,232
55,152,3.559266951908092e-08,832,153
1843,176,3.5161242855882176e-08,2622,177
1843,84,3.4852658709062634e-08,2622,85
1043,89,3.44872075961181e-08,1822,90
55,347,3.425533573989759e-08,832,348
55,192,3.287139850201248e-08,832,193
1043,2,3.245727637766413e-08,1822,3
1843,300,3.1638585163192524e-08,2622,301
257,267,3.143427980762403e-08,1035,268
257,336,2.9476825448138256e-08,1035,337
1445,18,2.923421799989308e-08,2224,19
55,119,2.90146207827455e-08,832,120
948,261,2.884976905027674e-08,1727,262
1445,130,2.8795688930480762e-08,2224,131
1843,351,2.7724667233236502e-08,2622,352
1445,356,2.7064414138138676e-08,2224,357
257,265,2.6639149797847692e-08,1035,266
1843,270,2.658693767807702e-08,2622,271
257,332,2.635442489366597e-08,1035,333
1843,47,2.6120688758163087e-08,2622,48
1043,373,2.539547486978637e-08,1822,374
1843,182,2.509127009176281e-08,2622,183
257,306,2.4631530007222724e-08,1035,307
257,369,2.369219334818318e-08,1035,370
1445,312,2.3536000348543562e-08,2224,313
55,201,2.3506334681794514e-08,832,202
1843,162,2.334309496519087e-08,2622,163
1843,200,2.3336052419410053e-08,2622,201
1043,114,2.3282352221567434e-08,1822,115
257,221,2.274738730986887e-08,1035,222
1445,378,2.1516821894216923e-08,2224,379
1843,254,2.1211677805160282e-08,2622,255
1445,68,2.1203919540007767e-08,2224,69
257,226,2.1197843668057167e-08,1035,227
1843,154,2.0967347923408085e-08,2622,155
1843,1,2.0483025080017505e-08,2622,2
1445,4,2.0297478297940782e-08,2224,5
948,362,2.0201937802874503e-08,1727,363
257,374,1.976995904602427e-08,1035,375
1043,376,1.967335776882994e-08,1822,377
55,346,1.9506058535449533e-08,832,347
1043,169,1.9405594666049265e-08,1822,170
948,378,1.9130036761936402e-08,1727,379
257,358,1.9037426780002076e-08,1035,359
1445,290,1.9002728256210887e-08,2224,291
1445,242,1.874640394467996e-08,2224,243
1445,153,1.8423613219346364e-08,2224,154
257,237,1.840905132609618e-08,1035,238
257,42,1.8051102905481963e-08,1035,43
55,28,1.804927459450723e-08,832,29
948,52,1.790065079332218e-08,1727,53
257,69,1.78359762840764e-08,1035,70
1043,110,1.7814432012455334e-08,1822,111
1843,68,1.767769249063713e-08,2622,69
257,24,1.735382809310555e-08,1035,25
257,222,1.715863901430773e-08,1035,223
257,66,1.6437317700663433e-08,1035,67
1445,50,1.542331640531636e-08,2224,51
55,218,1.5342737181186557e-08,832,219
55,270,1.527334250577536e-08,832,271
257,11,1.5224530956606808e-08,1035,12
257,252,1.521678996889697e-08,1035,253
1843,18,1.4815920473803851e-08,2622,19
948,95,1.471493720313751e-08,1727,96
55,176,1.4486909944530023e-08,832,177
257,134,1.4440448284510733e-08,1035,135
55,351,1.3851907733530687e-08,832,352
257,228,1.3702271954211152e-08,1035,229
948,110,1.3677097174346747e-08,1727,111
55,265,1.3362713011592832e-08,832,266
1445,184,1.3067769305203878e-08,2224,185
55,182,1.3052266605724062e-08,832,183
257,384,1.3019295795215502e-08,1035,385
257,305,1.294645947336063e-08,1035,306
257,113,1.2770565441118104e-08,1035,114
257,15,1.2565464341437432e-08,1035,16
1445,351,1.2476600106683287e-08,2224,352
55,154,1.2288246924488027e-08,832,155
55,167,1.2196028713522747e-08,832,168
257,140,1.2066393609621202e-08,1035,141
257,46,1.1962586788173211e-08,1035,47
1843,59,1.1483313455504858e-08,2622,60
257,296,1.1400363760876727e-08,1035,297
1445,192,1.0994397029188583e-08,2224,193
257,88,1.0913234268682244e-08,1035,89
257,156,1.0484496525472386e-08,1035,157
1445,13,1.0433481883587952e-08,2224,14
257,178,1.0251132731899485e-08,1035,179
1445,167,1.0210702302253313e-08,2224,168
55,254,1.003725182996611e-08,832,255
55,380,1.0018824449171808e-08,832,381
1043,347,9.972400575095435e-09,1822,348
55,11,9.950228183713814e-09,832,12
55,339,9.81337294462458e-09,832,340
55,140,9.746811230676035e-09,832,141
1043,346,9.630361782426006e-09,1822,347
1043,119,9.511575038057661e-09,1822,120
257,217,9.263435526374083e-09,1035,218
257,299,9.220967467973975e-09,1035,300
55,91,9.199723887247253e-09,832,92
257,75,9.006383631278546e-09,1035,76
1843,225,8.922183802061186e-09,2622,226
1843,252,8.78961947738353e-09,2622,253
257,292,8.769491438668756e-09,1035,293
1843,377,8.725404566202163e-09,2622,378
55,260,8.69013344665125e-09,832,261
55,386,8.64540231703573e-09,832,387
55,47,8.641247527194766e-09,832,48
257,150,8.61337103521622e-09,1035,151
257,106,8.468552421900435e-09,1035,107
55,50,8.321028743157874e-09,832,51
1445,28,8.283862227716421e-09,2224,29
1445,289,8.17326491372484e-09,2224,290
257,143,8.116307954431186e-09,1035,144
948,169,8.06397838589928e-09,1727,170
257,368,8.014798985497782e-09,1035,369
257,8,7.82672610385278e-09,1035,9
257,367,7.810722549051897e-09,1035,368
948,154,7.703787572343723e-09,1727,155
1445,82,7.573681702295204e-09,2224,83
948,2,7.557679384116117e-09,1727,3
257,209,7.444707180977874e-09,1035,210
257,186,7.210875418578942e-09,1035,187
55,267,7.040371338442486e-09,832,268
1445,202,7.0058360765899944e-09,2224,203
1043,242,6.975939043357824e-09,1822,243
1043,197,6.957577504490274e-09,1822,198
1043,201,6.926362332458421e-09,1822,202
948,176,6.890174019311833e-09,1727,177
55,230,6.763782831542277e-09,832,231
257,383,6.726757183400588e-09,1035,384
257,109,6.544419062013327e-09,1035,110
55,147,6.494737310907162e-09,832,148
257,187,6.493048017322288e-09,1035,188
1843,280,6.476166089841218e-09,2622,281
948,89,6.210619595376775e-09,1727,90
1843,288,6.20891726635409e-09,2622,289
55,186,6.147429115582756e-09,832,187
1843,64,6.116597198994417e-09,2622,65
257,324,6.1140132256996425e-09,1035,325
257,36,6.013340845690209e-09,1035,37
1043,29,5.983688627433754e-09,1822,30
55,64,5.858308949221466e-09,832,65
55,115,5.8299958004151e-09,832,116
1043,84,5.810668122589461e-09,1822,85
948,363,5.750899012433073e-09,1727,364
257,132,5.739015335397913e-09,1035,133
257,203,5.652388864923988e-09,1035,204
1843,237,5.589976589810896e-09,2622,238
1043,13,5.5805639475679745e-09,1822,14
1843,28,5.5669991471717355e-09,2622,29
257,214,5.486920134436341e-09,1035,215
55,225,5.463234070561868e-09,832,226
948,382,5.4450070946216335e-09,1727,383
1445,47,5.412836737493359e-09,2224,48
55,269,5.235045733729707e-09,832,270
1445,268,5.156089288785093e-09,2224,269
1043,195,5.111123019641139e-09,1822,196
1445,182,5.070873432198034e-09,2224,183
1445,197,5.04347979184315e-09,2224,198
1043,68,5.040694880886949e-09,1822,69
1445,162,5.0344820015369806e-09,2224,163
1445,200,5.027766892791292e-09,2224,201
257,319,4.982100290093292e-09,1035,320
257,70,4.942577040852361e-09,1035,71
257,71,4.840123841140682e-09,1035,72
1445,119,4.812454900140182e-09,2224,120
55,377,4.736656974101706e-09,832,378
257,340,4.681561536185669e-09,1035,341
1445,131,4.432787280825296e-09,2224,132
257,286,4.295309236896159e-09,1035,287
55,15,4.268535416370922e-09,832,16
257,304,4.262199362056897e-09,1035,305
257,216,4.243082737496433e-09,1035,217
948,84,4.069397699039788e-09,1727,85
1843,267,4.065665400380174e-09,2622,268
257,317,4.043596453025303e-09,1035,318
1445,270,4.03378910833394e-09,2224,271
257,366,4.029579143693982e-09,1035,367
257,165,3.9550103669936445e-09,1035,166
948,114,3.93214742852761e-09,1727,115
55,59,3.9223256488661636e-09,832,60
1843,368,3.824125029722733e-09,2622,369
1445,339,3.79049429125343e-09,2224,340
55,305,3.646615668696657e-09,832,306
948,68,3.641280184540539e-09,1727,69
948,119,3.637108049846583e-09,1727,120
948,159,3.6256537293703154e-09,1727,160
948,376,3.6144345431060465e-09,1727,377
55,280,3.6036308507464277e-09,832,281
257,264,3.5402454182227643e-09,1035,265
1445,346,3.5388533187615013e-09,2224,347
1445,29,3.5179455084868905e-09,2224,30
1043,202,3.444266464263199e-09,1822,203
55,217,3.3674913172375042e-09,832,218
1843,227,3.2996339718027643e-09,2622,228
257,85,3.2966425003366045e-09,1035,86
55,156,3.267161215556133e-09,832,157
257,287,3.2587654826268796e-09,1035,288
55,29,3.2314195720938224e-09,832,30
1445,380,3.203983111881245e-09,2224,381
1843,130,3.2005285517679504e-09,2622,131
1445,120,3.1748981195378908e-09,2224,121
55,263,3.167753270451469e-09,832,264
55,226,3.152601613147192e-09,832,227
55,75,3.142601907389015e-09,832,76
948,347,3.112761917102944e-09,1727,348
257,361,3.0796423618808715e-09,1035,362
257,97,3.0582736967437745e-09,1035,98
257,78,3.001758152932103e-09,1035,79
948,201,2.9999532086576002e-09,1727,202
948,82,2.9481442538211983e-09,1727,83
1445,241,2.945864097008004e-09,2224,242
948,130,2.925996947771526e-09,1727,131
1445,222,2.924886918369804e-09,2224,223
1445,59,2.907004165228776e-09,2224,60
948,192,2.897296424765982e-09,1727,193
257,122,2.8328228939912015e-09,1035,123
1043,382,2.7946952376966153e-09,1822,383
1445,225,2.779654497023937e-09,2224,226
1043,162,2.7656172377204374e-09,1822,163
257,133,2.7566824855518794e-09,1035,134
257,23,2.750180306034688e-09,1035,24
948,179,2.731693771415503e-09,1727,180
257,335,2.6932035981463876e-09,1035,336
257,278,2.645280818210736e-09,1035,279
1843,263,2.580444874750306e-09,2622,264
1445,57,2.553615944406205e-09,2224,58
257,303,2.523499267107049e-09,1035,304
1043,154,2.507865244140362e-09,1822,155
257,33,2.458505099683859e-09,1035,34
257,103,2.4373975377099353e-09,1035,104
257,321,2.427087298010529e-09,1035,322
55,1,2.4199512650637445e-09,832,2
257,79,2.396080931139898e-09,1035,80
257,74,2.3838363289383864e-09,1035,75
1043,140,2.3653841483360166e-09,1822,141
948,346,2.3554527660842716e-09,1727,347
1043,270,2.3371931008616087e-09,1822,271
1043,155,2.2828110667698447e-09,1822,156
1843,241,2.237608154713035e-09,2622,242
257,135,2.2260172176434313e-09,1035,136
257,277,2.2009103894472774e-09,1035,278
55,332,2.2007389413652895e-09,832,333
1445,377,2.195724207664065e-09,2224,378
257,43,2.1950400847493512e-09,1035,44
257,238,2.1729642257173943e-09,1035,239
1043,186,2.168875725404645e-09,1822,187
257,67,2.14414001376724e-09,1035,68
257,146,2.1124333550882458e-09,1035,147
1043,28,2.0795128087511768e-09,1822,29
948,64,2.0652072154945397e-09,1727,65
55,336,2.048547194474806e-09,832,337
1043,356,2.039404972409006e-09,1822,357
257,343,2.0172039949762414e-09,1035,344
1445,221,2.0074080633413645e-09,2224,222
1043,153,2.005825097952079e-09,1822,154
1043,47,1.9637418142897534e-09,1822,48
1445,227,1.9493667752114245e-09,2224,228
1843,269,1.874383661160939e-09,2622,270
948,374,1.8521577284370093e-09,1727,375
1445,161,1.8461166410204075e-09,2224,162
1445,374,1.8451189392193644e-09,2224,375
257,239,1.8294966069960356e-09,1035,240
1445,260,1.8155456767416107e-09,2224,261
1043,339,1.8023457330841114e-09,1822,340
1843,95,1.7934935025791542e-09,2622,96
55,42,1.7794461948878196e-09,832,43
1843,218,1.7791567488213062e-09,2622,219
948,152,1.7750433059954317e-09,1727,153
257,308,1.7736694618661885e-09,1035,309
257,257,1.766741188603321e-09,1035,258
1843,306,1.7628191972870944e-09,2622,307
257,163,1.762651880931156e-09,1035,164
1445,358,1.7332095669187417e-09,2224,359
1843,314,1.7276876007586368e-09,2622,315
257,295,1.7273564472485037e-09,1035,296
257,76,1.7257608297977424e-09,1035,77
1445,288,1.7021786681053214e-09,2224,289
257,246,1.6924625469727627e-09,1035,247
948,241,1.6846314297988503e-09,1727,242
55,222,1.6775222088444218e-09,832,223
55,246,1.6564205130165967e-09,832,247
257,40,1.6353624385096558e-09,1035,41
55,231,1.6284284335482913e-09,832,232
1043,289,1.624264818485415e-09,1822,290
55,306,1.5841864043047527e-09,832,307
257,354,1.5810546743465683e-09,1035,355
257,285,1.552303829874655e-09,1035,286
55,24,1.548732203697905e-09,832,25
1843,11,1.5332407390617468e-09,2622,12
1843,75,1.5232288528663539e-09,2622,76
1445,369,1.5206976722513229e-09,2224,370
1043,378,1.4997764105997648e-09,1822,379
257,235,1.4685867466558742e-09,1035,236
55,366,1.4645803436196205e-09,832,367
1445,218,1.438116127316532e-09,2224,219
55,113,1.391407275432297e-09,832,114
948,28,1.3863564031197157e-09,1727,29
1043,263,1.3710009528249085e-09,1822,264
1843,217,1.3283401277458672e-09,2622,218
55,299,1.327393654029231e-09,832,300
55,134,1.3192559125980472e-09,832,135
55,162,1.3167408127947307e-09,832,163
257,45,1.2877533895488816e-09,1035,46
257,271,1.2676537172221983e-09,1035,272
1843,131,1.2643309694583988e-09,2622,132
948,182,1.2599942819207677e-09,1727,183
257,220,1.25989468134596e-09,1035,221
1445,384,1.258621856855465e-09,2224,385
1043,269,1.2538593887794105e-09,1822,270
1843,45,1.2515088047979344e-09,2622,46
948,18,1.241452020119714e-09,1727,19
948,270,1.2304217445570098e-09,1727,271
948,4,1.226524422254378e-09,1727,5
55,178,1.225735745087826e-09,832,179
257,310,1.2251100627686829e-09,1035,311
1843,197,1.220493746050966e-09,2622,198
1043,152,1.2089507203962199e-09,1822,153
1043,192,1.2081444653050378e-09,1822,193
1843,339,1.1697258090541324e-09,2622,340
948,50,1.1490458240767514e-09,1727,51
257,190,1.1253938679286312e-09,1035,191
55,109,1.1230381094934145e-09,832,110
1043,200,1.1128030287430293e-09,1822,201
257,32,1.1109014810339465e-09,1035,33
257,248,1.0834740340664509e-09,1035,249
1445,296,1.0813926726590116e-09,2224,297
948,296,1.0794840020963113e-09,1727,297
55,324,1.0659991578949252e-09,832,325
1843,305,1.0656492939746722e-09,2622,306
1445,226,1.062484203364507e-09,2224,227
257,148,1.060502342722936e-09,1035,149
1445,75,1.0554507554628788e-09,2224,76
55,237,1.049551205747407e-09,832,238
257,301,1.0486957504531029e-09,1035,302
257,249,1.0474872604626846e-09,1035,250
55,209,1.03918257547665e-09,832,210
257,86,1.035189937635066e-09,1035,87
1843,260,1.0334244070070915e-09,2622,261
257,199,1.0314221490676448e-09,1035,200
1445,1,1.0088858535604812e-09,2224,2
1445,254,1.002279959355698e-09,2224,255
948,290,1.0015796285789184e-09,1727,291
257,34,9.726233583476269e-10,1035,35
55,314,9.707923939974901e-10,832,315
55,143,9.690412555703248e-10,832,144
1843,268,9.381990688520846e-10,2622,269
1043,280,9.350891885647912e-10,1822,281
257,240,9.312599579045006e-10,1035,241
948,356,9.212019287310449e-10,1727,357
1843,161,8.964722368289889e-10,2622,162
1445,347,8.944091973711117e-10,2224,348
1043,288,8.77678971951636e-10,1822,289
257,213,8.740837541364241e-10,1035,214
257,379,8.580457066553778e-10,1035,380
55,358,8.479966993760058e-10,832,359
948,153,8.469054712839757e-10,1727,154
1445,269,8.205805822482333e-10,2224,270
55,369,8.180987882831335e-10,832,370
1843,319,8.180412304428876e-10,2622,320
257,51,8.160072067852078e-10,1035,52
257,93,8.051105954226452e-10,1035,94
257,360,7.952271817979886e-10,1035,361
1843,277,7.864854436743161e-10,2622,278
257,262,7.859756496668167e-10,1035,263
257,372,7.829569974689421e-10,1035,373
257,174,7.806295962834186e-10,1035,175
257,250,7.790007754674949e-10,1035,251
1445,252,7.722408559325317e-10,2224,253
1843,336,7.633987290860903e-10,2622,337
1843,228,7.615711549138873e-10,2622,229
257,191,7.576985094515565e-10,1035,192
1445,228,7.507599780315254e-10,2224,229
1043,228,7.426420672232698e-10,1822,229
1445,280,7.401495151909511e-10,2224,281
257,293,7.372311101102437e-10,1035,294
948,13,7.253616072553532e-10,1727,14
948,162,7.235768857777766e-10,1727,163
257,44,7.173484224499435e-10,1035,45
1445,8,7.063120812820194e-10,2224,9
1445,386,7.030893833998929e-10,2224,387
1445,314,6.993593288716834e-10,2224,315
1843,358,6.970135322917977e-10,2622,359
55,317,6.926013808032343e-10,832,318
1843,360,6.828061519644122e-10,2622,361
55,286,6.706504115876931e-10,832,287
257,175,6.702219320510774e-10,1035,176
948,69,6.665002325969265e-10,1727,70
55,133,6.580369068763481e-10,832,134
257,219,6.50999777316406e-10,1035,220
1445,237,6.496959238299458e-10,2224,238
55,384,6.46751673785131e-10,832,385
257,61,6.4613836524486e-10,1035,62
257,171,6.328345616209237e-10,1035,172
55,252,6.311435078525001e-10,832,253
55,216,6.309832508528573e-10,832,217
1445,24,6.299486758539425e-10,2224,25
257,107,6.230363033792964e-10,1035,108
1043,368,6.197636803460844e-10,1822,369
55,66,6.149780069566449e-10,832,67
55,106,6.127949509739007e-10,832,107
257,318,6.07474052056095e-10,1035,319
257,283,6.074316537691598e-10,1035,284
1043,182,6.034582395204248e-10,1822,183
1043,377,6.016963301570911e-10,1822,378
1445,11,5.970006697720561e-10,2224,12
1445,203,5.92897012369856e-10,2224,204
257,16,5.891740876078078e-10,1035,17
948,339,5.721306019080815e-10,1727,340
55,187,5.654573487462109e-10,832,188
948,226,5.648967584842355e-10,1727,227
1445,305,5.617734684488546e-10,2224,306
257,22,5.608251823476919e-10,1035,23
948,167,5.555383699025061e-10,1727,168
948,132,5.536776172887351e-10,1727,133
1843,191,5.495168789243305e-10,2622,192
948,312,5.469331610178805e-10,1727,313
948,288,5.440984395545882e-10,1727,289
948,1,5.435905579229221e-10,1727,2
1445,132,5.422099118765251e-10,2224,133
1445,324,5.395071588540283e-10,2224,325
257,26,5.394146854677126e-10,1035,27
1843,292,5.382623389870811e-10,2622,293
55,228,5.369239487005021e-10,832,229
257,331,5.356580435092128e-10,1035,332
55,383,5.35044676066803e-10,832,384
257,381,5.32117386403034e-10,1035,382
1043,131,5.307450235992651e-10,1822,132
948,197,5.245241735824525e-10,1727,198
55,85,5.202455788638875e-10,832,86
257,328,5.129333457200053e-10,1035,329
1843,70,5.117881644580511e-10,2622,71
257,141,5.056569388015703e-10,1035,142
948,386,5.031584603769006e-10,1727,387
1843,103,5.029023853022799e-10,2622,104
1043,241,4.97538132645938e-10,1822,242
1445,230,4.934105986507577e-10,2224,231
1843,303,4.827740313088711e-10,2622,304
1843,91,4.729970685402967e-10,2622,92
257,105,4.707037636584522e-10,1035,106
1843,156,4.700157936439045e-10,2622,157
55,287,4.643700807133369e-10,832,288
257,375,4.6431409772030836e-10,1035,376
1043,237,4.604397157332961e-10,1822,238
1043,18,4.5813699707224717e-10,1822,19
1843,290,4.532387637913831e-10,2622,291
1843,4,4.513441022039314e-10,2622,5
948,46,4.4542565843325404e-10,1727,47
948,289,4.38728139946347e-10,1727,290
257,313,4.361911322906088e-10,1035,314
1043,64,4.346673419589697e-10,1822,65
1445,91,4.3292245248122554e-10,2224,92
1843,187,4.3054260066422463e-10,2622,188
1445,336,4.266520948705195e-10,2224,337
1843,324,4.1763761809584095e-10,2622,325
1445,304,4.1529183093437645e-10,2224,305
1445,267,4.132466927437245e-10,2224,268
948,377,4.101722459052791e-10,1727,378
257,276,4.0498857693530575e-10,1035,277
257,282,4.0405968298058065e-10,1035,283
55,374,4.037657472569582e-10,832,375
1843,34,4.0235582831646047e-10,2622,35
257,7,4.019044824804687e-10,1035,8
1843,230,4.0039986427129286e-10,2622,231
1843,299,3.9959790267645325e-10,2622,300
948,369,3.918580267784819e-10,1727,370
948,47,3.9048356016499706e-10,1727,48
1043,184,3.8358296139773235e-10,1822,185
1843,354,3.83248178371238e-10,2622,355
1843,226,3.8000353357525673e-10,2622,227
