row_index,col_index,amount,row_id,col_id
1788,363,4.9267372143519994e-05,2567,364
242,221,4.879717411557568e-05,1020,222
947,42,4.5625910722260116e-05,1726,43
947,1,4.541585093242655e-05,1726,2
1706,248,4.508982641082311e-05,2485,249
947,147,4.491093007719916e-05,1726,148
147,261,4.479381140716995e-05,925,262
947,252,4.426801389023489e-05,1726,253
242,214,4.3930621471793665e-05,1020,215
1500,169,4.3917354250486746e-05,2279,170
245,368,4.131733469806459e-05,1023,369
242,382,3.968460548334165e-05,1020,383
947,308,3.902154416960277e-05,1726,309
947,328,3.848450033185824e-05,1726,329
245,52,3.722538148631594e-05,1023,53
245,363,3.696613951115309e-05,1023,364
396,179,3.4860615813218434e-05,1175,180
147,300,3.442955215192908e-05,925,301
947,143,3.2798736997567616e-05,1726,144
947,217,3.274135722773796e-05,1726,218
242,2,3.220040264317465e-05,1020,3
1788,159,3.213725053423277e-05,2567,160
947,134,3.119311510783281e-05,1726,135
947,263,3.097692495146471e-05,1726,264
1708,241,3.000878764696554e-05,2487,242
1706,4,2.9489991717902665e-05,2485,5
383,270,2.9029161272022523e-05,1162,271
1708,216,2.8691874083429575e-05,2487,217
947,109,2.8304978765735075e-05,1726,110
947,340,2.8055461141889117e-05,1726,341
947,267,2.7913113109218862e-05,1726,268
947,44,2.752754965056117e-05,1726,45
242,195,2.7347442078660355e-05,1020,196
947,175,2.7110615440568777e-05,1726,176
947,354,2.519935685600732e-05,1726,355
242,228,2.508719035512969e-05,1020,229
242,18,2.5062481379639588e-05,1020,19
1682,228,2.4964666407720358e-05,2461,229
947,285,2.4889641559313994e-05,1726,286
947,90,2.488287536199847e-05,1726,91
1708,64,2.4748624550925975e-05,2487,65
947,231,2.4469049589928693e-05,1726,232
947,265,2.4127085820247052e-05,1726,266
1708,296,2.4088875615215877e-05,2487,297
1444,363,2.3782118327594454e-05,2223,364
242,159,2.352738673418663e-05,1020,160
947,148,2.3347079840859874e-05,1726,149
947,213,2.2445603337672025e-05,1726,214
178,363,2.221037453280393e-05,956,364
947,43,2.123061395340069e-05,1726,44
1708,13,2.1147288264292352e-05,2487,14
947,347,2.1001238646983696e-05,1726,348
947,97,2.083835105312098e-05,1726,98
947,301,2.0551492510351756e-05,1726,302
947,383,2.0316809435506536e-05,1726,384
1708,362,2.012770180513731e-05,2487,363
294,241,1.948677352721218e-05,1072,242
1788,162,1.9468086715559152e-05,2567,163
947,103,1.9063578558876165e-05,1726,104
947,216,1.865486256693854e-05,1726,217
294,216,1.8631609983365283e-05,1072,217
947,20,1.843904135376456e-05,1726,21
242,152,1.8241463975756267e-05,1020,153
947,317,1.7926550945372516e-05,1726,318
947,240,1.7598025906564708e-05,1726,241
242,376,1.717279203887697e-05,1020,377
947,122,1.7168504810088122e-05,1726,123
245,2,1.7140833070037292e-05,1023,3
1708,161,1.69091253207924e-05,2487,162
947,86,1.6844145153952812e-05,1726,87
947,230,1.6533494664968566e-05,1726,231
242,362,1.6178067422535433e-05,1020,363
294,64,1.607098576604176e-05,1072,65
242,184,1.599034537780536e-05,1020,185
698,159,1.5779718546008144e-05,1477,160
294,296,1.5642565279101516e-05,1072,297
947,71,1.5619879300276783e-05,1726,72
1708,119,1.536345709991554e-05,2487,120
1708,220,1.533166886956665e-05,2487,221
947,8,1.5206424674177199e-05,1726,9
947,324,1.5172507213274602e-05,1726,325
947,79,1.5163063431297944e-05,1726,80
1527,28,1.5111497207500468e-05,2306,29
947,64,1.4809283048111467e-05,1726,65
1444,162,1.4629617596212583e-05,2223,163
1708,346,1.4531626354952839e-05,2487,347
947,187,1.44970126032283e-05,1726,188
947,257,1.446218106272061e-05,1726,258
1444,169,1.4396324889804364e-05,2223,170
1462,162,1.4348007798331829e-05,2241,163
294,13,1.3727942130192533e-05,1072,14
947,23,1.3658019002452222e-05,1726,24
1708,36,1.3613459814710196e-05,2487,37
242,368,1.3496996308249346e-05,1020,369
245,382,1.3228693350953648e-05,1023,383
294,362,1.3070302884761671e-05,1072,363
185,261,1.2921292505677014e-05,963,262
947,171,1.2528375785156416e-05,1726,172
1342,228,1.2482333213077932e-05,2121,229
538,228,1.2482332927327612e-05,1317,229
178,159,1.2464179832348997e-05,956,160
245,169,1.2321481580261034e-05,1023,170
947,282,1.2288350701058993e-05,1726,283
242,347,1.2088008006735788e-05,1020,348
947,319,1.2069136960602352e-05,1726,320
947,343,1.1985621537210625e-05,1726,344
947,299,1.1955003092938344e-05,1726,300
242,373,1.191063126357705e-05,1020,374
1527,231,1.1843994758412416e-05,2306,232
147,382,1.127638734973344e-05,925,383
245,347,1.122032870605583e-05,1023,348
947,76,1.1096349436181905e-05,1726,77
1708,369,1.1070681386692669e-05,2487,370
947,190,1.1001180438535331e-05,1726,191
294,161,1.0980258940430214e-05,1072,162
947,163,1.069417222782383e-05,1726,164
1706,241,1.0648280113027587e-05,2485,242
1682,169,1.0601544453713378e-05,2461,170
242,114,1.0498242970956024e-05,1020,115
947,318,1.0469489972655037e-05,1726,319
947,156,1.0210046692256842e-05,1726,157
1706,216,1.018098831715092e-05,2485,217
1708,269,1.0172641806430652e-05,2487,270
178,2,1.0049727701414653e-05,956,3
294,220,9.955908110088572e-06,1072,221
185,300,9.931601926388285e-06,963,301
947,176,9.876699199514237e-06,1726,177
947,141,9.871675595781485e-06,1726,142
242,261,9.745200258364074e-06,1020,262
947,287,9.56413586337576e-06,1726,288
947,70,9.462122998106683e-06,1726,71
576,363,9.302996650049573e-06,1355,364
1500,162,9.274205567927513e-06,2279,163
147,248,9.267474052544765e-06,925,249
1292,270,9.25869562926408e-06,2071,271
947,248,9.258127359509749e-06,1726,249
947,271,9.183965472507619e-06,1726,272
383,159,9.152244318507337e-06,1162,160
947,15,8.966488282886819e-06,1726,16
947,189,8.860728905160239e-06,1726,190
1708,42,8.856009489482589e-06,2487,43
294,36,8.840156918753873e-06,1072,37
1708,218,8.839499692754859e-06,2487,219
245,154,8.823041812091375e-06,1023,155
245,225,8.790281268123298e-06,1023,226
1706,64,8.781769852852543e-06,2485,65
1708,231,8.668675692096644e-06,2487,232
947,249,8.64764754098719e-06,1726,250
947,22,8.570303478776203e-06,1726,23
1706,296,8.547665860476662e-06,2485,297
947,256,8.300149459099189e-06,1726,257
245,110,8.113608113461727e-06,1023,111
242,155,8.110145673724968e-06,1020,156
1682,159,8.000595841946139e-06,2461,160
245,300,7.869152048085857e-06,1023,301
1706,13,7.501445327975213e-06,2485,14
1708,147,7.419533042987742e-06,2487,148
687,162,7.371535331612242e-06,1466,163
947,26,7.370140897782313e-06,1726,27
294,369,7.188956117448317e-06,1072,370
1706,362,7.14208766483285e-06,2485,363
245,261,7.025626459177406e-06,1023,262
947,80,6.986267178372951e-06,1726,81
576,169,6.925673103424383e-06,1355,170
947,295,6.885481107008133e-06,1726,296
1788,169,6.856129554705855e-06,2567,170
947,81,6.829687105922232e-06,1726,82
1788,110,6.695280795173489e-06,2567,111
1708,47,6.608844569350261e-06,2487,48
294,269,6.605797057804066e-06,1072,270
947,74,6.6001713339190265e-06,1726,75
1708,293,6.5306795585411335e-06,2487,294
947,310,6.457130842345671e-06,1726,311
242,378,6.37659990556013e-06,1020,379
947,146,6.359615475994085e-06,1726,147
1708,131,6.354685354910747e-06,2487,132
947,283,6.157069353067471e-06,1726,284
947,165,6.138920022810316e-06,1726,166
1708,324,6.090547050993492e-06,2487,325
947,133,6.070502525310478e-06,1726,134
147,4,6.06118376179814e-06,925,5
847,159,6.050031820311408e-06,1626,160
947,111,6.03647281164378e-06,1726,112
1706,161,6.00001210990904e-06,2485,162
947,303,5.959458292075516e-06,1726,304
1708,169,5.949599027584287e-06,2487,170
1708,115,5.83478638469945e-06,2487,116
947,78,5.7924048089422525e-06,1726,79
947,250,5.760341554684581e-06,1726,251
294,42,5.750816641891005e-06,1072,43
576,162,5.67777129069303e-06,1355,163
294,231,5.629167748768687e-06,1072,232
1708,68,5.598006658005836e-06,2487,69
178,110,5.496690057589869e-06,956,111
1706,220,5.440269738057762e-06,2485,221
947,366,5.388347758104382e-06,1726,367
245,195,5.3208628900917235e-06,1023,196
1708,373,5.317657763837324e-06,2487,374
245,237,5.266085254955525e-06,1023,238
947,105,5.235009941866736e-06,1726,106
947,338,5.206837913457883e-06,1726,339
947,381,5.178390459775185e-06,1726,382
947,239,5.139052750306654e-06,1726,240
245,257,5.136769272514939e-06,1023,258
947,51,5.116613545229004e-06,1726,52
947,106,4.906891684030437e-06,1726,107
1706,36,4.830582600228672e-06,2485,37
294,147,4.818013700199916e-06,1072,148
245,162,4.812103962169289e-06,1023,163
481,261,4.777973857193298e-06,1260,262
245,159,4.745102780091834e-06,1023,160
874,363,4.66722985509468e-06,1653,364
1708,339,4.62745220141133e-06,2487,340
947,10,4.57667543768425e-06,1726,11
947,264,4.456721648222547e-06,1726,265
947,177,4.454974173055907e-06,1726,178
947,45,4.3917820038925195e-06,1726,46
294,47,4.291577591074298e-06,1072,48
947,206,4.241431626010482e-06,1726,207
294,293,4.240820088324181e-06,1072,294
1708,23,4.214844689439853e-06,2487,24
245,182,4.1919686944420716e-06,1023,183
947,32,4.150862913606172e-06,1726,33
947,278,4.125402354872771e-06,1726,279
947,276,4.062693476804954e-06,1726,277
294,131,4.0387053233694155e-06,1072,132
1708,45,4.038115548381763e-06,2487,46
947,219,4.030549655573488e-06,1726,220
294,324,3.955011750840763e-06,1072,325
1706,369,3.928306393495224e-06,2485,370
947,220,3.877988549503379e-06,1726,221
947,69,3.86435972395284e-06,1726,70
294,169,3.863484297978973e-06,1072,170
947,375,3.8519831553095725e-06,1726,376
698,363,3.8133898347073927e-06,1477,364
1444,110,3.804540694608314e-06,2223,111
294,115,3.7889286763141773e-06,1072,116
947,331,3.710745888078508e-06,1726,332
1708,50,3.6751394628754877e-06,2487,51
1708,230,3.6651842002010635e-06,2487,231
294,68,3.6351712282665987e-06,1072,69
242,140,3.6139480582573666e-06,1020,141
1706,269,3.6096472471297164e-06,2485,270
1708,260,3.5889485464048027e-06,2487,261
947,205,3.565456224012141e-06,1726,206
698,169,3.5167042455421707e-06,1477,170
1708,343,3.5157090462639033e-06,2487,344
947,211,3.4941230041085504e-06,1726,212
294,373,3.451281435318609e-06,1072,374
245,184,3.403781470930132e-06,1023,185
947,293,3.4004850990229924e-06,1726,294
178,241,3.3970578681449922e-06,956,242
947,100,3.365868822098732e-06,1726,101
1708,59,3.3239175965187343e-06,2487,60
947,139,3.2818036316957277e-06,1726,140
185,382,3.25280388545918e-06,963,383
947,60,3.2517703930274214e-06,1726,61
947,62,3.2417098417884634e-06,1726,63
242,186,3.236077894142931e-06,1020,187
947,194,3.1661847515422765e-06,1726,195
947,40,3.166148280664357e-06,1726,41
1706,42,3.142454971370601e-06,2485,43
947,277,3.142371067698598e-06,1726,278
874,159,3.0879678837280807e-06,1653,160
1706,231,3.0759817464788183e-06,2485,232
294,339,3.004923368245112e-06,1072,340
1500,2,2.9828196171654797e-06,2279,3
178,378,2.956748801142704e-06,956,379
242,200,2.9513889475352647e-06,1020,201
1708,238,2.9259885859180008e-06,2487,239
245,200,2.909833600511983e-06,1023,201
947,12,2.907367370216433e-06,1726,13
947,88,2.8854778614752175e-06,1726,89
947,126,2.8514772881544848e-06,1726,127
947,297,2.8310118506341347e-06,1726,298
947,33,2.811756893256806e-06,1726,34
947,48,2.789436059402918e-06,1726,49
1292,159,2.7854656856339828e-06,2071,160
1708,242,2.7824553597868402e-06,2487,243
947,72,2.748931189310909e-06,1726,73
294,23,2.7369887705818044e-06,1072,24
874,169,2.7319600378627937e-06,1653,170
242,227,2.713828014601792e-06,1020,228
185,248,2.673309683599126e-06,963,249
947,108,2.6626215850532335e-06,1726,109
1706,147,2.63273770500067e-06,2485,148
294,45,2.622226690998702e-06,1072,46
242,257,2.582017200505084e-06,1020,258
947,344,2.5701400758056126e-06,1726,345
947,7,2.563365938225951e-06,1726,8
947,93,2.4887898879980827e-06,1726,94
242,28,2.479208502772919e-06,1020,29
245,378,2.4706964831815145e-06,1023,379
242,153,2.449139835628946e-06,1020,154
1708,209,2.4179752529728525e-06,2487,210
847,363,2.3994126500231174e-06,1626,364
294,50,2.3865210395006678e-06,1072,51
294,230,2.3800565259808676e-06,1072,231
874,114,2.3661563577907064e-06,1653,115
1708,109,2.358982910394238e-06,2487,110
947,140,2.345793185219465e-06,1726,141
1706,47,2.345073804321986e-06,2485,48
947,273,2.3251398857911132e-06,1726,274
1706,293,2.3173379523161485e-06,2485,294
1292,148,2.3113013816154186e-06,2071,149
947,160,2.3007135561406633e-06,1726,161
1708,91,2.2832918835109084e-06,2487,92
294,343,2.282991828046381e-06,1072,344
294,260,2.2504579524761433e-06,1072,261
1708,28,2.2346887484771733e-06,2487,29
245,68,2.2302322366213117e-06,1023,69
947,16,2.2211838274700545e-06,1726,17
1706,131,2.206895022971977e-06,2485,132
147,241,2.1885792493690735e-06,925,242
1708,110,2.186349302911659e-06,2487,111
874,2,2.1781276723743157e-06,1653,3
874,89,2.166105324647603e-06,1653,90
947,198,2.1647156805373284e-06,1726,199
1706,324,2.161161920937534e-06,2485,325
294,59,2.1584486073237197e-06,1072,60
947,157,2.1573554852831403e-06,1726,158
178,47,2.1533912855786074e-06,956,48
947,320,2.1511310391039556e-06,1726,321
874,261,2.145559192058933e-06,1653,262
1706,169,2.111147991707878e-06,2485,170
147,216,2.092535036137997e-06,925,217
1706,115,2.0704081188161464e-06,2485,116
1708,363,2.044240849367742e-06,2487,364
82,162,2.018933566094151e-06,859,163
698,162,2.0184186230383625e-06,1477,163
1462,363,2.0013137785704013e-06,2241,364
1706,68,1.986389361402137e-06,2485,69
1708,381,1.9751977725802905e-06,2487,382
242,47,1.973009634599427e-06,1020,48
874,376,1.967188990099341e-06,1653,377
245,304,1.946811286269132e-06,1023,305
294,238,1.9000458768282042e-06,1072,239
396,131,1.8935502260342274e-06,1175,132
1708,374,1.8915132181717807e-06,2487,375
947,34,1.8872200977839308e-06,1726,35
1706,373,1.8859054227049002e-06,2485,374
947,46,1.8629448049898733e-06,1726,47
947,29,1.8584651448573653e-06,1726,30
383,148,1.849041136622539e-06,1162,149
1708,81,1.8412283900612923e-06,2487,82
947,372,1.8361967385718609e-06,1726,373
947,244,1.8108375390293592e-06,1726,245
294,242,1.8068399145721716e-06,1072,243
147,64,1.8049487512991144e-06,925,65
1788,2,1.784325728212528e-06,2567,3
245,130,1.7662555086534161e-06,1023,131
147,296,1.7568325204630129e-06,925,297
242,356,1.7518934606923828e-06,1020,357
185,4,1.7484184265115753e-06,963,5
1708,118,1.7463178733505662e-06,2487,119
396,260,1.7267661911672924e-06,1175,261
481,169,1.6801762316783007e-06,1260,170
1527,106,1.6748207377540065e-06,2306,107
242,162,1.6631518963845172e-06,1020,163
242,59,1.6601044077925662e-06,1020,60
1706,339,1.6419991953913018e-06,2485,340
947,112,1.6261236297055065e-06,1726,113
947,172,1.6195898848709666e-06,1726,173
481,28,1.611880190449007e-06,1260,29
242,201,1.576174893185393e-06,1020,202
294,209,1.5661462335561991e-06,1072,210
947,61,1.5604827713513651e-06,1726,62
242,312,1.5580094631755633e-06,1020,313
947,199,1.549744324741332e-06,1726,200
1708,358,1.5440950965860682e-06,2487,359
147,13,1.5417990136559761e-06,925,14
294,109,1.53101438742081e-06,1072,110
947,191,1.5268383818816706e-06,1726,192
947,107,1.5033560803343546e-06,1726,108
1706,23,1.4955900115907578e-06,2485,24
947,0,1.4830823764759451e-06,1726,1
294,91,1.4826987352624739e-06,1072,92
242,13,1.4812228904561185e-06,1020,14
147,362,1.467938977054503e-06,925,363
294,28,1.4511372719793458e-06,1072,29
1706,45,1.432879688578383e-06,2485,46
383,377,1.4207528762297043e-06,1162,378
294,110,1.4197472050668107e-06,1072,111
245,28,1.4175905798815843e-06,1023,29
947,253,1.4121755310016503e-06,1726,254
947,367,1.4113413109154714e-06,1726,368
245,374,1.401962709676421e-06,1023,375
947,291,1.3772013430234745e-06,1726,292
1708,321,1.3646820102015005e-06,2487,322
1708,148,1.3558364197874417e-06,2487,149
874,155,1.3484607335845746e-06,1653,156
1708,155,1.346362303470999e-06,2487,156
1708,283,1.3417545280398997e-06,2487,284
245,377,1.3342616670038488e-06,1023,378
947,65,1.3322693596111453e-06,1726,66
947,352,1.327778665766727e-06,1726,353
178,82,1.321257632657913e-06,956,83
294,363,1.319652159024604e-06,1072,364
947,5,1.3182636432047434e-06,1726,6
1708,336,1.3164919614382413e-06,2487,337
1706,50,1.3040817742875792e-06,2485,51
1706,230,1.3005491923414161e-06,2485,231
242,242,1.2957089100350492e-06,1020,243
847,169,1.2919061154863228e-06,1626,170
294,381,1.2826319950114588e-06,1072,382
245,192,1.2785283439475064e-06,1023,193
245,153,1.2554985245293272e-06,1023,154
1706,343,1.2475095677699847e-06,2485,344
947,322,1.2382578526858657e-06,1726,323
147,161,1.2332040809670167e-06,925,162
1706,260,1.2297318982131755e-06,2485,261
294,374,1.228289804226836e-06,1072,375
242,192,1.2281530943750338e-06,1020,193
245,75,1.2197228649752618e-06,1023,76
947,87,1.2029283586782982e-06,1726,88
294,81,1.1956364543269155e-06,1072,82
947,135,1.1938265654695826e-06,1726,136
947,150,1.1840661712202424e-06,1726,151
1706,59,1.1794546239584598e-06,2485,60
1708,320,1.1759111122846468e-06,2487,321
947,85,1.17173340863244e-06,1726,86
1708,383,1.1694508056449863e-06,2487,384
947,49,1.1576536255708028e-06,1726,50
294,118,1.134004475611838e-06,1072,119
947,329,1.122201951262515e-06,1726,330
147,220,1.1181581843751262e-06,925,221
1708,318,1.0974197093177933e-06,2487,319
242,161,1.0961287096006544e-06,1020,162
242,254,1.0733930255508947e-06,1020,255
947,262,1.0723952968789174e-06,1726,263
245,242,1.0705429562292498e-06,1023,243
947,174,1.0680207822595089e-06,1726,175
874,378,1.054229578128777e-06,1653,379
947,309,1.048319434271321e-06,1726,310
1708,222,1.0421460290212348e-06,2487,223
947,313,1.0420415831478578e-06,1726,314
1706,238,1.0382540234671366e-06,2485,239
947,342,1.0271615724854865e-06,1726,343
294,358,1.0026873024359842e-06,1072,359
1708,319,1.0003622603525771e-06,2487,320
147,36,9.928469855845928e-07,925,37
1706,242,9.873228521296966e-07,2485,243
1444,2,9.80036068884153e-07,2223,3
947,186,9.75763476762571e-07,1726,187
576,241,9.75076974502507e-07,1355,242
1682,59,9.639932860735684e-07,2461,60
947,232,9.481447678275569e-07,1726,233
1708,2,9.370070142033797e-07,2487,3
1698,148,9.245205725569514e-07,2477,149
947,212,9.078901492075965e-07,1726,213
1788,242,8.941062190516635e-07,2567,243
1708,76,8.89466083490199e-07,2487,77
1292,103,8.884548120721019e-07,2071,104
294,321,8.861820197945077e-07,1072,322
1500,159,8.844655004953438e-07,2279,160
242,339,8.819095870275265e-07,1020,340
294,148,8.80437924294911e-07,1072,149
245,356,8.800174740488868e-07,1023,357
294,155,8.742857893399255e-07,1072,156
1708,176,8.713811476141905e-07,2487,177
294,283,8.712936036594677e-07,1072,284
1708,328,8.64240023544433e-07,2487,329
1706,209,8.557991110663674e-07,2485,210
245,312,8.546331501834584e-07,1023,313
1527,33,8.522232702704359e-07,2306,34
294,336,8.516848747027408e-07,1072,337
242,4,8.483056379379577e-07,1020,5
178,226,8.471107396275277e-07,956,227
1708,86,8.413547192924678e-07,2487,87
1706,109,8.366017829651642e-07,2485,110
947,279,8.301007169684302e-07,1726,280
1708,93,8.257172984888322e-07,2487,94
874,110,8.157754309877532e-07,1653,111
1706,91,8.102003417930956e-07,2485,92
947,360,8.098738472982317e-07,1726,361
147,369,8.073989812307789e-07,925,370
1706,28,7.929540476692572e-07,2485,29
947,104,7.794197173474863e-07,1726,105
1706,110,7.758013427265605e-07,2485,111
294,320,7.636000686393084e-07,1072,321
1708,51,7.609095558156837e-07,2487,52
947,73,7.599052292027258e-07,1726,74
294,383,7.594049305002134e-07,1072,384
1708,82,7.513433646287007e-07,2487,83
1708,44,7.431040059302272e-07,2487,45
147,269,7.41903802145153e-07,925,270
396,288,7.362870526653776e-07,1175,289
947,315,7.24197120790431e-07,1726,316
1706,363,7.211058055349144e-07,2485,364
1708,84,7.191996317936855e-07,2487,85
294,318,7.126301727555318e-07,1072,319
383,103,7.107638790588079e-07,1162,104
947,246,7.068955506437395e-07,1726,247
1708,286,7.067856709475111e-07,2487,287
1708,96,7.045808798549119e-07,2487,97
1706,381,7.008766320910307e-07,2485,382
1708,122,7.00086762635659e-07,2487,123
242,197,6.920914781274694e-07,1020,198
1708,141,6.902209253008759e-07,2487,142
874,84,6.839171147869585e-07,1653,85
294,222,6.767371858941773e-07,1072,223
1706,374,6.711821338737524e-07,2485,375
874,68,6.615756114870617e-07,1653,69
947,94,6.574095989928226e-07,1726,95
1706,81,6.533391296454291e-07,2485,82
294,319,6.496041224913124e-07,1072,320
245,202,6.47060843575475e-07,1023,203
147,42,6.458800784397499e-07,925,43
1708,178,6.430426729812458e-07,2487,179
1708,111,6.341710123854501e-07,2487,112
147,231,6.322175956200562e-07,925,232
185,241,6.313209239701901e-07,963,242
947,345,6.311026798010191e-07,1726,346
947,337,6.280039488510983e-07,1726,338
1706,118,6.196611563717156e-07,2485,119
947,224,6.18778649138077e-07,1726,225
947,258,6.17032731377038e-07,1726,259
