row_index,col_index,amount,row_id,col_id
1843,289,1.0458142850892407e-06,2622,290
1043,159,1.0236977682307176e-06,1822,160
1043,363,1.0139402399800107e-06,1822,364
1843,382,1.011938579205576e-06,2622,383
1445,13,1.0112482877394698e-06,2224,14
1445,167,9.896557386095052e-07,2224,168
1043,89,9.725392010219411e-07,1822,90
270,242,9.223203008492713e-07,1048,243
1043,2,9.152951437922415e-07,1822,3
1843,362,8.112544145244435e-07,2622,363
1445,28,8.028998935460972e-07,2224,29
1445,289,7.9218042849594e-07,2224,290
1843,57,7.823331548456808e-07,2622,58
1445,82,7.340667994427937e-07,2224,83
1043,373,7.16152352161294e-07,1822,374
1445,202,6.790292843445962e-07,2224,203
1043,114,6.565622967405259e-07,1822,115
1843,29,6.042421380607906e-07,2622,30
1843,176,5.753657914077431e-07,2622,177
1843,84,5.703162326484454e-07,2622,85
1043,376,5.547886587393728e-07,1822,377
1043,169,5.472377396539208e-07,1822,170
1445,47,5.246304104110936e-07,2224,48
1843,300,5.177223019690901e-07,2622,301
1043,110,5.023669552765745e-07,1822,111
1445,268,4.997455808992772e-07,2224,269
1445,182,4.914861723889246e-07,2224,183
1445,197,4.888310882844127e-07,2224,198
1445,162,4.879589920712717e-07,2224,163
1445,200,4.873081410613376e-07,2224,201
1445,119,4.664393758372654e-07,2224,120
1843,351,4.5367637229293326e-07,2622,352
1490,110,4.3885180355364346e-07,2269,111
1843,270,4.350589795973618e-07,2622,271
1445,131,4.2964070841002414e-07,2224,132
1843,47,4.274294518272873e-07,2622,48
1490,89,4.167941681305575e-07,2269,90
1843,182,4.1058441912719285e-07,2622,183
1445,270,3.909684585086991e-07,2224,271
1490,114,3.840246641723002e-07,2269,115
1843,162,3.8197791709476747e-07,2622,163
1843,200,3.8186267543669204e-07,2622,201
1445,339,3.673875034705191e-07,2224,340
1490,242,3.6295069412099906e-07,2269,243
1490,179,3.6234048343874735e-07,2269,180
1843,254,3.4710018179605956e-07,2622,255
1843,154,3.431020564637124e-07,2622,155
1445,346,3.4299761087312585e-07,2224,347
1445,29,3.409711553162479e-07,2224,30
1843,1,3.3517677358260256e-07,2622,2
270,261,3.341046059243895e-07,1048,262
1445,380,3.1054085989574567e-07,2224,381
1445,120,3.0772184424648306e-07,2224,121
1843,68,2.8927133127310953e-07,2622,69
1490,169,2.878095189918954e-07,2269,170
1445,241,2.8552309356079317e-07,2224,242
1445,222,2.8348991458792765e-07,2224,223
1445,59,2.8175665778107216e-07,2224,60
1043,347,2.81221680837556e-07,1822,348
1490,373,2.811367937601013e-07,2269,374
1150,242,2.773656435908015e-07,1929,243
1043,346,2.715761874117943e-07,1822,347
1445,225,2.6941349800438155e-07,2224,226
1043,119,2.682264014038082e-07,1822,120
1490,376,2.4842150375508005e-07,2269,377
1445,57,2.4750507837532634e-07,2224,58
1490,362,2.4560645385202767e-07,2269,363
1843,18,2.4244233469745645e-07,2622,19
1490,82,2.386314111706464e-07,2269,83
1490,363,2.168587806222596e-07,2269,364
1445,377,2.1281700300272268e-07,2224,378
1043,242,1.967214702639084e-07,1822,243
1043,197,1.9620367489616195e-07,1822,198
1043,201,1.9532340709300591e-07,1822,202
270,179,1.951869843840611e-07,1048,180
1445,221,1.9456476653700488e-07,2224,222
1445,227,1.8893920894324303e-07,2224,228
1843,59,1.8790876538098323e-07,2622,60
251,280,1.798485327053634e-07,1029,281
1445,161,1.789318573635391e-07,2224,162
1445,374,1.788351567367266e-07,2224,375
1445,260,1.7596881629763113e-07,2224,261
1150,179,1.7504836591287218e-07,1929,180
1043,29,1.687400100651678e-07,1822,30
1445,358,1.679885225657296e-07,2224,359
1445,288,1.6498090309198045e-07,2224,289
1043,84,1.6386083209540308e-07,1822,85
251,89,1.618382268366886e-07,1029,90
251,261,1.6149718346661013e-07,1029,262
1490,2,1.5958457981739166e-07,2269,3
1043,13,1.5737189471467995e-07,1822,14
1445,369,1.47391152291407e-07,2224,370
1843,225,1.459993711086776e-07,2622,226
1043,195,1.4413366127114787e-07,1822,196
1843,252,1.4383013670779992e-07,2622,253
1843,377,1.427793472535283e-07,2622,378
1043,68,1.4214758786689893e-07,1822,69
1445,218,1.3938707015986558e-07,2224,219
270,289,1.3522014972885282e-07,1048,290
1445,384,1.2198987949158802e-07,2224,385
1490,68,1.1811086153960603e-07,2269,69
1843,280,1.059736267811172e-07,2622,281
1445,296,1.0481222863104001e-07,2224,297
1445,226,1.0297955595175736e-07,2224,227
1445,75,1.0229785043611215e-07,2224,76
1843,288,1.016004642208883e-07,2622,289
251,114,1.0093670244232912e-07,1029,115
1843,64,1.0008977221159467e-07,2622,65
1445,1,9.778462293996562e-08,2224,2
1445,254,9.714435737204595e-08,2224,255
1043,202,9.712830898023302e-08,1822,203
1490,84,9.666469025591839e-08,2269,85
1843,237,9.147234407299246e-08,2622,238
1843,28,9.109634955758827e-08,2622,29
1490,192,9.043687782135937e-08,2269,193
1445,347,8.66891589472846e-08,2224,348
1150,114,8.364150565294213e-08,1929,115
1445,269,7.953344032312835e-08,2224,270
251,376,7.887534049141309e-08,1029,377
1043,382,7.881040139286964e-08,1822,383
270,378,7.81096192059488e-08,1048,379
1043,162,7.799040183838754e-08,1822,163
270,167,7.795065238654314e-08,1048,168
1445,252,7.48481908530121e-08,2224,253
251,201,7.348164167707616e-08,1029,202
1150,110,7.2988023355063e-08,1929,111
1445,228,7.276619164709955e-08,2224,229
1445,280,7.173778976751875e-08,2224,281
1490,270,7.120440054278038e-08,2269,271
1043,154,7.072179601695261e-08,1822,155
1150,169,7.023107227807648e-08,1929,170
1445,8,6.845815143741054e-08,2224,9
1445,386,6.814579667880129e-08,2224,387
1445,314,6.778426720121048e-08,2224,315
1043,140,6.670382933501441e-08,1822,141
1843,267,6.652907009791553e-08,2622,268
1043,270,6.590884183971432e-08,1822,271
1490,378,6.463375200293658e-08,2269,379
1043,155,6.437526856219836e-08,1822,156
1490,153,6.420169020856987e-08,2269,154
1490,13,6.413778280402233e-08,2269,14
270,373,6.392786168809029e-08,1048,374
1445,237,6.297072232020876e-08,2224,238
1843,368,6.257659131069346e-08,2622,369
1043,186,6.11622921114188e-08,1822,187
1445,24,6.10567523793866e-08,2224,25
1043,28,5.8642257999612747e-08,1822,29
1490,159,5.805659865789985e-08,2269,160
1150,373,5.795574262739763e-08,1929,374
1445,11,5.786332039699651e-08,2224,12
1043,356,5.751121707662066e-08,1822,357
1445,203,5.746558006756996e-08,2224,204
1043,153,5.656426466872455e-08,1822,154
1043,47,5.5377516134350754e-08,1822,48
1445,305,5.444898111722287e-08,2224,306
1843,227,5.399401037453856e-08,2622,228
270,363,5.3410144543627995e-08,1048,364
1490,195,5.2997657714674066e-08,2269,196
1445,132,5.255281516738953e-08,2224,133
1843,130,5.237228532162029e-08,2622,131
1445,324,5.2290855219916784e-08,2224,325
1150,89,5.119901662700688e-08,1929,90
1043,339,5.0826146893268004e-08,1822,340
1490,119,5.009966357028059e-08,2269,120
270,110,4.973940656534306e-08,1048,111
1490,356,4.844184798869616e-08,2269,357
1490,346,4.820622563438066e-08,2269,347
1490,289,4.8175169886954064e-08,2269,290
1445,230,4.7823020982377825e-08,2224,231
1150,201,4.614129463799836e-08,1929,202
1043,289,4.580426537623364e-08,1822,290
251,159,4.3197769795547303e-08,1029,160
270,195,4.247223276659462e-08,1048,196
1043,378,4.229369246585304e-08,1822,379
1843,263,4.2225461529622425e-08,2622,264
1445,91,4.1960305646791395e-08,2224,92
1445,336,4.135256141834596e-08,2224,337
1445,304,4.0251486285243557e-08,2224,305
1445,267,4.005326458739017e-08,2224,268
1043,263,3.866222475520864e-08,1822,264
270,114,3.850955650425676e-08,1048,115
1843,241,3.6615406118430384e-08,2622,242
270,169,3.6422670208708206e-08,1048,170
1043,269,3.5358832829789526e-08,1822,270
1445,368,3.524125087195479e-08,2224,369
1043,152,3.409240845064485e-08,1822,153
1043,192,3.406967205831698e-08,1822,193
1150,192,3.3888673896023114e-08,1929,193
1445,292,3.2617823595959995e-08,2224,293
1043,200,3.138104369431058e-08,1822,201
1150,363,3.12449798587228e-08,1929,364
1445,134,3.1231357054643315e-08,2224,135
1843,269,3.0671732595629504e-08,2622,270
1490,47,3.016095602061263e-08,2269,48
1150,2,3.010729814198917e-08,1929,3
1150,184,2.9471544015649692e-08,1929,185
1150,376,2.943207634381987e-08,1929,377
1843,95,2.9348075456993396e-08,2622,96
1445,361,2.9276007866041385e-08,2224,362
1843,218,2.9113474032182778e-08,2622,219
1445,36,2.907611952357083e-08,2224,37
1843,306,2.884613228016692e-08,2622,307
1445,238,2.829163076546336e-08,2224,239
1843,314,2.8271251610480014e-08,2622,315
1445,113,2.713129778750892e-08,2224,114
1043,280,2.6369513675367014e-08,1822,281
1445,263,2.5511918282034966e-08,2224,264
1445,42,2.5214382049561988e-08,2224,43
1843,11,2.508939387793212e-08,2622,12
1445,306,2.5043437734009455e-08,2224,307
270,159,2.4954781096888486e-08,1048,160
1843,75,2.4925563013138534e-08,2622,76
1043,288,2.4750545655418095e-08,1822,289
270,89,2.447435382792742e-08,1048,90
1445,335,2.3664914655101637e-08,2224,336
270,312,2.3640927724612886e-08,1048,313
251,362,2.2659160856919836e-08,1029,363
1445,383,2.241309955035708e-08,2224,384
251,192,2.194548993816039e-08,1029,193
1843,217,2.1736474788214307e-08,2622,218
270,270,2.0964738985619457e-08,1048,271
1043,228,2.094250515034155e-08,1822,229
1445,332,2.0695529992658515e-08,2224,333
1843,131,2.0689052199474625e-08,2622,132
1150,167,2.0548713269199338e-08,1929,168
1843,45,2.0479234959860346e-08,2622,46
1150,82,2.040018292296948e-08,1929,83
1150,159,2.036879538049946e-08,1929,160
1445,319,2.013063630773449e-08,2224,320
1150,378,2.0047094823113373e-08,1929,379
1445,67,2.000521975390594e-08,2224,68
1843,197,1.997171581741565e-08,2622,198
1445,66,1.987563671046576e-08,2224,67
1445,178,1.93537721070437e-08,2224,179
1490,197,1.9341650075182363e-08,2269,198
1843,339,1.9140967758592836e-08,2622,340
251,363,1.811529206654339e-08,1029,364
1445,321,1.779203203758282e-08,2224,322
270,376,1.769679869332514e-08,1048,377
1043,368,1.7477334829916584e-08,1822,369
1843,305,1.74378975141451e-08,2622,306
1043,182,1.7017521423780377e-08,1822,183
1043,377,1.6967835582451708e-08,1822,378
1843,260,1.6910581182662652e-08,2622,261
1445,217,1.6909504569047412e-08,2224,218
1445,209,1.6859529646807794e-08,2224,210
1445,231,1.591461188020255e-08,2224,232
1445,69,1.5382074913408784e-08,2224,70
1843,268,1.5352348378600675e-08,2622,269
251,2,1.528760740548137e-08,1029,3
1445,86,1.522621087419549e-08,2224,87
1445,220,1.521297538591034e-08,2224,221
1043,131,1.4967008846947093e-08,1822,132
1445,285,1.4747751920788542e-08,2224,286
1445,76,1.4721651388616288e-08,2224,77
1843,161,1.4669545673693158e-08,2622,162
1445,257,1.4616063418786028e-08,2224,258
1490,201,1.4544391631795415e-08,2269,202
1445,265,1.4278035556328085e-08,2224,266
1043,241,1.4030574573277262e-08,1822,242
1445,299,1.3819282426169756e-08,2224,300
1843,319,1.3386129207295536e-08,2622,320
1445,354,1.3360761437328047e-08,2224,355
1606,197,1.3123429777582215e-08,2385,198
1445,109,1.3058221475203752e-08,2224,110
1043,237,1.2984399273556542e-08,1822,238
1043,18,1.2919462610866376e-08,1822,19
1445,340,1.2888467728480146e-08,2224,341
1843,277,1.2869761788145682e-08,2622,278
1490,29,1.2735837952092257e-08,2269,30
1445,122,1.2501920553109177e-08,2224,123
1843,336,1.249197918630466e-08,2622,337
1843,228,1.2462073427163668e-08,2622,229
1043,64,1.22576183728685e-08,1822,65
1445,103,1.19977506984895e-08,2224,104
270,82,1.1744531102452001e-08,1048,83
1843,358,1.140567596750598e-08,2622,359
1445,264,1.1367785117605302e-08,2224,265
1490,202,1.1183024021866901e-08,2269,203
1843,360,1.1173191562463697e-08,2622,361
1445,115,1.1034785919323654e-08,2224,116
1043,184,1.0817038919827519e-08,1822,185
1490,254,1.06955800248791e-08,2269,255
1445,308,1.0602297677509644e-08,2224,309
1445,286,1.0508867143053416e-08,2224,287
1445,46,1.0343484008813938e-08,2224,47
1043,161,1.0264159688932633e-08,1822,162
1445,147,9.863379855793649e-09,2224,148
270,13,9.339871548465862e-09,1048,14
1043,42,9.329292801982018e-09,1822,43
1445,240,9.315693658734906e-09,2224,241
1043,317,9.288350044617678e-09,1822,318
1043,103,9.115011499950465e-09,1822,104
1445,318,9.078496863193998e-09,2224,319
1843,191,8.992094370216987e-09,2622,192
1043,225,8.96030191006816e-09,1822,226
1043,50,8.872616792367296e-09,1822,51
1843,292,8.807929171493294e-09,2622,293
1490,227,8.564572749172124e-09,2269,228
1445,277,8.521273622568617e-09,2224,278
1043,59,8.466125722266996e-09,1822,60
1843,70,8.374715407059655e-09,2622,71
1606,373,8.292700554580304e-09,2385,374
1843,103,8.229311748344007e-09,2622,104
1445,15,8.224599910583069e-09,2224,16
1490,131,8.179798770767452e-09,2269,132
251,373,8.081672652470734e-09,1029,374
270,2,8.07404277643752e-09,1048,3
1445,140,7.973455705284767e-09,2224,141
1843,303,7.899938683443503e-09,2622,304
1843,91,7.739952020174467e-09,2622,92
251,378,7.720769677502755e-09,1029,379
1843,156,7.691167521935953e-09,2622,157
270,228,7.666597028294728e-09,1048,229
1445,343,7.604476626182203e-09,2224,344
1445,171,7.541196167826695e-09,2224,172
1445,45,7.510043577541684e-09,2224,46
1445,375,7.483509703744546e-09,2224,376
1843,290,7.416634306539318e-09,2622,291
1043,254,7.404045378045311e-09,1822,255
1843,4,7.385630753332107e-09,2622,5
1490,182,7.3749597403209846e-09,2269,183
1445,70,7.371689052767988e-09,2224,71
1445,216,7.33035573966186e-09,2224,217
1445,150,7.295502137992041e-09,2224,151
270,351,7.180391699452592e-09,1048,352
1150,13,7.116195875463542e-09,1929,14
1043,57,7.1014990701633766e-09,1822,58
1843,187,7.0452425467798305e-09,2622,188
1043,351,7.0217772604595575e-09,1822,352
1445,372,6.929408096556395e-09,2224,373
1490,312,6.841461135803588e-09,2269,313
1843,324,6.834070105037799e-09,2622,325
1043,369,6.746261610314422e-09,1822,370
1445,148,6.730809455181593e-09,2224,149
1445,187,6.689033289297851e-09,2224,188
1445,367,6.64301498338694e-09,2224,368
1043,1,6.6381055219524364e-09,1822,2
1445,143,6.605208181464669e-09,2224,144
1445,214,6.5890497094361104e-09,2224,215
1843,34,6.584004454441234e-09,2622,35
1843,230,6.551997770109122e-09,2622,231
1445,71,6.542425060022105e-09,2224,72
1843,299,6.538874762211342e-09,2622,300
1445,88,6.535778243140485e-09,2224,89
1445,293,6.503362307675673e-09,2224,294
1445,156,6.414550870317274e-09,2224,157
1445,317,6.403545319753134e-09,2224,318
1606,119,6.3745451883926226e-09,2385,120
1843,354,6.271333819397517e-09,2622,355
1445,175,6.265808734928935e-09,2224,176
1843,226,6.218239631898838e-09,2622,227
1043,227,6.1995383250361525e-09,1822,228
1043,314,6.093142282783448e-09,1822,315
1843,308,6.050267170013261e-09,2622,309
1843,174,5.824313605635109e-09,2622,175
1843,88,5.814640144566009e-09,2622,89
1445,287,5.804463507009331e-09,2224,288
1490,218,5.794539731134113e-09,2269,219
1843,133,5.662328981617349e-09,2622,134
1843,71,5.641123311209767e-09,2622,72
1445,44,5.631626103190157e-09,2224,45
270,192,5.611130272932568e-09,1048,193
1445,278,5.568789994440014e-09,2224,279
1843,313,5.533934836922879e-09,2622,314
1043,4,5.5108751642842185e-09,1822,5
1043,218,5.450527722537799e-09,1822,219
1445,213,5.390342141293878e-09,2224,214
1843,276,5.380629658426113e-09,2622,277
1150,195,5.358993158622043e-09,1929,196
1445,133,5.322957990429699e-09,2224,134
251,269,5.318202428734497e-09,1029,270
1843,386,5.305520785634257e-09,2622,387
1843,287,5.239823553081682e-09,2622,288
1150,351,5.226883432699548e-09,1929,352
1445,43,5.145668550010045e-09,2224,44
1150,153,5.135701833267605e-09,1929,154
1445,249,5.135288379318479e-09,2224,250
1445,303,5.0515065675176466e-09,2224,304
1843,265,5.051430812175102e-09,2622,266
1043,135,5.004850520738404e-09,1822,136
1445,328,4.994114998590894e-09,2224,329
1043,222,4.99249566789255e-09,1822,223
1043,384,4.939740090361341e-09,1822,385
1843,317,4.8852442071880395e-09,2622,318
270,346,4.856331481254491e-09,1048,347
1490,351,4.758789732373881e-09,2269,352
1445,97,4.6561310934323415e-09,2224,98
1445,301,4.5980178759400895e-09,2224,302
1490,154,4.572420070785996e-09,2269,155
251,169,4.550365187736463e-09,1029,170
1490,59,4.3843156485134765e-09,2269,60
1445,186,4.331393786118875e-09,2224,187
1150,197,4.3267179433706295e-09,1929,198
1150,270,4.312454453120695e-09,1929,271
1445,22,4.300702082045904e-09,2224,23
1843,50,4.277750170624474e-09,2622,51
1150,346,4.264930414811343e-09,1929,347
1445,310,4.241987263979271e-09,2224,311
270,119,4.228500016647806e-09,1048,120
270,218,4.222879753284128e-09,1048,219
270,131,4.193554260424448e-09,1048,132
1150,119,4.102604997619567e-09,1929,120
1490,228,4.100873580672066e-09,2269,229
1843,246,4.0762656482866665e-09,2622,247
1606,159,4.060483460151734e-09,2385,160
1445,79,4.0336540649948105e-09,2224,80
1445,163,3.986690297797702e-09,2224,164
1043,252,3.919548123588667e-09,1822,253
1445,141,3.835933981166119e-09,2224,142
1843,203,3.766303321852358e-09,2622,204
1606,261,3.7381191684374514e-09,2385,262
1490,267,3.72695939085948e-09,2269,268
270,153,3.6744443555598574e-09,1048,154
1445,381,3.6353263937735565e-09,2224,382
1445,23,3.631395157865575e-09,2224,24
1843,374,3.5120547926705345e-09,2622,375
1606,13,3.4983963726204193e-09,2385,14
1445,282,3.480187273248002e-09,2224,283
1445,85,3.469864044990274e-09,2224,86
1043,260,3.44224212970906e-09,1822,261
1445,78,3.394648036275598e-09,2224,79
1445,239,3.3843351615330236e-09,2224,240
1445,106,3.3612569700289964e-09,2224,107
1490,225,3.340656886203277e-09,2269,226
1445,366,3.3160777799074646e-09,2224,367
1445,248,3.1881493022864556e-09,2224,249
251,153,3.1804406930636915e-09,1029,154
251,75,3.163504398363234e-09,1029,76
1490,252,3.1233434756266153e-09,2269,253
1606,346,3.113150419620681e-09,2385,347
1843,109,3.101476377119104e-09,2622,110
1490,237,3.084566208450936e-09,2269,238
1843,366,3.075771071644847e-09,2622,367
1843,340,3.06671016210002e-09,2622,341
1843,231,3.0528519885974216e-09,2622,232
251,167,3.051212550884018e-09,1029,168
1606,82,3.0094598709952833e-09,2385,83
1043,217,3.0065562541628667e-09,1822,218
1445,271,3.000273235584131e-09,2224,272
1843,249,2.9949659057844124e-09,2622,250
1445,26,2.9921737236282855e-09,2224,27
1150,356,2.970075722135698e-09,1929,357
1445,174,2.93361644938775e-09,2224,175
1490,161,2.932107798318734e-09,2269,162
1445,188,2.88152836629528e-09,2224,189
1606,167,2.8676866653615333e-09,2385,168
1445,111,2.849679872074065e-09,2224,112
1445,250,2.784050912418226e-09,2224,251
1490,28,2.775756787461849e-09,2269,29
1043,24,2.746801875931501e-09,1822,25
1490,280,2.7385685596733734e-09,2269,281
270,182,2.7013831845192638e-09,1048,183
1843,304,2.69400631373339e-09,2622,305
1843,134,2.6828341540124997e-09,2622,135
270,29,2.677727134636296e-09,1048,30
1843,383,2.646031541451425e-09,2622,384
1043,176,2.6345998867254113e-09,1822,177
251,64,2.5758109276875134e-09,1029,65
1606,110,2.546608777363577e-09,2385,111
270,377,2.546445126349838e-09,1048,378
1445,276,2.5235215708559356e-09,2224,277
1043,308,2.486804120048791e-09,1822,309
1843,143,2.446473188132494e-09,2622,144
1843,66,2.3627830152997395e-09,2622,67
1150,289,2.3118833355322495e-09,1929,290
1043,262,2.291706495627337e-09,1822,263
1445,90,2.26643806350881e-09,2224,91
1843,209,2.2650586504635024e-09,2622,210
1043,386,2.25811284017291e-09,1822,387
1843,15,2.2409049026768027e-09,2622,16
1043,358,2.2380272760845015e-09,1822,359
1150,254,2.2048418324779536e-09,1929,255
1445,190,2.1898993217299096e-09,2224,191
1843,322,2.024456652915509e-09,2622,323
270,201,2.017396885235497e-09,1048,202
1445,34,1.9972432299752765e-09,2224,35
1445,246,1.991343112220719e-09,2224,247
1445,189,1.9651501875256966e-09,2224,190
270,84,1.962052196564046e-09,1048,85
270,47,1.9547935272634965e-09,1048,48
1043,143,1.9448954939007887e-09,1822,144
1490,184,1.9140659115989285e-09,2269,185
1843,42,1.8698369804402053e-09,2622,43
1043,91,1.8654341308094105e-09,1822,92
270,202,1.8653784081954817e-09,1048,203
1445,40,1.86270083852432e-09,2224,41
1445,100,1.8489291849503412e-09,2224,101
1043,133,1.841218540551557e-09,1822,134
1043,88,1.8165764382463101e-09,1822,89
1445,81,1.808197521631476e-09,2224,82
1043,62,1.8059008076011399e-09,1822,63
1445,165,1.7969423515116357e-09,2224,166
270,156,1.7964447842669523e-09,1048,157
1445,313,1.7810751090975203e-09,2224,314
1606,218,1.7492732656569802e-09,2385,219
1150,47,1.7473990848297269e-09,1929,48
270,269,1.7335486917108802e-09,1048,270
1043,250,1.7332279860501424e-09,1822,251
251,57,1.7287386871129903e-09,1029,58
1843,369,1.7246694824903583e-09,2622,370
1445,33,1.7202722959960577e-09,2224,34
1606,377,1.6928325791328953e-09,2385,378
251,110,1.6904492660327964e-09,1029,111
1843,384,1.6510992161407885e-09,2622,385
1445,80,1.6450393564590867e-09,2224,81
1843,331,1.6380181855890355e-09,2622,332
1490,155,1.6313992977414102e-09,2269,156
1150,261,1.5858669001997479e-09,1929,262
1445,74,1.5780077101619909e-09,2224,75
1043,374,1.572024223254669e-09,1822,375
1843,140,1.5616893981523124e-09,2622,141
1490,167,1.548420264263507e-09,2269,168
270,254,1.5436031423645984e-09,1048,255
1490,230,1.5435570408917272e-09,2269,231
1150,228,1.5313977597663627e-09,1929,229
1490,18,1.5255497106743901e-09,2269,19
1843,250,1.5233369939650422e-09,2622,251
1445,283,1.4890622980550578e-09,2224,284
1843,76,1.4810996151098149e-09,2622,77
1445,62,1.4658512753111426e-09,2224,63
1445,360,1.4551254519862543e-09,2224,361
1445,51,1.4483581977684425e-09,2224,52
1445,235,1.44752515250825e-09,2224,236
1043,278,1.4449978773037495e-09,1822,279
1043,267,1.4354620925918496e-09,1822,268
1843,32,1.4269140875963366e-09,2622,33
1043,304,1.4239442522028767e-09,1822,305
251,1,1.404832775161478e-09,1029,2
1445,256,1.4044067086158623e-09,2224,257
1445,12,1.3903614051491077e-09,2224,13
1843,375,1.3876555366422918e-09,2622,376
1445,205,1.387239388674179e-09,2224,206
657,268,1.3772277519058507e-09,1436,269
1043,306,1.3770486912095242e-09,1822,307
251,260,1.3758117888248581e-09,1029,261
1445,138,1.3566692526494874e-09,2224,139
270,184,1.340792097393059e-09,1048,185
1445,146,1.3330365543684183e-09,2224,147
1043,336,1.3293130236642867e-09,1822,337
1445,295,1.3260026265632824e-09,2224,296
1490,368,1.3190295628709353e-09,2269,369
1445,194,1.3126547550066253e-09,2224,195
1043,177,1.3121814081506696e-09,1822,178
1843,347,1.299262682510175e-09,2622,348
1843,163,1.2576233508623452e-09,2622,164
251,242,1.2429810520892906e-09,1029,243
251,162,1.2378113924614046e-09,1029,163
251,52,1.2175177389008788e-09,1029,53
1043,239,1.211992916594389e-09,1822,240
251,47,1.211572034644313e-09,1029,48
1445,199,1.1923737926614288e-09,2224,200
1445,10,1.1917789307070723e-09,2224,11
1843,113,1.1891467714744063e-09,2622,114
1043,45,1.1825329541616023e-09,1822,46
1445,32,1.1823740784221812e-09,2224,33
1445,60,1.1767086516882853e-09,2224,61
1843,135,1.1635239566495146e-09,2622,136
1445,331,1.1457451449041394e-09,2224,332
251,84,1.1361327252735357e-09,1029,85
1843,26,1.1360918830363747e-09,2622,27
270,103,1.1355568645746209e-09,1048,104
1843,222,1.124326724520114e-09,2622,223
1043,277,1.1160899736167474e-09,1822,278
1843,321,1.1139911077608827e-09,2622,322
