row_index,col_index,amount,row_id,col_id
954,114,1.3974586179641372e-05,1733,115
1445,270,1.3848103385629796e-05,2224,271
1445,339,1.3012865922878464e-05,2224,340
954,202,1.2799459661429187e-05,1733,203
948,373,1.2620464930095799e-05,1727,374
1445,346,1.214897589056888e-05,2224,347
1445,29,1.2077198831710805e-05,2224,30
1534,261,1.1671330284084554e-05,2313,262
954,197,1.1439766737054762e-05,1733,198
954,260,1.1433793981921555e-05,1733,261
1445,380,1.0999357722364652e-05,2224,381
1445,120,1.0899508183847908e-05,2224,121
954,231,1.0706426723130371e-05,1733,232
437,300,1.0531200339564465e-05,1216,301
954,270,1.045308356255423e-05,1733,271
948,242,1.0379225588582758e-05,1727,243
1445,241,1.0113228401330838e-05,2224,242
1445,222,1.0041213199068418e-05,2224,223
1445,59,9.979821240375035e-06,2224,60
581,28,9.599749210736225e-06,1360,29
1445,225,9.542626502607831e-06,2224,226
1164,169,9.382010820440988e-06,1943,170
954,242,9.29896283395859e-06,1733,243
1164,2,9.250883870950938e-06,1943,3
954,52,8.854578643312814e-06,1733,53
949,28,8.845954893411227e-06,1728,29
1445,57,8.766630246551367e-06,2224,58
954,378,8.666546756044075e-06,1733,379
954,290,8.471311724536784e-06,1733,291
917,261,8.382981636931904e-06,1696,262
437,155,8.327090942509925e-06,1216,156
954,347,8.31889450713376e-06,1733,348
1445,377,7.53797856492819e-06,2224,378
954,97,7.457802241091976e-06,1733,98
164,28,7.442351450595108e-06,942,29
1445,221,6.89148432199018e-06,2224,222
1445,227,6.69222706359808e-06,2224,228
954,339,6.690387348891051e-06,1733,340
1053,261,6.591589951199671e-06,1832,262
1445,161,6.337766655664681e-06,2224,162
1445,374,6.334341519318229e-06,2224,375
1170,261,6.286482997971221e-06,1949,262
1445,260,6.232815736674761e-06,2224,261
1117,261,6.148501995902858e-06,1896,262
245,18,6.057131274164297e-06,1023,19
954,216,5.99672417736751e-06,1733,217
653,28,5.952795989582589e-06,1432,29
1445,358,5.9501537207448825e-06,2224,359
1665,300,5.896937648081095e-06,2444,301
948,155,5.876822170037498e-06,1727,156
1445,288,5.843623834482498e-06,2224,289
245,155,5.831665332791633e-06,1023,156
954,176,5.4880545458491876e-06,1733,177
1445,369,5.220594834795594e-06,2224,370
954,152,5.096110085321723e-06,1733,153
1445,218,4.937090233714861e-06,2224,219
954,280,4.831246436766602e-06,1733,281
1053,28,4.723356561890226e-06,1832,29
954,120,4.694358922610318e-06,1733,121
954,269,4.6598716850921815e-06,1733,270
948,261,4.513192772988867e-06,1727,262
801,169,4.4029035826088645e-06,1580,170
1445,384,4.3208817142021266e-06,2224,385
1164,363,4.269366773578156e-06,1943,364
954,141,4.1054749175519e-06,1733,142
437,110,4.075308167652861e-06,1216,111
949,261,3.971371191690983e-06,1728,262
581,261,3.885096409170998e-06,1360,262
801,2,3.844605117205233e-06,1580,3
1255,64,3.810241134750255e-06,2034,65
1445,296,3.712449295007808e-06,2224,297
1445,226,3.6475360259642373e-06,2224,227
1445,75,3.6233900155796198e-06,2224,76
954,226,3.566621499635068e-06,1733,227
954,312,3.519464995544804e-06,1733,313
245,362,3.4659097967241358e-06,1023,363
1445,1,3.4635314909101323e-06,2224,2
424,346,3.4513628431365016e-06,1203,347
1445,254,3.440853283535986e-06,2224,255
954,13,3.4367023236497858e-06,1733,14
954,214,3.384034344395167e-06,1733,215
954,159,3.3486216485501057e-06,1733,160
851,110,3.2322679447207553e-06,1630,111
948,362,3.160345565796798e-06,1727,363
1445,347,3.0705301396802588e-06,2224,348
164,261,3.0476206855073996e-06,942,262
954,314,3.019448662906065e-06,1733,315
954,179,3.005025376292775e-06,1733,180
948,378,2.9926597856128947e-06,1727,379
954,91,2.9794241054651065e-06,1733,92
954,43,2.9618050220317006e-06,1733,44
437,24,2.8843105126450843e-06,1216,25
1445,269,2.817074575301048e-06,2224,270
948,52,2.800337418695701e-06,1727,53
949,24,2.748257663888526e-06,1728,25
424,119,2.695334686233229e-06,1203,120
1255,154,2.6742386748145044e-06,2034,155
1445,252,2.651123032056049e-06,2224,253
1445,228,2.577378617066023e-06,2224,229
245,179,2.5448531391712255e-06,1023,180
1445,280,2.540952620951828e-06,2224,281
954,288,2.5345372157699996e-06,1733,289
1255,84,2.5062495307041378e-06,2034,85
954,161,2.500748368340986e-06,1733,162
1445,8,2.424787826390012e-06,2224,9
1445,386,2.4137242203725e-06,2224,387
1255,382,2.4065304962363817e-06,2034,383
1445,314,2.40091884573505e-06,2224,315
245,64,2.35643125143607e-06,1023,65
954,113,2.3512861629563597e-06,1733,114
112,89,2.3478107779494712e-06,889,90
954,369,2.3245169800013744e-06,1733,370
653,95,2.3194271433538536e-06,1432,96
948,95,2.3019715729595477e-06,1727,96
1445,237,2.2304230788444384e-06,2224,238
1445,24,2.1626302606754418e-06,2224,25
299,155,2.1617248724984416e-06,1077,156
1255,130,2.1448285411219468e-06,2034,131
948,110,2.139614220659977e-06,1727,111
565,300,2.127324908164423e-06,1344,301
1665,155,2.1213641143532557e-06,2444,156
1445,11,2.049518895078847e-06,2224,12
1445,203,2.03543093201517e-06,2224,204
954,384,1.9833101955398534e-06,1733,385
801,363,1.9633837262153706e-06,1580,364
1445,305,1.9285829926782445e-06,2224,306
565,110,1.902140551478666e-06,1344,111
1445,132,1.8614207918967233e-06,2224,133
1445,324,1.8521421701651033e-06,2224,325
1393,261,1.789430231286486e-06,2172,262
954,69,1.771475994359085e-06,1733,70
437,260,1.7437330909506042e-06,1216,261
1445,230,1.6938914747834466e-06,2224,231
1053,300,1.6191058360421002e-06,1832,301
954,167,1.607847093740957e-06,1733,168
1581,155,1.6075004459266205e-06,2360,156
954,182,1.6011409205048977e-06,1733,183
1255,95,1.5996134517582282e-06,2034,96
437,231,1.5972304618234691e-06,1216,232
954,42,1.5777306212356564e-06,1733,43
565,2,1.5489909420531347e-06,1344,3
1665,89,1.4925896886154524e-06,2444,90
1445,91,1.486234088820912e-06,2224,92
1445,336,1.4647077873396252e-06,2224,337
437,169,1.4586995092048119e-06,1216,170
437,347,1.4442183409132924e-06,1216,348
954,237,1.4279921625361613e-06,1733,238
1445,304,1.4257077044769079e-06,2224,305
1445,267,1.4186866916422174e-06,2224,268
1164,110,1.4112128378612381e-06,1943,111
954,336,1.4082653497183283e-06,1733,337
954,178,1.4017394446504478e-06,1733,179
112,376,1.3843062353630359e-06,889,377
653,347,1.363856495499302e-06,1432,348
954,209,1.3547414629570276e-06,1733,210
954,192,1.3494476318885772e-06,1733,193
954,377,1.3406214312667813e-06,1733,378
112,114,1.3314340934709677e-06,889,115
954,200,1.3136352933917862e-06,1733,201
954,218,1.3117613776798624e-06,1733,219
437,95,1.2994394296089745e-06,1216,96
954,119,1.2954281210921809e-06,1733,120
437,202,1.2740325917866217e-06,1216,203
948,169,1.2615105829566407e-06,1727,170
1445,368,1.2482451586382576e-06,2224,369
801,110,1.2446677087542063e-06,1580,111
954,340,1.2265405755476537e-06,1733,341
954,162,1.2236554636105794e-06,1733,163
948,154,1.2051631448262712e-06,1727,155
954,268,1.2017236490043258e-06,1733,269
1665,110,1.2000019503976663e-06,2444,111
1255,176,1.1934557199081556e-06,2034,177
954,46,1.1870590318606424e-06,1733,47
948,2,1.1823063095415876e-06,1727,3
1665,261,1.1680587330304218e-06,2444,262
1445,292,1.1553233605954398e-06,2224,293
954,4,1.1526641498901747e-06,1733,5
461,28,1.1444303069244874e-06,1240,29
653,231,1.1281023009319683e-06,1432,232
851,155,1.1165367440746508e-06,1630,156
112,261,1.11339646662542e-06,889,262
1445,134,1.1062147136265623e-06,2224,135
954,57,1.1056607940912142e-06,1733,58
1255,52,1.0987602181918812e-06,2034,53
954,225,1.0798963831649914e-06,1733,226
948,176,1.077883276444999e-06,1727,177
954,106,1.0739212426678406e-06,1733,107
437,131,1.0707317833219983e-06,1216,132
1445,361,1.0369562424392648e-06,2224,362
954,82,1.0350735307306415e-06,1733,83
1445,36,1.0298761970497393e-06,2224,37
1633,28,1.0063699492458523e-06,2412,29
228,169,1.004946363550881e-06,1006,170
1445,238,1.0020896040632495e-06,2224,239
437,97,9.910848663866196e-07,1216,98
954,66,9.78676276920624e-07,1733,67
954,143,9.755870868657483e-07,1733,144
948,89,9.715753157257466e-07,1727,90
1255,68,9.670794467416843e-07,2034,69
1581,300,9.61648791405896e-07,2360,301
1445,113,9.609906082471683e-07,2224,114
424,261,9.557931947006778e-07,1203,262
915,261,9.54061531933985e-07,1694,262
851,169,9.430082183452391e-07,1630,170
954,230,9.330947472220959e-07,1733,231
1170,110,9.183298780230244e-07,1949,111
228,47,9.182494506128712e-07,1006,48
954,50,9.123867523032974e-07,1733,51
954,306,9.070647153125774e-07,1733,307
1665,363,9.063687751108323e-07,2444,364
653,131,9.044454904383278e-07,1432,132
1445,263,9.036321837391859e-07,2224,264
948,363,8.996576650533978e-07,1727,364
228,261,8.97335188256452e-07,1006,262
653,201,8.970643178625019e-07,1432,202
1255,169,8.94510396166395e-07,2034,170
1445,42,8.930934499396028e-07,2224,43
928,261,8.88916384218206e-07,1707,262
1445,306,8.870386020268407e-07,2224,307
954,286,8.865337729536836e-07,1733,287
954,332,8.812184964103195e-07,1733,333
954,346,8.649511362344902e-07,1733,347
245,114,8.63415625214288e-07,1023,115
954,150,8.597999157758912e-07,1733,151
653,2,8.544153443499877e-07,1432,3
948,382,8.518046236520474e-07,1727,383
954,386,8.47625419934038e-07,1733,387
424,169,8.407367066769708e-07,1203,170
954,374,8.401411010012838e-07,1733,375
1445,335,8.382113125083758e-07,2224,336
1665,154,8.314472177767074e-07,2444,155
851,260,8.292691148683527e-07,1630,261
954,267,8.223976299356375e-07,1733,268
1665,169,8.02677751544566e-07,2444,170
437,216,7.956836686755889e-07,1216,217
1445,383,7.938720196244463e-07,2224,384
1053,155,7.867548298057157e-07,1832,156
424,373,7.763226115940301e-07,1203,374
954,367,7.750466506462004e-07,1733,368
437,197,7.703558845855122e-07,1216,198
653,197,7.6887109121753e-07,1432,198
954,109,7.633073678153656e-07,1733,110
954,33,7.582721172213019e-07,1733,34
653,169,7.538365439525832e-07,1432,170
949,110,7.537420211353461e-07,1728,111
1665,382,7.493191255778294e-07,2444,383
61,300,7.36408787537134e-07,838,301
1445,332,7.33035703319685e-07,2224,333
158,110,7.309330253358399e-07,936,111
437,2,7.299077136932946e-07,1216,3
851,300,7.290966996474378e-07,1630,301
164,110,7.238571302534578e-07,942,111
1445,319,7.130271681540709e-07,2224,320
1445,67,7.08584913629724e-07,2224,68
658,270,7.040861817104432e-07,1437,271
1445,66,7.039950820370963e-07,2224,67
1665,362,6.997449501228226e-07,2444,363
1255,179,6.978624258560676e-07,2034,180
1393,24,6.935502307902449e-07,2172,25
1255,2,6.881478184408354e-07,2034,3
299,300,6.880019299204681e-07,1077,301
954,134,6.868778737256549e-07,1733,135
1255,89,6.862918024254667e-07,2034,90
1445,178,6.855106370026932e-07,2224,179
371,300,6.7844923237826e-07,1150,301
954,18,6.6701145740851e-07,1733,19
601,300,6.585728069550461e-07,1380,301
954,36,6.56517966496663e-07,1733,37
954,358,6.476665927015043e-07,1733,359
1665,130,6.453562628646619e-07,2444,131
1170,280,6.449768152308333e-07,1949,281
948,84,6.366073937617093e-07,1727,85
1445,321,6.301938014045763e-07,2224,322
1665,114,6.194720874286224e-07,2444,115
948,114,6.151362711372324e-07,1727,115
437,47,6.071806033095869e-07,1216,48
1445,217,5.98934677147972e-07,2224,218
1445,209,5.971645653274358e-07,2224,210
1665,376,5.951084044935167e-07,2444,377
851,97,5.905575229651089e-07,1630,98
1255,201,5.82560344495341e-07,2034,202
948,68,5.696336558069704e-07,1727,69
948,119,5.68980976469542e-07,1727,120
948,159,5.671890884200086e-07,1727,160
948,376,5.654339842360384e-07,1727,377
1445,231,5.636955766198042e-07,2224,232
1445,69,5.448331164587993e-07,2224,70
954,254,5.405344836397976e-07,1733,255
623,2,5.393448933510363e-07,1402,3
1445,86,5.393124119565473e-07,2224,87
1445,220,5.388436109416746e-07,2224,221
954,356,5.345536429054362e-07,1733,357
1170,269,5.263054135362112e-07,1949,270
1445,285,5.223653951106545e-07,2224,286
1445,76,5.214409142220427e-07,2224,77
954,289,5.205674884162586e-07,1733,290
245,89,5.177172045080383e-07,1023,90
1445,257,5.177009881725973e-07,2224,258
851,231,5.163221234318501e-07,1630,232
1164,373,5.073032681381851e-07,1943,374
954,228,5.063648832555129e-07,1733,229
1445,265,5.057280407783334e-07,2224,266
851,202,5.051662446794485e-07,1630,203
954,163,5.044491328459618e-07,1733,164
437,241,5.04153778268819e-07,1216,242
653,81,5.01614627944337e-07,1432,82
437,64,4.920089251412114e-07,1216,65
954,296,4.908597268010774e-07,1733,297
1445,299,4.89479004221405e-07,2224,300
948,347,4.869534506089648e-07,1727,348
1255,110,4.869074460049879e-07,2034,111
851,216,4.831036823445823e-07,1630,217
653,363,4.828177964060871e-07,1432,364
437,81,4.816956380878712e-07,1216,82
1445,354,4.732381901102587e-07,2224,355
424,2,4.718327829074333e-07,1203,3
228,363,4.7176200627414217e-07,1006,364
1665,68,4.7175993420317087e-07,2444,69
92,110,4.7003422837209185e-07,869,111
948,201,4.693059108037597e-07,1727,202
424,378,4.6757095207866655e-07,1203,379
653,241,4.6616398803180593e-07,1432,242
1445,109,4.625222241989356e-07,2224,110
948,82,4.612010348119877e-07,1727,83
1665,95,4.586764512281823e-07,2444,96
948,130,4.5773636022723236e-07,1727,131
1445,340,4.5650954623587633e-07,2224,341
948,192,4.5324651516871956e-07,1727,193
653,64,4.526264866181091e-07,1432,65
851,2,4.4365678164229483e-07,1630,3
1445,122,4.4281804470560326e-07,2224,123
1255,114,4.405426930876092e-07,2034,115
954,59,4.274044917686615e-07,1733,60
948,179,4.273400097479424e-07,1727,180
437,369,4.266414769561929e-07,1216,370
1445,103,4.249603477002683e-07,2224,104
954,195,4.243279086353791e-07,1733,196
1665,84,4.182119121899124e-07,2444,85
1117,28,4.153714153647174e-07,1896,29
1665,64,4.1015810238275165e-07,2444,65
954,351,4.080751694488482e-07,1733,352
1255,376,4.0736826539258927e-07,2034,377
112,84,4.0674462929421844e-07,889,85
851,131,4.067267154331632e-07,1630,132
1255,363,4.064637281143419e-07,2034,364
1170,169,4.06259992721834e-07,1949,170
565,169,4.056068767833285e-07,1344,170
1445,264,4.0264696588233683e-07,2224,265
437,339,4.014374432083911e-07,1216,340
437,384,4.007800811165194e-07,1216,385
653,362,4.0024657333958875e-07,1432,363
1633,261,3.988818047874684e-07,2412,262
565,155,3.9620780249535164e-07,1344,156
1286,260,3.9478180027467527e-07,2065,261
437,362,3.909317463669549e-07,1216,363
1445,115,3.90852133780725e-07,2224,116
954,308,3.834520687368701e-07,1733,309
437,43,3.8245257514138003e-07,1216,44
1581,64,3.824220875519029e-07,2360,65
954,203,3.818356866076939e-07,1733,204
954,184,3.794279275820459e-07,1733,185
954,29,3.792434171789379e-07,1733,30
1534,231,3.7743086382231686e-07,2313,232
222,169,3.764227424196898e-07,1000,170
1445,308,3.7553339960826894e-07,2224,309
112,363,3.7487079850074264e-07,889,364
851,197,3.7316201317779564e-07,1630,198
1445,286,3.722240899379706e-07,2224,287
222,2,3.7105029230617e-07,1000,3
1255,152,3.7052886762724043e-07,2034,153
948,346,3.684817158321826e-07,1727,347
1445,46,3.663662190756416e-07,2224,47
1286,169,3.6345968232238583e-07,2065,170
653,110,3.6211408687533873e-07,1432,111
1286,231,3.592089823997409e-07,2065,232
1255,290,3.5501415761739537e-07,2034,291
245,221,3.540829734239663e-07,1023,222
653,68,3.5394954177484244e-07,1432,69
801,201,3.525399281132339e-07,1580,202
437,201,3.4955586383037693e-07,1216,202
1445,147,3.493609292569815e-07,2224,148
653,97,3.4644286125542853e-07,1432,98
1170,362,3.455069577258393e-07,1949,363
954,213,3.4538774240263146e-07,1733,214
437,113,3.4493345798082937e-07,1216,114
954,147,3.425237695199591e-07,1733,148
1286,97,3.407474134619478e-07,2065,98
424,159,3.4047627100721366e-07,1203,160
653,91,3.371897913821055e-07,1432,92
653,47,3.330620871252971e-07,1432,48
424,363,3.317233880685931e-07,1203,364
1445,240,3.29961883337314e-07,2224,241
954,85,3.2584990222538767e-07,1733,86
623,169,3.237944453871772e-07,1402,170
1581,84,3.2364597706517377e-07,2360,85
948,64,3.230763568141981e-07,1727,65
1445,318,3.215603724841885e-07,2224,319
1665,2,3.204708054317231e-07,2444,3
424,242,3.1995036346784525e-07,1203,243
954,115,3.1633514082106703e-07,1733,116
245,380,3.1426380978276105e-07,1023,381
1534,260,3.1286806772119053e-07,2313,261
437,237,3.108844054432007e-07,1216,238
437,69,3.096684982659882e-07,1216,70
954,277,3.0871872063906983e-07,1733,278
437,91,3.0461944244700906e-07,1216,92
949,169,3.022868067154569e-07,1728,170
1445,277,3.018235244671144e-07,2224,278
1665,52,3.011840902403545e-07,2444,53
1581,68,3.004297213450523e-07,2360,69
1255,4,2.9641931182102813e-07,2034,5
1255,195,2.9302627146321124e-07,2034,196
954,132,2.9296761059850625e-07,1733,133
954,153,2.924596106911623e-07,1733,154
653,69,2.9242140078660346e-07,1432,70
1445,15,2.91315341144487e-07,2224,16
948,374,2.897473757883411e-07,1727,375
461,261,2.8944082126326244e-07,1240,262
954,250,2.875566334263742e-07,1733,251
1665,176,2.8515470326008485e-07,2444,177
1445,140,2.8241981301687636e-07,2224,141
1534,97,2.791827314295238e-07,2313,98
112,24,2.791200336908002e-07,889,25
948,152,2.776837695442141e-07,1727,153
954,103,2.770546775196139e-07,1733,104
1378,261,2.760453064374512e-07,2157,262
112,169,2.7026467343524216e-07,889,170
653,154,2.697483584732914e-07,1432,155
1534,169,2.6969105065455066e-07,2313,170
1286,131,2.695170620386119e-07,2065,132
1445,343,2.6935057348272844e-07,2224,344
112,28,2.6857805788491256e-07,889,29
954,217,2.6757364150865565e-07,1733,218
954,264,2.674278563352407e-07,1733,265
1445,171,2.6710917955305005e-07,2224,172
1445,45,2.6600575475852175e-07,2224,46
1286,202,2.656995107557831e-07,2065,203
851,89,2.652327664316654e-07,1630,90
1445,375,2.650659249089078e-07,2224,376
948,241,2.635399396393137e-07,1727,242
565,130,2.615141118465074e-07,1344,131
954,11,2.6122940627534593e-07,1733,12
1445,70,2.6110523728393065e-07,2224,71
1445,216,2.596412112718386e-07,2224,217
1445,150,2.5840669664852027e-07,2224,151
917,28,2.573334674502942e-07,1696,29
228,2,2.5715896397705653e-07,1006,3
437,363,2.5666700729488105e-07,1216,364
1286,216,2.537752844529261e-07,2065,217
565,95,2.521913370399177e-07,1344,96
653,24,2.5215683711916945e-07,1432,25
1445,372,2.454396451528532e-07,2224,373
424,110,2.426646529819412e-07,1203,111
623,314,2.408093066940645e-07,1402,315
653,161,2.3975763127487877e-07,1432,162
954,222,2.397135275479706e-07,1733,223
1445,148,2.3840528097806988e-07,2224,149
1445,187,2.3692556911993178e-07,2224,188
954,78,2.3670980018229589e-07,1733,79
653,373,2.3664326865145786e-07,1432,374
653,106,2.3610356899078286e-07,1432,107
1445,367,2.3529560065568124e-07,2224,368
1053,95,2.3454490529362433e-07,1832,96
851,339,2.3453203795243265e-07,1630,340
1445,143,2.3395648367500033e-07,2224,144
1445,214,2.3338415057156072e-07,2224,215
112,110,2.3328982152609664e-07,889,111
954,1,2.332151748110335e-07,1733,2
245,373,2.3219804150164233e-07,1023,374
1445,71,2.3173270541952291e-07,2224,72
1445,88,2.3149727515562612e-07,2224,89
1445,293,2.3034910267293816e-07,2224,294
851,43,2.3002785947492872e-07,1630,44
437,154,2.2963024319573937e-07,1216,155
245,29,2.2943554412620865e-07,1023,30
1445,156,2.2720340142875931e-07,2224,157
601,382,2.2718951947552148e-07,1380,383
954,123,2.269497237919577e-07,1733,124
1445,317,2.2681358481130296e-07,2224,318
112,68,2.252455651458673e-07,889,69
1581,89,2.2490415408244798e-07,2360,90
1445,175,2.219349547706481e-07,2224,176
954,278,2.2169653365196166e-07,1733,279
565,176,2.1922998394141995e-07,1344,177
299,362,2.1887577670237233e-07,1077,363
653,202,2.1825819988202073e-07,1432,203
948,28,2.168784674997848e-07,1727,29
310,169,2.1599930975121333e-07,1088,170
954,75,2.1504028307151956e-07,1733,76
437,89,2.1431551109416727e-07,1216,90
424,84,2.13931430409761e-07,1203,85
954,383,2.1009201104669916e-07,1733,384
1164,47,2.100628254493391e-07,1943,48
228,28,2.091517806543072e-07,1006,29
1534,202,2.0863751713724235e-07,2313,203
437,46,2.0751777086284047e-07,1216,47
437,114,2.0643864373642904e-07,1216,115
424,362,2.0628249631972616e-07,1203,363
1534,216,2.059336039707397e-07,2313,217
1445,287,2.0559410610713503e-07,2224,288
499,261,2.0551830630385168e-07,1278,262
1445,44,1.9947220500513474e-07,2224,45
1581,261,1.9867487122139427e-07,2360,262
653,270,1.980837979920815e-07,1432,271
954,319,1.9732183089778967e-07,1733,320
1445,278,1.9724654993914352e-07,2224,279
948,182,1.9711066238561648e-07,1727,183
653,46,1.9593707634976839e-07,1432,47
437,178,1.9471020951049153e-07,1216,179
948,18,1.9420995278861605e-07,1727,19
1534,95,1.9393205780890774e-07,2313,96
1255,362,1.9380981180243753e-07,2034,363
948,270,1.9248440136853653e-07,1727,271
948,4,1.9187471306151427e-07,1727,5
1445,213,1.909259267135838e-07,2224,214
1210,169,1.9072210155448606e-07,1989,170
565,382,1.8921666218968843e-07,1344,383
1445,133,1.8853917998910534e-07,2224,134
851,241,1.8641100932432377e-07,1630,242
954,248,1.840451171091599e-07,1733,249
851,64,1.8400315842955026e-07,1630,65
851,363,1.8364651804866077e-07,1630,364
1445,43,1.8225958774405164e-07,2224,44
1445,249,1.81891922082618e-07,2224,250
653,382,1.8173978147987994e-07,1432,383
917,197,1.8137852452403032e-07,1696,198
1170,314,1.8001983601639489e-07,1949,315
948,50,1.7975413598697374e-07,1727,51
437,336,1.795985994385306e-07,1216,337
1445,303,1.7892437018321718e-07,2224,304
1542,47,1.7765908495591136e-07,2321,48
1445,328,1.7689156072592056e-07,2224,329
1255,50,1.7595381595917808e-07,2034,51
228,280,1.751655623377542e-07,1006,281
1581,176,1.7497774066047757e-07,2360,177
1170,28,1.7328159853496378e-07,1949,29
954,295,1.7283339893289724e-07,1733,296
61,347,1.7207036220469453e-07,838,348
623,84,1.7187502027795022e-07,1402,85
158,169,1.7147022455326956e-07,936,170
112,155,1.706170030194072e-07,889,156
437,306,1.6912480652363763e-07,1216,307
948,296,1.6887204151713783e-07,1727,297
499,373,1.678412822795978e-07,1278,374
623,362,1.6730465500712222e-07,1402,363
1445,97,1.6492017029926702e-07,2224,98
954,71,1.6406477767713028e-07,1733,72
851,113,1.6380328661453781e-07,1630,114
565,154,1.629901440588803e-07,1344,155
1445,301,1.6286180004870014e-07,2224,302
1286,197,1.6261323672843892e-07,2065,198
658,373,1.615077381038018e-07,1437,374
1665,179,1.6119584952403683e-07,2444,180
954,122,1.6018326200802053e-07,1733,123
1829,2,1.5899218050765254e-07,2608,3
565,363,1.5751564369128767e-07,1344,364
61,95,1.5730003135817208e-07,838,96
948,290,1.5668485710917282e-07,1727,291
437,377,1.5623535520541741e-07,1216,378
1534,131,1.5622861952752636e-07,2313,132
245,201,1.562131589153055e-07,1023,202
245,376,1.5535698765556786e-07,1023,377
801,155,1.5459490289230564e-07,1580,156
653,260,1.5439467200959824e-07,1432,261
954,239,1.5386913596622782e-07,1733,240
1286,363,1.5385648116220598e-07,2065,364
1445,186,1.5341797438811565e-07,2224,187
1542,169,1.527868018372527e-07,2321,170
1255,347,1.5243948472839552e-07,2034,348
1445,22,1.5233087418390775e-07,2224,23
1053,2,1.522993843234927e-07,1832,3
851,267,1.518744518199611e-07,1630,268
424,114,1.5150323289431215e-07,1203,115
949,2,1.5070365439040157e-07,1728,3
437,143,1.5063485972863832e-07,1216,144
1445,310,1.5025119524009576e-07,2224,311
437,150,1.5010806435349565e-07,1216,151
954,304,1.4828838334641636e-07,1733,305
954,190,1.4656602681649561e-07,1733,191
