row_index,col_index,amount,row_id,col_id
70,362,2.735114024165346e-05,847,363
1640,195,2.0932805218482697e-05,2419,196
1640,241,1.9170162172484434e-05,2419,242
1640,162,1.7547722254080697e-05,2419,163
1640,189,1.7502089169502253e-05,2419,190
1769,130,1.5294376090405752e-05,2548,131
1769,339,1.4477530559502926e-05,2548,340
578,269,1.3662533604961399e-05,1357,270
578,23,1.3594469464432048e-05,1357,24
1769,373,1.3340708128332238e-05,2548,374
1640,374,1.0112508426168932e-05,2419,375
578,13,9.602643857548215e-06,1357,14
70,91,9.099665887570619e-06,847,92
1640,29,8.58205665782064e-06,2419,30
1640,362,8.313915652173358e-06,2419,363
70,384,8.065660951840285e-06,847,385
1640,268,7.0053107348932215e-06,2419,269
70,340,6.369333262372742e-06,847,341
70,369,5.887642146019872e-06,847,370
70,135,5.115778354269552e-06,847,136
70,70,4.508433384138419e-06,847,71
70,48,4.1915526301086076e-06,847,49
578,29,4.02513962900207e-06,1357,30
1640,46,3.987704589882613e-06,2419,47
70,368,3.5049927145549035e-06,847,369
1640,214,3.4028532200073156e-06,2419,215
1640,300,3.190226304955192e-06,2419,301
70,28,3.080477991156835e-06,847,29
1640,343,3.0233738619927905e-06,2419,344
1769,29,2.9060423763639508e-06,2548,30
70,36,2.7521637842754386e-06,847,37
1640,126,2.6988015119313e-06,2419,127
1640,50,2.421269881313444e-06,2419,51
1769,95,2.237062481895693e-06,2548,96
1769,268,2.220516448515253e-06,2548,269
1769,225,1.8044278265953055e-06,2548,226
1640,152,1.7010757750594952e-06,2419,153
1769,131,1.5163370672870386e-06,2548,132
70,33,1.4925678002074729e-06,847,34
1769,250,1.3878739755759416e-06,2548,251
70,261,1.2284650413345629e-06,847,262
578,369,1.203400963666668e-06,1357,370
1640,363,1.185021586441879e-06,2419,364
70,159,1.1644581492059425e-06,847,160
70,47,1.1264745621719631e-06,847,48
1640,141,1.1162122610346834e-06,2419,142
70,276,1.0589592044123924e-06,847,277
1769,237,1.0541341652796746e-06,2548,238
578,76,1.0240427812563991e-06,1357,77
578,51,9.023168332035502e-07,1357,52
1640,368,8.883158629196275e-07,2419,369
70,24,6.792288769745873e-07,847,25
578,122,6.642277318021022e-07,1357,123
1640,184,6.60894353257869e-07,2419,185
1640,166,6.419460749865959e-07,2419,167
1640,276,6.382320499045926e-07,2419,277
70,378,5.766080385498536e-07,847,379
1640,347,5.726896952219086e-07,2419,348
578,339,5.216390705454071e-07,1357,340
1769,260,5.027669443757438e-07,2548,261
1640,94,4.863447754939572e-07,2419,95
1640,104,4.347376224472741e-07,2419,105
578,368,4.167708964666259e-07,1357,369
578,169,3.9596988658752034e-07,1357,170
1769,68,3.830628504291288e-07,2548,69
578,177,3.7542378922765433e-07,1357,178
70,317,3.314409921459978e-07,847,318
70,228,3.281215396691943e-07,847,229
70,354,3.1373848804081367e-07,847,355
1769,152,3.112700540374424e-07,2548,153
70,59,3.023629510896169e-07,847,60
1769,368,3.0100945847092365e-07,2548,369
1769,363,3.004974404879798e-07,2548,364
1769,202,2.825140779077147e-07,2548,203
1640,169,2.5024251534565595e-07,2419,170
1769,70,2.4927497371725955e-07,2548,71
70,287,2.3817669687001354e-07,847,288
578,280,2.3751710186781963e-07,1357,281
70,360,2.316735184818876e-07,847,361
70,358,2.2589189269089187e-07,847,359
1769,113,2.1567202942886186e-07,2548,114
578,28,2.141827128025899e-07,1357,29
1640,159,1.893318300538848e-07,2419,160
70,109,1.8798007444515062e-07,847,110
1640,381,1.8747255987556408e-07,2419,382
578,47,1.7959243059050495e-07,1357,48
1769,105,1.7804752873925085e-07,2548,106
1640,371,1.709846922521459e-07,2419,372
70,203,1.6859304104817608e-07,847,204
1640,331,1.6530734901903684e-07,2419,332
70,57,1.6431417796944205e-07,847,58
578,131,1.6062372443531122e-07,1357,132
70,155,1.5785887670966396e-07,847,156
1640,185,1.5351831118562907e-07,2419,186
70,178,1.3109149770822796e-07,847,179
70,172,1.2899562901231197e-07,847,173
70,106,1.1394338536653983e-07,847,107
1640,73,1.1325585944853755e-07,2419,74
70,110,1.1310655725107112e-07,847,111
1769,174,1.116703728369524e-07,2548,175
578,363,1.1031485406160061e-07,1357,364
1640,313,1.0818516712812183e-07,2419,314
578,22,1.069455411812209e-07,1357,23
578,276,1.0549239943021691e-07,1357,277
70,268,1.0302007110740371e-07,847,269
578,260,9.956008371190048e-08,1357,261
578,317,9.871754956625418e-08,1357,318
1769,182,9.775079057620386e-08,2548,183
70,252,9.638300323812266e-08,847,253
578,306,8.883934831260733e-08,1357,307
578,159,8.096367020028165e-08,1357,160
70,22,7.992070175023134e-08,847,23
1640,318,7.337109968147533e-08,2419,319
578,231,7.241138869757636e-08,1357,232
1769,269,7.114086495416452e-08,2548,270
1769,178,7.024469309255549e-08,2548,179
1769,143,6.862812335651795e-08,2548,144
70,153,6.70555017263253e-08,847,154
70,192,6.198582286817866e-08,847,193
578,141,6.151056356168775e-08,1357,142
578,74,6.006029352034708e-08,1357,75
578,242,5.943325405875478e-08,1357,243
70,61,5.1373946369011025e-08,847,62
1769,109,4.962146840859394e-08,2548,110
578,135,4.871702303819484e-08,1357,136
1640,101,4.8462196827696664e-08,2419,102
1640,155,4.8055197255582354e-08,2419,156
70,236,4.6307068435993945e-08,847,237
1640,59,4.562109971145106e-08,2419,60
70,144,4.5349159882441855e-08,847,145
578,161,4.0423416273490254e-08,1357,162
578,378,4.0091009798001424e-08,1357,379
578,42,3.9901260986361964e-08,1357,43
578,109,3.806590777685489e-08,1357,110
1640,215,3.756445119677944e-08,2419,216
578,362,3.678379320021558e-08,1357,363
1640,69,3.666143397762798e-08,2419,70
1769,146,3.627412415668706e-08,2548,147
1640,260,3.53707221322394e-08,2419,261
578,314,3.356001591744952e-08,1357,315
70,26,3.3139819377264586e-08,847,27
578,91,3.0179281501717555e-08,1357,92
1640,186,2.9738614272895313e-08,2419,187
1640,306,2.893576136679856e-08,2419,307
1769,384,2.667126999368096e-08,2548,385
578,358,2.6290135466172992e-08,1357,359
578,340,2.4264927968396734e-08,1357,341
578,59,2.4118491859542865e-08,1357,60
1640,23,2.410680176562633e-08,2419,24
578,225,2.3852968872975345e-08,1357,226
578,228,2.281397897611258e-08,1357,229
578,178,2.227963071100174e-08,1357,179
1640,225,2.217537125361921e-08,2419,226
578,303,2.1956763803896577e-08,1357,304
578,354,2.1813938286045577e-08,1357,355
1640,31,2.1077057655665873e-08,2419,32
70,347,2.102848014194524e-08,847,348
1640,22,2.0941922576320713e-08,2419,23
70,112,2.0764502827410576e-08,847,113
70,187,1.924589031069636e-08,847,188
1640,176,1.9180107956437742e-08,2419,177
70,306,1.868507309092612e-08,847,307
1769,336,1.8536858176469875e-08,2548,337
578,219,1.8171683863249185e-08,1357,220
578,287,1.663320400868678e-08,1357,288
578,209,1.5771582258974116e-08,1357,210
578,57,1.5252346066310452e-08,1357,58
1640,118,1.4868616542610222e-08,2419,119
70,324,1.4688258077531465e-08,847,325
1769,76,1.4427826926629916e-08,2548,77
1640,358,1.4057931410957818e-08,2419,359
70,107,1.3639698681528728e-08,847,108
578,182,1.3406592363632913e-08,1357,183
70,370,1.3392330982126724e-08,847,371
578,79,1.3164739201631657e-08,1357,80
578,239,1.2531056734628467e-08,1357,240
1640,198,1.2347934197727108e-08,2419,199
70,139,1.225239922699625e-08,847,140
70,108,1.2006331406431721e-08,847,109
1640,312,1.196137166016584e-08,2419,313
578,203,1.1722114410064828e-08,1357,204
578,332,1.1504208998821218e-08,1357,333
578,336,1.143458695886609e-08,1357,337
70,321,1.1243440601287278e-08,847,322
1640,269,1.1212395843527854e-08,2419,270
70,331,1.1113268498301227e-08,847,332
578,36,1.1004471878341287e-08,1357,37
1640,13,1.0992080431588323e-08,2419,14
70,88,1.0850649732755925e-08,847,89
578,291,1.0842014085882409e-08,1357,292
1769,161,1.0604760752324469e-08,2548,162
578,230,1.0090919386130178e-08,1357,231
1640,336,9.733928748949932e-09,2419,337
1640,26,9.686036871141387e-09,2419,27
1640,112,9.375599163269975e-09,2419,113
578,312,9.31147199177793e-09,1357,313
578,301,9.311374569798106e-09,1357,302
578,133,9.16119659377683e-09,1357,134
1640,182,9.155733626732809e-09,2419,183
578,295,8.744915323127906e-09,1357,296
1640,209,8.3318696311662e-09,2419,210
1769,347,8.246984988215065e-09,2548,348
578,157,8.165100297447122e-09,1357,158
1640,231,8.089598915720805e-09,2419,232
1640,113,7.867473711132277e-09,2419,114
578,110,7.864191456711154e-09,1357,111
1769,48,7.36920015509028e-09,2548,49
578,238,7.197337102180709e-09,1357,239
1769,100,7.182833472996146e-09,2548,101
70,69,7.157247708073437e-09,847,70
578,163,7.092568363981149e-09,1357,164
578,143,6.908634904124894e-09,1357,144
578,268,6.7787742077103315e-09,1357,269
578,252,6.70141876083097e-09,1357,253
1640,202,6.473523147752749e-09,2419,203
578,33,6.473091195522339e-09,1357,34
578,351,6.421274141484067e-09,1357,352
578,237,6.3363178807961e-09,1357,238
578,192,6.295280554253012e-09,1357,193
578,344,6.2370082009708544e-09,1357,345
578,113,6.124528349968928e-09,1357,114
1640,360,6.016322917332914e-09,2419,361
70,315,5.981189072058621e-09,847,316
1640,222,5.776823294217841e-09,2419,223
578,270,5.550230997374863e-09,1357,271
1640,178,5.464642998019157e-09,2419,179
1640,279,5.337447854969459e-09,2419,280
1640,81,5.313622065134452e-09,2419,82
578,119,5.172732078340712e-09,1357,120
578,202,5.039391152785994e-09,1357,203
578,105,4.930044061086249e-09,1357,106
1640,57,4.917051939653804e-09,2419,58
578,248,4.844599249818632e-09,1357,249
1769,369,4.773245067288556e-09,2548,370
578,71,4.754577820624504e-09,1357,72
70,0,4.5108788849105424e-09,847,1
1769,199,4.507564907079076e-09,2548,200
1640,304,4.456108600845451e-09,2419,305
70,72,4.322898731542552e-09,847,73
1640,375,4.301967463500874e-09,2419,376
578,187,4.2017790765653116e-09,1357,188
578,11,4.067525564143556e-09,1357,12
1640,324,3.848819844832399e-09,2419,325
578,250,3.6706396696476724e-09,1357,251
70,232,3.565261977307109e-09,847,233
1640,43,3.3922623313497853e-09,2419,44
1640,365,3.2613710710912612e-09,2419,366
1640,139,3.2105425330194444e-09,2419,140
70,32,3.209312081288492e-09,847,33
1640,352,3.1811049750049764e-09,2419,353
578,144,3.1530840760590783e-09,1357,145
578,360,3.096152382508437e-09,1357,361
1769,303,3.0488151485936506e-09,2548,304
1640,172,3.012340705744625e-09,2419,173
1640,321,2.946160889149809e-09,2419,322
578,104,2.8142982605902974e-09,1357,105
578,148,2.7793383572680174e-09,1357,149
578,310,2.613720690065161e-09,1357,311
1769,320,2.5722461709071386e-09,2548,321
1640,192,2.550497101231619e-09,2419,193
70,221,2.5085156359229467e-09,847,222
578,66,2.4929642742407906e-09,1357,67
70,63,2.4675701886278e-09,847,64
70,253,2.4656912568590325e-09,847,254
70,20,2.4385555302927624e-09,847,21
1640,322,2.4318541722120656e-09,2419,323
578,286,2.4227535574415286e-09,1357,287
578,366,2.2656952103891084e-09,1357,367
1769,276,2.2184893981881705e-09,2548,277
1769,340,2.135018481354996e-09,2548,341
1640,253,2.130805428585352e-09,2419,254
1640,135,2.0570627570562435e-09,2419,136
1640,267,2.038810511816916e-09,2419,268
1640,291,1.9655249837726387e-09,2419,292
578,384,1.947294571216494e-09,1357,385
578,38,1.932613723047851e-09,1357,39
1640,252,1.903278475851478e-09,2419,253
578,240,1.7367169201822313e-09,1357,241
1640,72,1.5556025934646245e-09,2419,73
1640,33,1.5086326514992868e-09,2419,34
70,180,1.4700318009083064e-09,847,181
578,383,1.4594853086338995e-09,1357,384
1640,217,1.4164996653123575e-09,2419,218
70,338,1.4050363063812023e-09,847,339
578,347,1.3836848885925447e-09,1357,348
578,112,1.3663150384386407e-09,1357,113
1640,278,1.3106717445879046e-09,2419,279
70,279,1.291255360402756e-09,847,280
578,172,1.2204330973010534e-09,1357,173
1640,74,1.2160376106818743e-09,2419,75
1640,366,1.1525905049621924e-09,2419,367
1640,161,1.119275830890266e-09,2419,162
578,308,1.0912571556827787e-09,1357,309
578,218,1.075910437628959e-09,1357,219
578,160,1.0557263353320623e-09,1357,161
1640,238,1.0482497078471774e-09,2419,239
578,313,1.0282285967767932e-09,1357,314
578,278,1.0203079807462686e-09,1357,279
1640,197,1.019734062152196e-09,2419,198
578,138,9.720349964875313e-10,1357,139
578,324,9.664949335376247e-10,1357,325
578,370,9.31156003505114e-10,1357,371
1640,190,9.29906129021021e-10,2419,191
1769,36,9.225331374682875e-10,2548,37
1640,193,8.645724707738819e-10,2419,194
578,345,8.069179246852552e-10,1357,346
578,139,8.062141881734988e-10,1357,140
578,197,7.93824144937627e-10,1357,198
1640,0,7.890741203039965e-10,2419,1
1640,61,7.531352330185238e-10,2419,62
578,321,7.398241429440227e-10,1357,322
578,190,7.238964757369929e-10,1357,191
1640,377,6.807992820926634e-10,2419,378
1640,221,6.573158531441994e-10,2419,222
1640,20,6.389838931499657e-10,2419,21
578,26,6.192725513584342e-10,1357,27
578,114,5.967635120101518e-10,1357,115
1640,88,5.967545799204253e-10,2419,89
578,72,5.889034218624466e-10,1357,73
1640,317,5.47577208983622e-10,2419,318
578,199,5.352499794109935e-10,1357,200
578,377,5.299763316990279e-10,1357,378
578,337,5.17517645241591e-10,1357,338
1640,345,4.983450782195689e-10,2419,346
578,61,4.860510678984491e-10,1357,62
578,16,4.819719892539886e-10,1357,17
1640,308,4.819169847052588e-10,2419,309
1769,309,4.80735375229699e-10,2548,310
578,106,4.774779075931697e-10,1357,107
578,69,4.709505763084615e-10,1357,70
578,246,4.4216221512186815e-10,1357,247
578,262,4.1576069229914483e-10,1357,263
578,342,4.072674397257191e-10,1357,343
1640,212,3.602402232586254e-10,2419,213
70,170,3.507823383310214e-10,847,171
1640,107,3.4659069540694767e-10,2419,108
1640,250,3.4195399855256723e-10,2419,251
1640,109,3.2911549352101496e-10,2419,110
578,49,3.168055933418174e-10,1357,50
1640,1,3.161993863657847e-10,2419,2
1640,232,3.0198287550100015e-10,2419,233
1769,26,2.9392957667313937e-10,2548,27
578,70,2.8230910972086847e-10,1357,71
578,212,2.804332862364737e-10,1357,213
1640,98,2.716366223675886e-10,2419,99
70,215,2.5643414414563065e-10,847,216
578,1,2.4614916486848405e-10,1357,2
1769,233,2.457712657156375e-10,2548,234
1769,323,2.4357961588635907e-10,2548,324
578,103,2.3728885063422053e-10,1357,104
1640,359,2.346328243854869e-10,2419,360
578,15,2.282836091023125e-10,1357,16
1769,24,2.2767943025897984e-10,2548,25
1769,3,2.2058888466064011e-10,2548,4
70,129,2.2026077715397243e-10,847,130
1640,239,2.1510906672037144e-10,2419,240
1640,277,2.1452524196851705e-10,2419,278
1769,13,2.1075470876810746e-10,2548,14
578,359,1.8265272753086654e-10,1357,360
578,63,1.7156781119489406e-10,1357,64
1640,289,1.6531923102124397e-10,2419,290
578,221,1.6506162984252574e-10,1357,222
578,331,1.624122329180913e-10,1357,332
578,20,1.604582058211653e-10,1357,21
578,146,1.5000524783526435e-10,1357,147
1769,176,1.4641418454153767e-10,2548,177
578,251,1.4323782318767806e-10,1357,252
1640,19,1.3213578870106495e-10,2419,20
578,65,1.307249474169193e-10,1357,66
578,107,1.3057016687835686e-10,1357,108
1640,108,1.3007547332332636e-10,2419,109
578,289,1.286947246270198e-10,1357,290
578,320,1.2164212903304229e-10,1357,321
578,48,1.1924744640556938e-10,1357,49
578,108,1.17305918299119e-10,1357,109
1769,30,1.0616123147369961e-10,2548,31
578,19,1.0286268068365149e-10,1357,20
578,88,1.0265845522236183e-10,1357,89
1769,236,1.0211105779400876e-10,2548,237
578,338,9.76908402219468e-11,1357,339
1640,287,9.378112231058775e-11,2419,288
578,279,8.496526524418147e-11,1357,280
1769,20,7.83805866702436e-11,2548,21
1640,158,7.66745554476621e-11,2419,159
578,35,7.573219412383317e-11,1357,36
1769,244,7.564177535141213e-11,2548,245
578,183,7.392213968006416e-11,1357,184
1640,251,7.164452373070498e-11,2419,252
1640,49,7.050575021427712e-11,2419,50
578,158,6.902709890752541e-11,1357,159
1769,183,6.759233745078148e-11,2548,184
1640,315,6.684509270975384e-11,2419,316
578,315,5.710820443738315e-11,1357,316
578,0,5.686407986777561e-11,1357,1
578,207,5.424691854228797e-11,1357,208
578,217,4.4857265916965955e-11,1357,218
578,232,3.3731091780123153e-11,1357,233
578,32,3.287420140329853e-11,1357,33
578,10,2.996877526820975e-11,1357,11
578,170,2.959567549792102e-11,1357,171
70,173,2.5705061131241804e-11,847,174
1640,207,2.4886099256121185e-11,2419,208
578,253,2.337586143417887e-11,1357,254
578,259,2.173378069248163e-11,1357,260
578,215,1.6873498428202696e-11,1357,216
578,102,1.6592494236195953e-11,1357,103
578,100,1.4095010556940537e-11,1357,101
578,180,1.3908033018347253e-11,1357,181
70,181,9.290911568143126e-12,847,182
578,21,8.269965206896058e-12,1357,22
578,355,8.136088929086644e-12,1357,356
1640,173,6.7355940974150835e-12,2419,174
578,124,6.396654250754438e-12,1357,125
1640,355,4.6904841250819195e-12,2419,356
578,191,4.239134757034993e-12,1357,192
578,375,3.6962536673991575e-12,1357,376
1640,87,3.1727452734778753e-12,2419,88
1640,233,2.716999238865721e-12,2419,234
578,87,2.4698614736884116e-12,1357,88
1769,124,2.440687874736038e-12,2548,125
1640,181,2.4345326480249383e-12,2419,182
1640,183,2.3662370557972325e-12,2419,184
578,129,2.232582855724233e-12,1357,130
578,233,2.1150804961023033e-12,1357,234
578,277,2.038920790942765e-12,1357,278
578,173,1.6914063084283277e-12,1357,174
1640,124,1.3670771634548664e-12,2419,125
578,181,6.113467783399722e-13,1357,182
1640,37,5.794801569457324e-13,2419,38
1640,180,4.168989782710518e-13,2419,181
70,55,3.3081089371478665e-13,847,56
578,37,8.937461090913423e-14,1357,38
1640,55,8.668362334579284e-14,2419,56
578,55,2.1767527784493546e-14,1357,56
1640,341,3.61089642157075e-16,2419,342
70,333,1.4358056690276558e-17,847,334
1640,333,3.941407868127201e-18,2419,334
578,333,9.44767553416553e-19,1357,334
