row_index,col_index,amount,row_id,col_id
623,314,8.736093993528906e-08,1402,315
437,201,8.728601588040375e-08,1216,202
437,113,8.613177579423239e-08,1216,114
251,89,8.608416342934569e-08,1029,90
251,261,8.59027573809715e-08,1029,262
270,289,8.451259232119725e-08,1048,290
1527,231,8.112325176994805e-08,2306,232
1490,270,8.091409196432822e-08,2269,271
437,237,7.762954067808988e-08,1216,238
437,69,7.732592198888727e-08,1216,70
1053,95,7.720958399726227e-08,1832,96
310,169,7.639405879377224e-08,1088,170
437,91,7.606514506594508e-08,1216,92
1210,169,7.581760527134303e-08,1989,170
1255,179,7.38022212072802e-08,2034,180
1490,378,7.34474458558651e-08,2269,379
1490,153,7.295646654142432e-08,2269,154
1490,13,7.288384449040862e-08,2269,14
851,373,7.287414395848905e-08,1630,374
1255,2,7.277485595757304e-08,2034,3
1255,89,7.257857356801401e-08,2034,90
1665,68,7.214303133429613e-08,2444,69
851,178,7.066983803533515e-08,1630,179
1068,110,7.023380878159412e-08,1847,111
1665,95,7.014226345683616e-08,2444,96
481,2,6.977436450850969e-08,1260,3
851,114,6.95336732229666e-08,1630,115
1286,131,6.944893467930318e-08,2065,132
1286,202,6.846523120735719e-08,2065,203
61,110,6.780210324139689e-08,838,111
299,154,6.768771229184175e-08,1077,155
1490,159,6.597340792327907e-08,2269,160
1286,216,6.539260638967605e-08,2065,217
851,47,6.533536362155482e-08,1630,48
653,81,6.460540888483624e-08,1432,82
299,373,6.454101503681724e-08,1077,374
228,169,6.438471666645253e-08,1006,170
437,363,6.409115907604409e-08,1216,364
1665,84,6.395429729837782e-08,2444,85
54,110,6.371179605430002e-08,831,111
1665,64,6.272268305741892e-08,2444,65
623,84,6.235291953211164e-08,1402,85
851,201,6.227771356469275e-08,1630,202
653,363,6.218447273262582e-08,1432,364
112,373,6.204367559108902e-08,889,374
1255,201,6.160848588214717e-08,2034,202
851,377,6.122046037312402e-08,1630,378
851,336,6.107480728936472e-08,1630,337
61,241,6.081609324103977e-08,838,242
623,362,6.069487976866351e-08,1402,363
1490,195,6.022461136573567e-08,2269,196
653,241,6.003954704750498e-08,1432,242
228,47,5.883023497685612e-08,1006,48
653,64,5.829598582462935e-08,1432,65
228,261,5.7490303906955064e-08,1006,262
437,154,5.73399308327165e-08,1216,155
112,231,5.701104267047785e-08,889,232
1490,119,5.693143618380776e-08,2269,120
1469,159,5.691969675111313e-08,2248,160
851,143,5.621490056780578e-08,1630,144
61,64,5.610749810649578e-08,838,65
851,95,5.507747308816597e-08,1630,96
1490,356,5.504755483089018e-08,2269,357
1490,346,5.4779802154080807e-08,2269,347
1490,289,5.47445115318139e-08,2269,290
851,42,5.3782544855256326e-08,1630,43
251,114,5.3689735477841347e-08,1029,115
851,209,5.352519099904568e-08,1630,210
437,89,5.351575825333555e-08,1216,90
1549,52,5.322356406357757e-08,2328,53
1549,2,5.2579424238913584e-08,2328,3
796,130,5.2342007970220944e-08,1575,131
437,46,5.181832524425756e-08,1216,47
851,286,5.173755765417808e-08,1630,287
653,362,5.1549719814447154e-08,1432,363
437,114,5.154886128373127e-08,1216,115
915,197,5.149722175406092e-08,1694,198
1255,110,5.149274370725818e-08,2034,111
1581,64,5.1327055054256994e-08,2360,65
623,89,5.076292333518748e-08,1402,90
408,130,5.023442557347133e-08,1187,131
1549,201,5.016454507063525e-08,2328,202
1053,2,5.0135269798058946e-08,1832,3
424,261,4.999387460791717e-08,1203,262
851,52,4.955158098007492e-08,1630,53
299,130,4.9537875834538285e-08,1077,131
1665,2,4.9007416021961364e-08,2444,3
270,378,4.8818511276265495e-08,1048,379
270,167,4.8719157015617456e-08,1048,168
437,178,4.862020694825653e-08,1216,179
299,64,4.857833132779872e-08,1077,65
949,2,4.810202979404978e-08,1728,3
481,110,4.7176417482893704e-08,1260,111
653,110,4.6638449802417655e-08,1432,111
1255,114,4.6589453854918404e-08,2034,115
1665,52,4.605803012140433e-08,2444,53
299,241,4.58968786355064e-08,1077,242
653,68,4.558689798316971e-08,1432,69
437,336,4.484675505342659e-08,1216,337
299,347,4.466972400649216e-08,1077,348
180,2,4.4660846950540614e-08,958,3
653,97,4.462007577084302e-08,1432,98
851,66,4.451551433087775e-08,1630,67
299,68,4.448058523692351e-08,1077,69
424,169,4.39757111945588e-08,1203,170
1665,176,4.360676522299706e-08,2444,177
1581,84,4.343837718489101e-08,2360,85
112,81,4.3435889027178713e-08,889,82
653,91,4.342832750573396e-08,1432,92
1170,2,4.3407524527426897e-08,1949,3
915,131,4.3292157934647986e-08,1694,132
1255,376,4.3081102695061366e-08,2034,377
1255,363,4.2985443639886484e-08,2034,364
653,47,4.2896700223731366e-08,1432,48
1469,75,4.275516483140485e-08,2248,76
945,110,4.2567114851043996e-08,1724,111
371,261,4.225815932825289e-08,1150,262
437,306,4.223139153275902e-08,1216,307
299,363,4.21748908145042e-08,1077,364
112,131,4.216584500669996e-08,889,132
251,376,4.195496845290955e-08,1029,377
1286,197,4.1902044976749936e-08,2065,198
1053,347,4.143369152916437e-08,1832,348
1170,300,4.062280220029401e-08,1949,301
424,373,4.0606457039566117e-08,1203,374
1581,68,4.0322390754482085e-08,2360,69
1469,346,4.0293876188165494e-08,2248,347
299,84,4.0195957873552034e-08,1077,85
270,373,3.995491295968183e-08,1048,374
1286,363,3.9645611411015936e-08,2065,364
1255,152,3.918516377889738e-08,2034,153
251,201,3.908597971460246e-08,1029,202
437,377,3.901282486326151e-08,1216,378
299,110,3.8790562540048334e-08,1077,111
623,261,3.8780018714911186e-08,1402,262
1534,231,3.870953262788137e-08,2313,232
299,52,3.85504747995284e-08,1077,53
623,114,3.8256573675106874e-08,1402,115
112,159,3.815869001991606e-08,889,160
112,378,3.8117202528719595e-08,889,379
928,28,3.8034857853451757e-08,1707,29
623,363,3.778755646349697e-08,1402,364
653,69,3.766238684449109e-08,1432,70
928,2,3.763414329901294e-08,1707,3
437,143,3.76143504341171e-08,1216,144
1255,290,3.754441050477062e-08,2034,291
437,150,3.748280674042372e-08,1216,151
851,13,3.724826032210684e-08,1630,14
1585,159,3.71010621503774e-08,2364,160
877,261,3.692398264014895e-08,1656,262
1053,169,3.679602655056517e-08,1832,170
851,378,3.6635922020852746e-08,1630,379
851,217,3.660861354272704e-08,1630,218
1241,89,3.624104373102543e-08,2020,90
437,209,3.597092313913933e-08,1216,210
61,155,3.5279482651960336e-08,838,156
1286,339,3.5049995792477806e-08,2065,340
437,130,3.4999281406447563e-08,1216,131
437,373,3.493128743455386e-08,1216,374
653,154,3.474221448963451e-08,1432,155
851,332,3.469137750038223e-08,1630,333
1490,47,3.427381384550331e-08,2269,48
305,261,3.4235115980799516e-08,1083,262
112,184,3.409842549033159e-08,889,185
371,2,3.391636439452385e-08,1150,3
437,367,3.3844930183239406e-08,1216,368
437,52,3.37892786579694e-08,1216,53
437,286,3.369158627827268e-08,1216,287
623,376,3.3471208949986516e-08,1402,377
112,13,3.344869886882708e-08,889,14
437,378,3.3438833526800345e-08,1216,379
270,363,3.338133984234677e-08,1048,364
112,167,3.316437051326442e-08,889,168
112,47,3.258802789464975e-08,889,48
653,24,3.247651614936304e-08,1432,25
565,169,3.216013162821367e-08,1344,170
1534,260,3.208793407360853e-08,2313,261
601,382,3.2084150821343106e-08,1380,383
437,106,3.176951763511222e-08,1216,107
851,347,3.172100129457566e-08,1630,348
1053,110,3.152474853979459e-08,1832,111
1210,2,3.152321252531216e-08,1989,3
565,155,3.141488916910673e-08,1344,156
437,269,3.1376723409019595e-08,1216,270
1255,4,3.134773102920609e-08,2034,5
112,64,3.129556094115301e-08,889,65
1286,43,3.114492585459901e-08,2065,44
299,169,3.112699230229142e-08,1077,170
1469,363,3.110183780967499e-08,2248,364
270,110,3.1087128640105095e-08,1048,111
1053,231,3.1082075905621694e-08,1832,232
1255,195,3.0988901114061065e-08,2034,196
437,42,3.088657681272938e-08,1216,43
653,161,3.087956159741855e-08,1432,162
1170,13,3.0710967817193646e-08,1949,14
112,113,3.061593989087462e-08,889,114
653,373,3.047844755589565e-08,1432,374
653,106,3.0408936988797944e-08,1432,107
928,169,3.0307484494049883e-08,1707,170
623,13,3.0267343865017974e-08,1402,14
437,314,3.025667783484806e-08,1216,315
228,363,3.022476045451154e-08,1006,364
1581,89,3.0185672518076464e-08,2360,90
851,33,3.013989033025336e-08,1630,34
488,2,2.997815690800861e-08,1267,3
851,109,2.981828845663132e-08,1630,110
851,382,2.9724801166109784e-08,1630,383
1454,2,2.9636825447556532e-08,2233,3
1863,2,2.95749318127671e-08,2642,3
54,169,2.9358342575286646e-08,831,170
851,163,2.9333950013975108e-08,1630,164
61,69,2.9265766667394716e-08,838,70
1117,169,2.9211956025099803e-08,1896,170
949,81,2.896045941524626e-08,1728,82
437,33,2.880906925488475e-08,1216,34
437,66,2.8774678709816175e-08,1216,67
851,269,2.8739658544499184e-08,1630,270
1534,97,2.863314606009491e-08,2313,98
112,52,2.8613412732828493e-08,889,53
1170,363,2.8512371170106e-08,1949,364
851,182,2.8473239978775525e-08,1630,183
653,202,2.8110544350813832e-08,1432,203
299,261,2.8080511198898376e-08,1077,262
1170,225,2.772280392214853e-08,1949,226
1534,169,2.7659673665889157e-08,2313,170
1469,270,2.721489945646995e-08,2248,271
1424,2,2.7178265627897787e-08,2203,3
915,373,2.7077213984830666e-08,1694,374
437,382,2.6735038213139817e-08,1216,383
23,169,2.6695385536203837e-08,800,170
1581,261,2.6665290486637796e-08,2360,262
1053,362,2.6604835377454616e-08,1832,363
270,195,2.6545145083568152e-08,1048,196
1549,169,2.612477200151676e-08,2328,170
1218,261,2.6081665286834467e-08,1997,262
653,270,2.551218415456539e-08,1432,271
299,89,2.53705310250938e-08,1077,90
1286,89,2.530734867667823e-08,2065,90
653,46,2.523569734230489e-08,1432,47
623,373,2.4925487469956332e-08,1402,374
730,169,2.4805380430638245e-08,1509,170
928,110,2.4792370793636808e-08,1707,111
112,162,2.4750614318005792e-08,889,163
424,2,2.467976243748631e-08,1203,3
1241,114,2.4670854535480415e-08,2020,115
1665,179,2.465058259517815e-08,2444,180
424,378,2.4456842419604986e-08,1203,379
1053,131,2.4245161412841478e-08,1832,132
112,225,2.416109749107445e-08,889,226
270,114,2.406847245651229e-08,1048,115
1170,84,2.3899976331436737e-08,1949,85
949,314,2.38822255907799e-08,1728,315
481,13,2.3615634208255177e-08,1260,14
1454,363,2.3528466569732492e-08,2233,364
1581,176,2.348476309421042e-08,2360,177
851,358,2.3443827970140202e-08,1630,359
653,382,2.34071580832195e-08,1432,383
437,332,2.316185803073558e-08,1216,333
299,176,2.3109345177664164e-08,1077,177
1210,261,2.3012725517506314e-08,1989,262
251,159,2.2977537183570605e-08,1029,160
437,13,2.291055934455946e-08,1216,14
851,376,2.289774700751143e-08,1630,377
270,169,2.2764168541230083e-08,1048,170
437,176,2.271799275924863e-08,1216,177
1241,376,2.269071888300945e-08,2020,377
437,280,2.267850908677985e-08,1216,281
915,169,2.228739249903645e-08,1694,170
1650,261,2.2184001362860165e-08,2429,262
1170,89,2.2096055300831238e-08,1949,90
437,109,2.2014392512990516e-08,1216,110
299,382,2.2006614582416456e-08,1077,383
1490,197,2.197914793180353e-08,2269,198
949,131,2.183625543868243e-08,1728,132
437,68,2.1553115437298707e-08,1216,69
1534,202,2.13979871577919e-08,2313,203
481,131,2.137876362752154e-08,1260,132
1085,261,2.1332602171385072e-08,1864,262
1534,216,2.1120672224186032e-08,2313,217
1863,179,2.098280506573765e-08,2642,180
1053,197,2.0931295932890078e-08,1832,198
1170,68,2.0801940441647923e-08,1949,69
658,373,2.0801373957178592e-08,1437,374
1434,314,2.079339651087349e-08,2213,315
437,358,2.0761312033634328e-08,1216,359
565,130,2.07351717661133e-08,1344,131
1170,339,2.066307266835831e-08,1949,340
488,261,2.0575196036602177e-08,1267,262
1255,362,2.049629564915839e-08,2034,363
1053,260,2.0242399398338302e-08,1832,261
180,89,2.015341049652232e-08,958,90
601,154,2.010776206355741e-08,1380,155
851,141,2.0081005144261494e-08,1630,142
565,95,1.999597901056177e-08,1344,96
851,226,1.9975698603644723e-08,1630,227
112,202,1.9964923251072995e-08,889,203
1534,95,1.9889786551425664e-08,2313,96
1286,113,1.9888382880576413e-08,2065,114
653,260,1.9885247277771066e-08,1432,261
437,182,1.9727871763291903e-08,1216,183
61,46,1.9614078908497345e-08,838,47
112,201,1.9383771158461514e-08,889,202
112,197,1.9312006583253265e-08,889,198
623,110,1.9177888239716848e-08,1402,111
222,363,1.9087843355362054e-08,1000,364
1665,152,1.9022401360998873e-08,2444,153
1581,363,1.8916760301152992e-08,2360,364
851,280,1.883122684795435e-08,1630,281
481,362,1.870699266257923e-08,1260,363
1255,50,1.860794042859475e-08,2034,51
1068,169,1.8471390694133643e-08,1847,170
437,84,1.8431822534163837e-08,1216,85
653,150,1.824275877961874e-08,1432,151
851,264,1.8232488176989103e-08,1630,265
1469,260,1.8202519792045385e-08,2248,261
1085,373,1.8144371298987932e-08,1864,374
1161,28,1.802097348981962e-08,1940,29
222,261,1.788502034870782e-08,1000,262
1170,47,1.7826527577796474e-08,1949,48
299,114,1.782046349091267e-08,1077,115
424,159,1.780900731882329e-08,1203,160
371,176,1.7728501587339603e-08,1150,177
112,57,1.7622351497309213e-08,889,58
565,176,1.7382508887228578e-08,1344,177
424,363,1.7351177597375847e-08,1203,364
1286,91,1.728759382956192e-08,2065,92
623,131,1.7141153264496113e-08,1402,132
1665,290,1.711897688235238e-08,2444,291
653,52,1.7020511995565796e-08,1432,53
112,176,1.6853482109535952e-08,889,177
851,308,1.68001818494325e-08,1630,309
424,242,1.6735375853955782e-08,1203,243
1549,261,1.6693305167030008e-08,2328,262
949,363,1.667564698785606e-08,1728,364
437,141,1.666628308685964e-08,1216,142
481,363,1.654858390808074e-08,1260,364
1490,201,1.652771785296104e-08,2269,202
54,2,1.6517146238848334e-08,831,3
653,367,1.6482596539778426e-08,1432,368
228,2,1.6475612663941902e-08,1006,3
1833,114,1.6352119983343142e-08,2612,115
1581,179,1.62048103407834e-08,2360,180
180,363,1.6160470714927066e-08,958,364
1255,347,1.6121189729978695e-08,2034,348
851,268,1.611848763678988e-08,1630,269
581,260,1.610467469455067e-08,1360,261
1210,28,1.6033718467855438e-08,1989,29
1534,131,1.6022899621310897e-08,2313,132
851,254,1.5989465383944022e-08,1630,255
180,169,1.5825800423050273e-08,958,170
1286,114,1.5786103109490552e-08,2065,115
1581,382,1.5760579985003212e-08,2360,383
180,114,1.5619227850482858e-08,958,115
270,159,1.5596737953145797e-08,1048,160
164,169,1.5458227818840106e-08,942,170
1549,373,1.540059868900406e-08,2328,374
1581,110,1.5388720591593608e-08,2360,111
270,89,1.5296470914519458e-08,1048,90
851,306,1.5190373118063643e-08,1630,307
371,28,1.514499814621409e-08,1150,29
61,382,1.5016009374465666e-08,838,383
565,382,1.500278498858464e-08,1344,383
437,163,1.4952446817145288e-08,1216,164
1210,84,1.4843682575477288e-08,1989,85
1053,363,1.4829393459176453e-08,1832,364
623,57,1.4826718584437095e-08,1402,58
270,312,1.477557960770976e-08,1048,313
437,57,1.476709162093694e-08,1216,58
851,214,1.4720767806513313e-08,1630,215
1581,114,1.4630964272563847e-08,2360,115
1490,29,1.4472543205798546e-08,2269,30
112,237,1.4472087392859752e-08,889,238
1534,197,1.440402281680241e-08,2313,198
23,2,1.4403027243831993e-08,800,3
601,2,1.4311655036733907e-08,1380,3
164,260,1.4278622877818372e-08,942,261
1665,4,1.4276084211435375e-08,2444,5
61,150,1.4156565465171851e-08,838,151
1829,2,1.3974122068407725e-08,2608,3
299,288,1.3912941542487151e-08,1077,289
915,377,1.3890740906315288e-08,1694,378
851,179,1.3835457924053919e-08,1630,180
371,68,1.3807802838489798e-08,1150,69
915,209,1.3792329469520679e-08,1694,210
1170,202,1.3762051166873551e-08,1949,203
437,270,1.3721809894401161e-08,1216,271
164,363,1.3719934740836817e-08,942,364
1053,201,1.367070708659949e-08,1832,202
437,192,1.3575115611143117e-08,1216,193
581,97,1.3542028853071475e-08,1360,98
1286,82,1.3482468342226123e-08,2065,83
228,28,1.3399897373756502e-08,1006,29
851,159,1.3385292989905941e-08,1630,160
1210,363,1.336694952821105e-08,1989,364
437,4,1.334972022734321e-08,1216,5
437,374,1.3336873684406855e-08,1216,375
516,378,1.324132864236997e-08,1295,379
54,363,1.3166388508013794e-08,831,364
1286,84,1.3129308368867291e-08,2065,85
112,11,1.3117554282827976e-08,889,12
270,270,1.3102961670762817e-08,1048,271
915,332,1.308446814437157e-08,1694,333
1053,97,1.3084005882822294e-08,1832,98
565,154,1.2923312663249574e-08,1344,155
1286,24,1.2908616595237614e-08,2065,25
1434,202,1.2899982597473222e-08,2213,203
1238,52,1.288532871717988e-08,2017,53
1170,242,1.2874472767871718e-08,1949,243
222,110,1.2852215064970645e-08,1000,111
1549,159,1.2833990476052848e-08,2328,160
1256,52,1.281437101801521e-08,2035,53
61,367,1.2810858344561721e-08,838,368
1833,376,1.279821927138539e-08,2612,377
851,278,1.2758312043393886e-08,1630,279
1408,363,1.2735743308336397e-08,2187,364
1490,202,1.2707981911890092e-08,2269,203
424,110,1.2692856886004674e-08,1203,111
653,176,1.2653555701401453e-08,1432,177
851,237,1.257895855511959e-08,1630,238
481,197,1.2560800919758663e-08,1260,198
299,226,1.2507884765519681e-08,1077,227
565,363,1.2489245435847674e-08,1344,364
1286,81,1.2473706606883477e-08,2065,82
1581,52,1.2463538811146072e-08,2360,53
851,250,1.240274383807931e-08,1630,251
1581,154,1.2388723636897694e-08,2360,155
164,97,1.2342690059858982e-08,942,98
305,68,1.2327285209908085e-08,1083,69
653,4,1.2282206314991223e-08,1432,5
1286,42,1.2274098143830978e-08,2065,43
1053,202,1.2253717823179552e-08,1832,203
112,280,1.2164290647655686e-08,889,281
1490,254,1.215406827594797e-08,2269,255
1869,110,1.2086114285169545e-08,2648,111
437,214,1.2072252258533482e-08,1216,215
251,362,1.2052745167229682e-08,1029,363
581,169,1.2013083804680726e-08,1360,170
653,242,1.1916365498769883e-08,1432,243
653,314,1.1882768332851366e-08,1432,315
371,242,1.1827752326800543e-08,1150,243
437,376,1.1801891812208378e-08,1216,377
1255,373,1.1759824009319507e-08,2034,374
1053,154,1.1753053752468806e-08,1832,155
299,376,1.1731492591469246e-08,1077,377
251,192,1.1673132975437354e-08,1029,193
353,110,1.1631688271158306e-08,1131,111
1408,110,1.1620639241251022e-08,2187,111
516,2,1.1541078927462483e-08,1295,3
1085,82,1.1477408810680523e-08,1864,83
1527,106,1.1471374916123333e-08,2306,107
437,242,1.1459878716325368e-08,1216,243
305,242,1.1411067124036332e-08,1083,243
1286,47,1.1405549150145872e-08,2065,48
623,288,1.1358319898294093e-08,1402,289
851,59,1.1321926158774744e-08,1630,60
488,363,1.1313085678066486e-08,1267,364
1684,169,1.1310074003107433e-08,2463,170
437,161,1.1262462906086854e-08,1216,162
653,374,1.123842623373474e-08,1432,375
228,280,1.1222474661221183e-08,1006,281
424,84,1.1189932263482318e-08,1203,85
851,362,1.1170179628960188e-08,1630,363
1701,52,1.1149779407460373e-08,2480,53
1665,201,1.114589628131169e-08,2444,202
299,179,1.1132703906044994e-08,1077,180
1053,382,1.1122648198735635e-08,1832,383
730,363,1.1082141973283597e-08,1509,364
270,376,1.1060499018513933e-08,1048,377
1286,178,1.0971462192435568e-08,2065,179
