row_index,col_index,amount,row_id,col_id
1043,257,8.31053692665647e-07,1822,258
1445,351,8.27332511099116e-07,2224,352
270,52,7.863999603885021e-07,1048,53
1445,162,7.717326865142293e-07,2224,163
1150,52,7.052718810887424e-07,1929,53
1445,132,6.394446535527989e-07,2224,133
1043,130,6.18656902367768e-07,1822,131
1843,162,6.04118069220042e-07,2622,163
1043,176,5.969703186185556e-07,1822,177
1445,50,5.755034001452047e-07,2224,51
1490,362,5.725735511293266e-07,2269,363
1843,29,5.326348135487893e-07,2622,30
1843,153,5.289878226053218e-07,2622,154
1445,153,5.215111410197764e-07,2224,154
1445,13,5.058181324174558e-07,2224,14
1445,75,4.7649810221097283e-07,2224,76
1843,378,4.748009386724206e-07,2622,379
1445,195,4.658324203696859e-07,2224,196
1843,184,4.5733103544813615e-07,2622,185
1445,169,4.521706842069754e-07,2224,170
1445,192,4.5188657986242373e-07,2224,193
1843,2,4.3707423041193804e-07,2622,3
1843,346,4.296014828237769e-07,2622,347
1445,18,4.1904441466654425e-07,2224,19
1445,95,3.755963533202935e-07,2224,96
1843,167,3.589691315407694e-07,2622,168
1445,290,3.437561169448964e-07,2224,291
1843,119,3.407328511048891e-07,2622,120
1043,167,3.3720570945530767e-07,1822,168
1043,120,3.3127928213372943e-07,1822,121
1043,268,3.310351080799511e-07,1822,269
1843,169,3.1943947398865977e-07,2622,170
1843,351,3.1038552813213533e-07,2622,352
1043,82,3.096821018039569e-07,1822,83
1043,159,3.083587421945713e-07,1822,160
1043,201,3.035899595855588e-07,1822,202
1445,29,3.0056346007287823e-07,2224,30
1490,179,2.922403256959868e-07,2269,180
1445,226,2.917441640161807e-07,2224,227
1843,300,2.843592558099964e-07,2622,301
1445,378,2.8262574601304067e-07,2224,379
1043,95,2.532583840598792e-07,1822,96
1445,184,2.4056001918520205e-07,2224,185
1843,110,2.3953248371666376e-07,2622,111
1445,288,2.382943509638306e-07,2224,289
1043,114,2.3826290301784139e-07,1822,115
1043,89,2.3603657973506207e-07,1822,90
1445,110,2.2439437853139648e-07,2224,111
1445,84,2.0477641694589512e-07,2224,85
1843,195,2.0326230938470825e-07,2622,196
1445,296,2.0293294527555831e-07,2224,297
1843,289,2.0210779682081092e-07,2622,290
1445,221,1.9929931033686561e-07,2224,222
1843,382,1.85279894017188e-07,2622,383
1445,68,1.8218257941013634e-07,2224,69
1445,197,1.7274866789415349e-07,2224,198
1043,363,1.6492868967314684e-07,1822,364
1445,167,1.597872952886217e-07,2224,168
270,179,1.574251580907277e-07,1048,180
1445,289,1.530920387783939e-07,2224,290
1043,29,1.4874302558197176e-07,1822,30
1445,82,1.4696953967670555e-07,2224,83
1843,288,1.4674920688028002e-07,2622,289
1150,179,1.411826550029314e-07,1929,180
1490,114,1.393604716115831e-07,2269,115
1445,130,1.3803012277996214e-07,2224,131
1843,254,1.2661034928394147e-07,2622,255
1043,162,1.233459026496883e-07,1822,163
1445,242,1.2184295246200366e-07,2224,243
1445,200,1.192939252275966e-07,2224,201
1843,75,1.1610198475986587e-07,2622,76
1043,222,1.1488346374513943e-07,1822,223
1043,347,1.1424699264441269e-07,1822,348
251,201,1.1421205967598992e-07,1029,202
1843,312,1.114268318681197e-07,2622,313
1445,154,1.1044961408569541e-07,2224,155
1043,2,1.09563999520541e-07,1822,3
1445,227,1.0483514975121112e-07,2224,228
1043,376,1.0461260896928204e-07,1822,377
1043,186,1.045935784174008e-07,1822,187
1843,1,1.0304026593728559e-07,2622,2
1490,89,1.011565084427252e-07,2269,90
1445,305,1.0053997817280757e-07,2224,306
1445,59,9.714668538047616e-08,2224,60
1843,200,9.348068216455435e-08,2622,201
1445,380,8.965876717644634e-08,2224,381
1843,237,8.955812360430259e-08,2622,238
1843,64,8.912220975671736e-08,2622,65
1445,241,8.586827584799756e-08,2224,242
1043,312,8.550316419295166e-08,1822,313
1445,384,8.480796763961951e-08,2224,385
1445,213,8.33605029941166e-08,2224,214
1043,13,7.87161361306392e-08,1822,14
1445,292,7.477932415844488e-08,2224,293
1445,264,7.382542363333452e-08,2224,265
1150,201,7.171712793083302e-08,1929,202
1043,197,6.933667740569174e-08,1822,198
1843,59,6.478893472992639e-08,2622,60
1445,339,6.441941297728684e-08,2224,340
270,242,6.184942666000552e-08,1048,243
1445,237,6.165294866069324e-08,2224,238
1445,182,6.03134750477871e-08,2224,183
1043,155,5.866088036034275e-08,1822,156
1445,304,5.8075325415980603e-08,2224,305
1445,312,5.657436514552909e-08,2224,313
1445,120,5.595422661266302e-08,2224,121
1043,356,5.539217276317159e-08,1822,357
1445,131,5.470464496968654e-08,2224,132
1043,373,5.3034283287990525e-08,1822,374
251,362,5.282449216612927e-08,1029,363
1445,374,5.1498299215262434e-08,2224,375
1445,134,5.046615109799007e-08,2224,135
1445,340,5.0410921536913187e-08,2224,341
1843,182,5.038549303975525e-08,2622,183
1043,140,5.010678955646023e-08,1822,141
1445,369,4.816061004795305e-08,2224,370
1490,82,4.777705336731511e-08,2269,83
1490,376,4.6843101823571717e-08,2269,377
1490,356,4.665697144232344e-08,2269,357
1445,47,4.594342211026364e-08,2224,48
1445,269,4.341600706367164e-08,2224,270
1445,8,4.2452171423831656e-08,2224,9
1445,346,4.075488181765117e-08,2224,347
1843,57,4.049840080847193e-08,2622,58
251,89,3.9278356587352925e-08,1029,90
1445,358,3.858206447760347e-08,2224,359
1490,192,3.835085541976889e-08,2269,193
1445,28,3.7899713986809834e-08,2224,29
1843,270,3.788957224260476e-08,2622,271
1843,47,3.743124938615723e-08,2622,48
251,114,3.662938286945489e-08,1029,115
1445,161,3.6533873487814993e-08,2224,162
1445,268,3.637969416461902e-08,2224,269
1843,18,3.5854898700914264e-08,2622,19
1043,288,3.574907824131801e-08,1822,289
1445,377,3.5500603065734916e-08,2224,378
1445,254,3.543495988447909e-08,2224,255
1490,363,3.5274499543336794e-08,2269,364
1445,347,3.5217681919487734e-08,2224,348
1445,270,3.404969980611568e-08,2224,271
1843,84,3.332069643857011e-08,2622,85
1445,230,3.266444703056242e-08,2224,231
1043,346,3.226860791910884e-08,1822,347
1843,305,3.2199056795522724e-08,2622,306
1490,13,3.2081195002908235e-08,2269,14
1843,202,3.205237230781088e-08,2622,203
1445,119,3.1596884319331134e-08,2224,120
1445,87,3.149473711173259e-08,2224,88
1150,114,3.0353049586593927e-08,1929,115
1445,1,3.0061013609668085e-08,2224,2
1843,227,2.9959213838899845e-08,2622,228
1445,69,2.869111187007752e-08,2224,70
1043,169,2.743319948356822e-08,1822,170
270,289,2.6131835199732992e-08,1048,290
1843,222,2.5872140325486174e-08,2622,223
1445,260,2.5810662418644214e-08,2224,261
1843,68,2.5642924897174067e-08,2622,69
1490,242,2.4338933358145176e-08,2269,243
1843,261,2.420017465004188e-08,2622,262
1843,377,2.3817424648007982e-08,2622,378
1490,201,2.2606257659589122e-08,2269,202
1843,368,2.147418058187725e-08,2622,369
1490,373,2.081943642013276e-08,2269,374
1843,303,2.039421653608064e-08,2622,304
1843,292,2.019297788958855e-08,2622,293
1445,218,1.995927394653677e-08,2224,219
1843,263,1.9932362561424438e-08,2622,264
1445,265,1.945745904318174e-08,2224,266
1043,269,1.930180977541478e-08,1822,270
1490,2,1.9102827044570457e-08,2269,3
1445,202,1.8824598165877356e-08,2224,203
1490,153,1.875023485389476e-08,2269,154
1150,242,1.8599727248200314e-08,1929,243
1043,263,1.8250350696853318e-08,1822,264
1043,119,1.8169818020474035e-08,1822,120
1843,45,1.7800513532260266e-08,2622,46
1843,226,1.7616458978619738e-08,2622,227
1843,4,1.7554686615313823e-08,2622,5
1445,203,1.7506847971839206e-08,2224,204
1490,159,1.7487837029464235e-08,2269,160
1843,252,1.737906118152438e-08,2622,253
1445,324,1.7012591217437107e-08,2224,325
1843,269,1.67431982524168e-08,2622,270
1043,153,1.651970911405811e-08,1822,154
1445,354,1.642516433102146e-08,2224,355
1445,261,1.597775339865053e-08,2224,262
1445,335,1.5557046348691724e-08,2224,336
251,376,1.48729701340623e-08,1029,377
251,75,1.473544004815196e-08,1029,76
1043,192,1.4447657844716768e-08,1822,193
1043,382,1.4429712551315359e-08,1822,383
1490,169,1.4427981434116197e-08,2269,170
1043,195,1.4373279363018474e-08,1822,196
1150,192,1.4370903377727233e-08,1929,193
1843,267,1.433082621557014e-08,2622,268
1445,36,1.4169746222616697e-08,2224,37
270,114,1.3974909573980515e-08,1048,115
1490,176,1.3889302415874115e-08,2269,177
251,280,1.3527588338929935e-08,1029,281
1843,360,1.335515729215114e-08,2622,361
1445,321,1.3303949684368942e-08,2224,322
1043,242,1.3191849009864143e-08,1822,243
1043,4,1.309863567732241e-08,1822,5
1445,303,1.3040799795990607e-08,2224,304
251,159,1.301205333561253e-08,1029,160
1445,361,1.2849656268172582e-08,2224,362
1445,57,1.2812393037533255e-08,2224,58
1043,237,1.2712677770024825e-08,1822,238
1043,68,1.260090277160551e-08,1822,69
270,167,1.2585713824414984e-08,1048,168
1150,89,1.242607059719399e-08,1929,90
1445,368,1.209361151358006e-08,2224,369
1445,42,1.2087713424601566e-08,2224,43
1445,263,1.2042800396112105e-08,2224,264
1843,340,1.1994884777223157e-08,2622,341
1445,386,1.1897297182766232e-08,2224,387
1445,310,1.1739130080305635e-08,2224,311
1445,76,1.1420227835047193e-08,2224,77
1445,214,1.1379984364651604e-08,2224,215
1043,152,1.1368780067230185e-08,1822,153
1490,29,1.1226543542247603e-08,2269,30
1445,122,1.1192717562765718e-08,2224,123
1843,241,1.1011725018993605e-08,2622,242
1043,64,1.0914462203342186e-08,1822,65
1843,306,1.0858598481813327e-08,2622,307
270,378,1.0585456317258156e-08,1048,379
1445,91,1.0504780948158794e-08,2224,92
1490,68,1.0470128300205286e-08,2269,69
1043,86,1.0428274648216043e-08,1822,87
1445,383,1.0361244668546652e-08,2224,384
1445,67,1.0295201403186091e-08,2224,68
1043,110,1.0192765910429512e-08,1822,111
1445,319,9.907519672408912e-09,2224,320
1445,225,9.766306912782915e-09,2224,226
1043,84,9.573560652600363e-09,1822,85
1445,171,9.508580306120931e-09,2224,172
1445,306,9.427143726470082e-09,2224,307
1445,113,9.398276821383527e-09,2224,114
1490,289,9.310044418153769e-09,2269,290
251,192,9.306251299352203e-09,1029,193
1843,276,9.3054304552485e-09,2622,277
1445,228,9.281045174188158e-09,2224,229
1843,313,9.257570370069323e-09,2622,314
1445,252,9.04394112343473e-09,2224,253
1445,109,9.019372305219454e-09,2224,110
1043,339,8.91209013870123e-09,1822,340
1490,110,8.904076305196957e-09,2269,111
1445,238,8.88811013223032e-09,2224,239
1043,289,8.851857631105495e-09,1822,290
1490,378,8.759199768259467e-09,2269,379
270,363,8.687755754725349e-09,1048,364
1445,267,8.62775285034568e-09,2224,268
1843,379,8.377682152066118e-09,2622,380
1445,43,8.189731126281562e-09,2224,44
1843,70,8.18727195707324e-09,2622,71
1843,280,7.97097188569725e-09,2622,281
1843,354,7.709716923057095e-09,2622,355
1043,200,7.682136957284742e-09,1822,201
270,159,7.516891361477619e-09,1048,160
1445,299,7.472443151729177e-09,2224,300
1445,186,7.40711245418624e-09,2224,187
1445,70,7.206695406880856e-09,2224,71
1445,19,7.1821856807686015e-09,2224,20
1445,257,7.064538726603226e-09,2224,258
1843,197,7.057831193035358e-09,2622,198
1445,343,7.03850582865563e-09,2224,344
1445,239,7.011519883684727e-09,2224,240
1445,78,6.9822823119328e-09,2224,79
1843,265,6.883860720867981e-09,2622,266
1490,197,6.835171423096147e-09,2269,198
1843,191,6.6963848741514276e-09,2622,192
1843,277,6.680107662713601e-09,2622,278
1843,319,6.588134444996761e-09,2622,320
1445,45,6.527716127673486e-09,2224,46
1490,270,6.2012380042216306e-09,2269,271
1843,174,6.1894659350305196e-09,2622,175
1150,159,6.135498502067499e-09,1929,160
1445,332,6.0132622479022665e-09,2224,333
1043,368,5.997633242183746e-09,1822,369
1445,140,5.989525204855687e-09,2224,141
270,89,5.939958782843328e-09,1048,90
1445,15,5.8119316254695345e-09,2224,16
1445,24,5.795665609082139e-09,2224,25
1043,270,5.74004431910227e-09,1822,271
1043,378,5.731663252798719e-09,1822,379
1490,346,5.727850475701786e-09,2269,347
1490,84,5.647629535965379e-09,2269,85
1445,318,5.618836514805472e-09,2224,319
1150,184,5.597528931334069e-09,1929,185
1150,376,5.54980035227525e-09,1929,377
1445,189,5.453183965176802e-09,2224,190
1445,280,5.395869922995227e-09,2224,281
1043,132,5.328845488828014e-09,1822,133
1445,375,5.308077793870067e-09,2224,376
1843,225,5.292513841668938e-09,2622,226
1490,195,5.285025948835213e-09,2269,196
1445,115,5.273910319708865e-09,2224,116
1843,86,5.21636272077009e-09,2622,87
1445,379,5.155441014376943e-09,2224,380
1445,250,5.117147874999523e-09,2224,251
1150,363,5.082344485178544e-09,1929,364
1843,156,5.0798199640465495e-09,2622,157
1445,314,5.007033000127323e-09,2224,315
270,351,4.912509898997244e-09,1048,352
1043,47,4.849571333817238e-09,1822,48
1043,351,4.8039928383281744e-09,1822,352
1490,227,4.7521542602854835e-09,2269,228
270,373,4.734143952093127e-09,1048,374
270,13,4.671727449076343e-09,1048,14
1843,246,4.649215045616316e-09,2622,247
1445,22,4.643612467860494e-09,2224,23
1606,197,4.63770628876364e-09,2385,198
1843,230,4.475195830580322e-09,2622,231
1043,42,4.472440277255011e-09,1822,43
1445,277,4.423005348446434e-09,2224,278
1445,285,4.388383418238478e-09,2224,286
1445,276,4.3642577115757504e-09,2224,277
1843,134,4.33514027425567e-09,2622,135
1843,28,4.300069810978029e-09,2622,29
1150,373,4.291881836862305e-09,1929,374
1445,220,4.277786931777944e-09,2224,221
1445,156,4.236647229239899e-09,2224,157
270,195,4.235410807868044e-09,1048,196
1043,241,4.219557979493355e-09,1822,242
1043,261,4.193663306468339e-09,1822,262
1445,147,4.1882309471714534e-09,2224,148
1843,218,4.168850116996253e-09,2622,219
1150,82,4.084376920173007e-09,1929,83
1445,141,4.061689664559419e-09,2224,142
1445,88,4.051815482787083e-09,2224,89
1843,133,4.037424457766026e-09,2622,134
1490,254,3.90138407804102e-09,2269,255
1843,304,3.8869445027208965e-09,2622,305
1445,133,3.795441919392577e-09,2224,134
1445,103,3.6731574106403577e-09,2224,104
1843,88,3.6047503584312577e-09,2622,89
1150,2,3.6039478867184257e-09,1929,3
1445,46,3.601824487627865e-09,2224,47
1150,351,3.5760049978887303e-09,1929,352
1843,217,3.569024478942332e-09,2622,218
1445,216,3.567742843927853e-09,2224,217
1150,13,3.5594630431365617e-09,1929,14
1445,150,3.5413888319021426e-09,2224,151
1843,299,3.535738573833e-09,2622,300
1150,169,3.5207056753209554e-09,1929,170
1445,372,3.518235085579944e-09,2224,373
1445,283,3.4747523969231894e-09,2224,284
1043,75,3.44710551076755e-09,1822,76
1043,227,3.4398870003143457e-09,1822,228
1043,384,3.4341317450058116e-09,1822,385
1445,278,3.4184898290832396e-09,2224,279
1043,50,3.415806947514739e-09,1822,51
1490,119,3.3937813921178243e-09,2269,120
1445,336,3.361672748940763e-09,2224,337
1843,339,3.3562652381415865e-09,2622,340
270,376,3.336961296071892e-09,1048,377
1150,167,3.3177429148848044e-09,1929,168
1490,351,3.2557557645936446e-09,2269,352
1043,250,3.1857118223468185e-09,1822,251
1043,213,3.1743387225580764e-09,1822,214
270,201,3.1356274599748542e-09,1048,202
1445,174,3.117538015529074e-09,2224,175
1445,66,3.0902972472264716e-09,2224,67
1490,237,3.0200162088517757e-09,2269,238
1843,161,2.9951923244029156e-09,2622,162
1445,313,2.97951252458504e-09,2224,314
251,363,2.9466543152881035e-09,1029,364
1043,59,2.9190296989244004e-09,1822,60
251,269,2.9031199112460405e-09,1029,270
1445,65,2.88901550153238e-09,2224,66
1843,132,2.877198536493764e-09,2622,133
1445,175,2.8651021999266124e-09,2224,176
1150,356,2.8606410346186556e-09,1929,357
1043,377,2.830452395241956e-09,1822,378
1490,261,2.813105943940349e-09,2269,262
1843,250,2.7999274822188936e-09,2622,251
1043,103,2.7905957441948123e-09,1822,104
1445,217,2.7764592152928096e-09,2224,218
1043,28,2.7681219334953512e-09,1822,29
1150,378,2.7167927419858306e-09,1929,379
1445,381,2.71619773630485e-09,2224,382
1043,254,2.700744109604818e-09,1822,255
1043,202,2.692669416826182e-09,1822,203
1043,226,2.6906852209641697e-09,1822,227
1843,154,2.679986745039794e-09,2622,155
1043,228,2.6711352066304768e-09,1822,229
1490,47,2.6412832847762086e-09,2269,48
1843,131,2.6342644753566035e-09,2622,132
1043,317,2.6310842488820725e-09,1822,318
1843,358,2.619551138779651e-09,2622,359
1843,130,2.590117064451482e-09,2622,131
1445,282,2.5466216021475773e-09,2224,283
1843,103,2.519435366889659e-09,2622,104
1043,239,2.5109547453146598e-09,1822,240
1445,367,2.502605792171366e-09,2224,368
1445,79,2.4949715422291123e-09,2224,80
1843,260,2.4804014222073207e-09,2622,261
1445,106,2.476185569299898e-09,2224,107
1843,213,2.4327956067563905e-09,2622,214
1445,143,2.429959204523298e-09,2224,144
270,192,2.3794678788424665e-09,1048,193
1445,249,2.3665508797907995e-09,2224,250
270,29,2.3603959460173356e-09,1048,30
270,82,2.351404982702309e-09,1048,83
1043,135,2.314125015636606e-09,1822,136
251,64,2.2935606378012944e-09,1029,65
1445,246,2.271241169527893e-09,2224,247
1843,324,2.2234335345892736e-09,2622,325
1043,369,2.204366202751851e-09,1822,370
1445,188,2.1460976143169334e-09,2224,189
1843,109,2.1422036832656753e-09,2622,110
1490,292,2.107305597043e-09,2269,293
1445,190,2.1004892526234838e-09,2224,191
1043,161,2.0957112783573375e-09,1822,162
1043,182,2.08833108931528e-09,1822,183
1843,314,2.0883177706765604e-09,2622,315
1043,340,2.071844149723349e-09,1822,341
1043,304,2.0544837831544644e-09,1822,305
1043,184,2.054479679549507e-09,1822,185
1843,95,2.0459256179162192e-09,2622,96
1043,1,2.040690800232841e-09,1822,2
1445,293,2.0029913258300674e-09,2224,294
1843,264,1.9955287136207762e-09,2622,265
1043,280,1.9834241643913634e-09,1822,281
251,162,1.9576635062042933e-09,1029,163
1445,287,1.942392744531067e-09,2224,288
1843,91,1.9377003877332153e-09,2622,92
1043,18,1.9106647515209026e-09,1822,19
1043,131,1.9056967582527507e-09,1822,132
1445,209,1.8849602773900562e-09,2224,210
251,2,1.829979566486779e-09,1029,3
270,169,1.8258798784448026e-09,1048,170
270,270,1.8258328861023187e-09,1048,271
1445,317,1.813913897180054e-09,2224,318
1445,248,1.791770384885102e-09,2224,249
270,362,1.7669454522640785e-09,1048,363
1843,287,1.7534428875017294e-09,2622,288
1606,13,1.749869286414808e-09,2385,14
1445,360,1.73929079998731e-09,2224,361
270,176,1.7364767621387762e-09,1048,177
1445,97,1.72227438946393e-09,2224,98
1445,328,1.6991374936237794e-09,2224,329
1445,178,1.6779061307837112e-09,2224,179
1445,240,1.677201260986345e-09,2224,241
1843,310,1.6639410248295076e-09,2622,311
1843,50,1.6468612467430626e-09,2622,51
251,176,1.6402775702470575e-09,1029,177
1043,296,1.6286287526655626e-09,1822,297
1843,228,1.589489072102155e-09,2622,229
1843,15,1.5835403807033001e-09,2622,16
1445,23,1.5543398717013902e-09,2224,24
1445,271,1.5422569396021443e-09,2224,272
1445,366,1.530355175836342e-09,2224,367
1150,197,1.5290246037627904e-09,1929,198
1490,59,1.5116651946013027e-09,2269,60
1445,7,1.51044898886256e-09,2224,8
1843,331,1.5034899218023993e-09,2622,332
1150,153,1.499892217798521e-09,1929,154
1490,155,1.486585161695953e-09,2269,156
1150,110,1.480889275277955e-09,1929,111
1843,366,1.4194546966599604e-09,2622,367
1843,187,1.418897116436078e-09,2622,188
270,162,1.4151281994896204e-09,1048,163
1445,111,1.4142573280763362e-09,2224,112
1445,80,1.4109897300679886e-09,2224,81
1843,290,1.3842445100647879e-09,2622,291
1843,317,1.3838291002957033e-09,2622,318
1843,249,1.380202760924244e-09,2622,250
1445,51,1.3634132169063195e-09,2224,52
1445,187,1.34715731685742e-09,2224,188
1843,239,1.3463861657187431e-09,2622,240
1490,162,1.3445086992573007e-09,2269,163
1445,308,1.3316619462814535e-09,2224,309
1445,44,1.3290555164657811e-09,2224,45
1043,244,1.323933402063896e-09,1822,245
1043,133,1.3128486161522516e-09,1822,134
1445,165,1.3073034264154848e-09,2224,166
1043,87,1.2986475840205292e-09,1822,88
1043,337,1.2612805822326385e-09,1822,338
1445,320,1.2531571008807339e-09,2224,321
1843,296,1.2309674762117178e-09,2622,297
1445,48,1.2267508620683629e-09,2224,49
1843,383,1.223221274686797e-09,2622,384
1606,159,1.223100812887636e-09,2385,160
1043,310,1.1895833211465235e-09,1822,311
270,156,1.1865059567873695e-09,1048,157
1843,140,1.1731146893046067e-09,2622,141
1843,76,1.1489536468737569e-09,2622,77
1843,384,1.1478523421438811e-09,2622,385
1843,203,1.1474016201345624e-09,2622,204
1445,163,1.136481420027253e-09,2224,164
1843,214,1.1263415740837785e-09,2622,215
1043,88,1.126175378712953e-09,1822,89
1445,244,1.122453441465632e-09,2224,245
1843,268,1.1175961530608205e-09,2622,269
1843,78,1.099866732842743e-09,2622,79
657,186,1.0901892179170388e-09,1436,187
1843,144,1.0753563817326368e-09,2622,145
270,153,1.0731289846185191e-09,1048,154
1445,286,1.0632230258995162e-09,2224,287
1490,230,1.0542921832445176e-09,2269,231
1445,331,1.0516466138609724e-09,2224,332
251,378,1.046322731920224e-09,1029,379
1490,131,1.041505096978077e-09,2269,132
1043,45,1.0278554786912242e-09,1822,46
1843,336,1.0155101539201167e-09,2622,337
1843,374,1.0113495124429312e-09,2622,375
1445,16,1.0098404387590349e-09,2224,17
270,110,1.00918685498553e-09,1048,111
1445,251,1.0061391782863426e-09,2224,252
1843,34,9.950808440110042e-10,2622,35
1445,301,9.949948733072512e-10,2224,302
1043,292,9.863964767656424e-10,1822,293
1843,375,9.842685893633787e-10,2622,376
270,228,9.778446795316964e-10,1048,229
1843,87,9.670982432657536e-10,2622,88
270,2,9.664908908193934e-10,1048,3
1445,60,9.62328322062966e-10,2224,61
1445,146,9.486701075330317e-10,2224,147
1445,127,9.474735689611344e-10,2224,128
270,269,9.463159387894805e-10,1048,270
251,153,9.288542052412801e-10,1029,154
1843,386,9.262692722421402e-10,2622,387
1043,305,9.235760943121543e-10,1822,306
1445,199,9.210834768295754e-10,2224,200
1445,194,9.111944587316104e-10,2224,195
1490,182,9.050294296464886e-10,2269,183
1445,12,9.048781208030141e-10,2224,13
1843,143,9.000216009548662e-10,2622,144
1445,138,8.995732623518572e-10,2224,139
1843,42,8.963953003431293e-10,2622,43
1043,134,8.961760854715442e-10,1822,135
1843,322,8.901266843423032e-10,2622,323
1043,278,8.870348049651072e-10,1822,279
1843,32,8.544493924508623e-10,2622,33
1843,19,8.450567926895239e-10,2622,20
1445,26,8.386486203211814e-10,2224,27
1843,321,8.329842041189735e-10,2622,322
1490,218,8.297384094173921e-10,2269,219
1445,71,8.215037546942272e-10,2224,72
1445,148,8.182695439547293e-10,2224,149
1843,221,8.143231339648191e-10,2622,222
1445,126,8.137870510987404e-10,2224,127
1150,254,8.042513636305113e-10,1929,255
1445,11,8.028246023666255e-10,2224,12
1490,267,8.028130750104651e-10,2269,268
1445,108,7.95633762682923e-10,2224,109
1043,199,7.855736967178584e-10,1822,200
1445,297,7.819236859736509e-10,2224,298
1043,218,7.804782455255965e-10,1822,219
1490,303,7.788496514789276e-10,2269,304
1043,70,7.748134548900177e-10,1822,71
1445,139,7.716271482384989e-10,2224,140
1445,10,7.702322660793982e-10,2224,11
1843,308,7.599211793716695e-10,2622,309
1043,360,7.561377600274931e-10,1822,361
1445,326,7.530638190826243e-10,2224,327
1445,365,7.369078623801729e-10,2224,366
270,356,7.357561937901778e-10,1048,357
1445,191,7.254066721105565e-10,2224,192
1043,262,7.252101400009082e-10,1822,263
1043,303,7.173548954398526e-10,1822,304
1043,143,7.154985244071655e-10,1822,144
1445,211,7.096840733979747e-10,2224,212
1843,71,7.083312286096398e-10,2622,72
1445,32,7.080165664769028e-10,2224,33
1445,73,7.019236692836346e-10,2224,74
1445,81,7.013690542272557e-10,2224,82
1445,85,6.868791068241037e-10,2224,86
1445,93,6.76239126931202e-10,2224,94
1043,177,6.702006959516077e-10,1822,178
1843,141,6.603681499707918e-10,2622,142
1445,205,6.545807653650549e-10,2224,206
1445,6,6.438196660737582e-10,2224,7
251,52,6.3054347757073e-10,1029,53
1445,77,6.173432548865024e-10,2224,78
1043,69,6.15496596905565e-10,1822,70
1606,373,6.141115491791828e-10,2385,374
251,340,6.108875029044386e-10,1029,341
1445,294,6.07773361463497e-10,2224,295
1445,33,6.077471552752191e-10,2224,34
270,218,6.046874630653533e-10,1048,219
1490,288,6.039530581648461e-10,2269,289
1606,82,6.025322657984658e-10,2385,83
1490,269,6.014107475137219e-10,2269,270
1490,161,5.986706723709474e-10,2269,162
1843,233,5.986370004666234e-10,2622,234
251,373,5.984839896125999e-10,1029,374
270,312,5.863042059041981e-10,1048,313
1445,212,5.845165262544845e-10,2224,213
1043,277,5.79311513900933e-10,1822,278
270,346,5.77027971367053e-10,1048,347
1043,230,5.760378276621282e-10,1822,231
1843,65,5.678177940230883e-10,2622,66
1445,235,5.657446931935583e-10,2224,236
1843,369,5.635422012550861e-10,2622,370
270,254,5.630539632658588e-10,1048,255
1043,354,5.55868547810843e-10,1822,355
1445,198,5.530296311445699e-10,2224,199
1043,154,5.524113666479489e-10,1822,155
1843,122,5.492751217477075e-10,2622,123
1843,177,5.439440240010957e-10,2622,178
1043,313,5.415388654674712e-10,1822,314
1843,135,5.379860763509621e-10,2622,136
1445,72,5.37082913384797e-10,2224,73
1445,100,5.344575967177379e-10,2224,101
