row_index,col_index,amount,row_id,col_id
851,222,2.3832881337295158e-08,1630,223
1490,373,2.3658450605619366e-08,2269,374
61,222,2.355064725298451e-08,838,223
623,2,2.3421641055126143e-08,1402,3
437,106,2.340410799088797e-08,1216,107
112,362,2.2847932449356235e-08,889,363
851,250,2.2796520707325657e-08,1630,251
437,95,2.262009023095532e-08,1216,96
1665,363,2.2545616605830487e-08,2444,364
653,106,2.240178945579451e-08,1432,107
1170,300,2.2312096192607043e-08,1949,301
1053,222,2.2072169904556872e-08,1832,223
437,2,2.1817387812985853e-08,1216,3
1490,2,2.1707758122819447e-08,2269,3
1581,362,2.1579123156535597e-08,2360,363
1585,280,2.1455663049122705e-08,2364,281
424,346,2.145023353968807e-08,1203,347
299,4,2.1401335236627447e-08,1077,5
1490,153,2.1307085176698703e-08,2269,154
851,141,2.1262829717318664e-08,1630,142
1053,201,2.1248295192549727e-08,1832,202
851,78,2.124524231940348e-08,1630,79
1665,382,2.0980425437795043e-08,2444,383
251,89,2.089274291860494e-08,1029,90
1161,362,2.0880006828335196e-08,1940,363
437,214,2.0850053954138124e-08,1216,215
653,95,2.0825221784656932e-08,1432,96
653,226,2.080507153525723e-08,1432,227
851,143,2.0680637356658054e-08,1630,144
437,110,2.0647121786785716e-08,1216,111
851,109,2.0595625951472776e-08,1630,110
112,169,2.0151314792367086e-08,889,170
299,288,2.0095509921025814e-08,1077,289
299,52,1.996500721545247e-08,1077,53
1665,179,1.988156061901508e-08,2444,180
1490,159,1.987254218661807e-08,2269,160
251,114,1.9483714341681106e-08,1029,115
299,2,1.9380160283967455e-08,1077,3
437,91,1.9042942476010684e-08,1216,92
222,176,1.8995602702816802e-08,1000,177
112,28,1.885639838889067e-08,889,29
437,114,1.870680268681306e-08,1216,115
851,13,1.8631275523881343e-08,1630,14
61,241,1.8289844808322817e-08,838,242
437,169,1.8259729388099597e-08,1216,170
915,197,1.8198671630082402e-08,1694,198
437,150,1.81949358204722e-08,1216,151
851,310,1.818649232105246e-08,1630,311
299,347,1.814718415307942e-08,1077,348
653,241,1.8056306141017226e-08,1432,242
437,46,1.8044259807777638e-08,1216,47
437,250,1.794862254464251e-08,1216,251
299,69,1.784109570796997e-08,1077,70
61,132,1.782182833188522e-08,838,133
851,303,1.7778797854312303e-08,1630,304
437,141,1.7647141502664914e-08,1216,142
1255,89,1.7614917988953247e-08,2034,90
437,339,1.7576740462485616e-08,1216,340
437,52,1.7499218770180904e-08,1216,53
1255,132,1.7455002833962978e-08,2034,133
1665,201,1.7323997425341918e-08,2444,202
1170,340,1.7230021080568347e-08,1949,341
1665,376,1.7160339474343237e-08,2444,377
1469,159,1.714537888131249e-08,2248,160
437,269,1.7128041231792696e-08,1216,270
1210,176,1.694761312500258e-08,1989,177
1863,179,1.692336922507632e-08,2642,180
1255,114,1.6907060579927824e-08,2034,115
112,81,1.6848042341649263e-08,889,82
1053,347,1.6832538079088046e-08,1832,348
112,13,1.673076592440456e-08,889,14
1053,69,1.6570831745216082e-08,1832,70
653,97,1.650469289072641e-08,1432,98
623,288,1.640567736918346e-08,1402,289
1490,169,1.6395433536699678e-08,2269,170
270,289,1.6332396756461442e-08,1048,290
1534,43,1.6009175108250904e-08,2313,44
437,306,1.5897234316496996e-08,1216,307
1490,176,1.5783298285380394e-08,2269,177
851,269,1.568851055991147e-08,1630,270
1255,84,1.5485394113355894e-08,2034,85
1170,13,1.5361375217505023e-08,1949,14
437,109,1.5205439923417982e-08,1216,110
623,13,1.513947814068845e-08,1402,14
851,239,1.504718965554581e-08,1630,240
437,296,1.503635397047532e-08,1216,297
1286,260,1.4921067174429928e-08,2065,261
653,131,1.4832005034826643e-08,1432,132
112,52,1.4818675895442645e-08,889,53
1286,197,1.4807819357763363e-08,2065,198
437,42,1.480694979735591e-08,1216,43
565,2,1.4701718585431676e-08,1344,3
851,261,1.4319642884293823e-08,1630,262
299,214,1.4287927428047304e-08,1077,215
112,237,1.4169233386079574e-08,889,238
222,2,1.3888570486263632e-08,1000,3
623,114,1.38831034748698e-08,1402,115
437,143,1.3837767796030316e-08,1216,144
299,241,1.3803037036640258e-08,1077,242
310,362,1.3501494406040291e-08,1088,363
437,47,1.3277485870002785e-08,1216,48
653,2,1.3172689199103409e-08,1432,3
1581,179,1.3069748670887317e-08,2360,180
1255,152,1.3067058889242319e-08,2034,153
915,362,1.3002867390332866e-08,1694,363
437,89,1.2988346923982514e-08,1216,90
54,362,1.2966451292775489e-08,831,363
851,347,1.2886734019871545e-08,1630,348
1490,29,1.275743591259068e-08,2269,30
437,367,1.2750312700487979e-08,1216,368
305,176,1.2705646774148852e-08,1083,177
851,69,1.2687173960988866e-08,1630,70
653,296,1.2685826692564334e-08,1432,297
61,214,1.2661703423736374e-08,838,215
1170,264,1.2657959739415916e-08,1949,265
371,362,1.2650752970403328e-08,1150,363
437,3,1.2559486716541362e-08,1216,4
1053,132,1.2527441183703024e-08,1832,133
1469,201,1.248302897937454e-08,2248,202
623,89,1.2320230165324208e-08,1402,90
851,237,1.231572161520038e-08,1630,238
1490,68,1.1897873132884962e-08,2269,69
1085,214,1.1878073078447208e-08,1864,215
481,13,1.1812347309655855e-08,1260,14
1255,95,1.1793015736751405e-08,2034,96
1170,169,1.1752328418007602e-08,1949,170
653,288,1.1679653047127078e-08,1432,289
1286,86,1.1600357309318846e-08,2065,87
112,159,1.149417926217648e-08,889,160
437,13,1.1459674622746999e-08,1216,14
305,373,1.1390852690420342e-08,1083,374
1255,86,1.1342046069747507e-08,2034,87
851,202,1.125903781179344e-08,1630,203
928,201,1.1241388752497323e-08,1707,202
949,81,1.1233269478066358e-08,1728,82
1255,130,1.1217861278684683e-08,2034,131
437,78,1.1212423518310372e-08,1216,79
1585,159,1.1175600078278753e-08,2364,160
851,179,1.1158782732490734e-08,1630,180
481,340,1.1056887548864747e-08,1260,341
1585,110,1.101734808810672e-08,2364,111
851,320,1.0881530214520474e-08,1630,321
653,91,1.08723008653184e-08,1432,92
1170,110,1.0751997178206987e-08,1949,111
851,33,1.064798442150843e-08,1630,34
1424,176,1.06174602567719e-08,2203,177
112,113,1.0605356238202163e-08,889,114
1534,97,1.0591225452960516e-08,2313,98
1490,289,1.0579595987046833e-08,2269,290
437,363,1.0425141906049173e-08,1216,364
851,132,1.036002428005546e-08,1630,133
112,226,1.0312223539194225e-08,889,227
653,3,1.0303823124836256e-08,1432,4
1534,216,1.0279600317222999e-08,2313,217
1581,201,1.023933546143357e-08,2360,202
851,377,1.0212357248447976e-08,1630,378
437,33,1.0177824712130981e-08,1216,34
1490,110,1.0118268583459797e-08,2269,111
653,363,1.011499810482884e-08,1432,364
851,332,1.00798747712562e-08,1630,333
1490,378,9.953636154229662e-09,2269,379
1665,75,9.926774291310293e-09,2444,76
299,296,9.891134229468973e-09,1077,297
481,169,9.681352090278021e-09,1260,170
61,201,9.64505622398295e-09,838,202
61,226,9.577010534128442e-09,838,227
1585,169,9.559298767627617e-09,2364,170
424,119,9.550247297401292e-09,1203,120
299,141,9.533517547999087e-09,1077,142
437,303,9.431986096347728e-09,1216,304
437,310,9.367708320557676e-09,1216,311
61,141,9.297543119359024e-09,838,142
61,4,9.115632324507925e-09,838,5
1255,68,9.066171634823635e-09,2034,69
1053,226,8.984853820825445e-09,1832,227
299,179,8.978916693225519e-09,1077,180
437,261,8.975882716940809e-09,1216,262
1241,114,8.952919548893154e-09,2020,115
653,150,8.855415430391177e-09,1432,151
1286,131,8.842689346672699e-09,2065,132
437,202,8.819537823298198e-09,1216,203
653,52,8.814797912847589e-09,1432,53
1241,89,8.79575034025499e-09,2020,90
653,46,8.78761475073831e-09,1432,47
61,362,8.752763994555146e-09,838,363
481,28,8.745568526451698e-09,1260,29
270,114,8.734318353586336e-09,1048,115
1255,2,8.71140236821014e-09,2034,3
61,95,8.69690188883417e-09,838,96
112,314,8.696228903457879e-09,889,315
1053,43,8.653113707162993e-09,1832,44
1527,106,8.4507829304965e-09,2306,107
851,163,8.362196879277765e-09,1630,164
481,2,8.352233147313251e-09,1260,3
371,222,8.195568385643525e-09,1150,223
1255,162,8.18034821645053e-09,2034,163
1665,132,8.163151319561518e-09,2444,133
653,214,8.143473225495472e-09,1432,215
1255,376,8.12350158787428e-09,2034,377
1218,176,8.028592196334122e-09,1997,177
251,376,7.911154346694481e-09,1029,377
658,270,7.897617082861049e-09,1437,271
270,167,7.866071023045773e-09,1048,168
437,239,7.842621665692472e-09,1216,240
251,75,7.838000045492797e-09,1029,76
851,278,7.831891667697544e-09,1630,279
112,106,7.825869573231294e-09,889,107
437,288,7.802399041723009e-09,1216,289
1161,176,7.785417354364603e-09,1940,177
1286,201,7.776967482917407e-09,2065,202
1490,197,7.767240295605949e-09,2269,198
23,362,7.76681888548602e-09,800,363
1170,314,7.673462090159946e-09,1949,315
1117,176,7.657235085076528e-09,1896,177
1053,4,7.637381756153507e-09,1832,5
1210,362,7.535796355598402e-09,1989,363
1053,197,7.39693848522435e-09,1832,198
851,87,7.3506121595727805e-09,1630,88
1581,89,7.326103555190968e-09,2360,90
653,141,7.281710864114e-09,1432,142
601,4,7.273428843013818e-09,1380,5
251,280,7.195525730447274e-09,1029,281
1255,50,7.163741394716051e-09,2034,51
164,43,7.136295269340786e-09,942,44
1490,270,7.046861406617823e-09,2269,271
581,43,7.044711075576086e-09,1360,44
112,110,7.040126460309826e-09,889,111
222,162,7.032091440891622e-09,1000,163
653,133,7.018065748956945e-09,1432,134
1255,290,7.007308433560552e-09,2034,291
1255,363,6.992061874065821e-09,2034,364
299,356,6.93245192725084e-09,1077,357
851,66,6.921346641596891e-09,1630,67
251,159,6.9213049833063215e-09,1029,160
1286,362,6.902762223127318e-09,2065,363
1053,264,6.899407314853704e-09,1832,265
1286,113,6.889332360922943e-09,2065,114
61,150,6.871892008005034e-09,838,151
949,251,6.870590060047376e-09,1728,252
299,363,6.860216415990498e-09,1077,364
1053,64,6.845034493976294e-09,1832,65
61,46,6.830045819637886e-09,838,47
112,197,6.824695670090227e-09,889,198
164,176,6.811600569208533e-09,942,177
565,222,6.779859872316382e-09,1344,223
112,29,6.769970092953317e-09,889,30
437,332,6.729874834657604e-09,1216,333
1238,52,6.6732169227425535e-09,2017,53
437,179,6.658490608065808e-09,1216,180
1286,134,6.655250974910002e-09,2065,135
1256,52,6.636468452504987e-09,2035,53
270,378,6.615910099701604e-09,1048,379
1255,347,6.549272584584071e-09,2034,348
1490,346,6.5089210303849315e-09,2269,347
437,377,6.507839084295169e-09,1216,378
112,184,6.476312306329043e-09,889,185
299,114,6.46694972517789e-09,1077,115
1581,52,6.454775034253207e-09,2360,53
623,314,6.453106705125255e-09,1402,315
1286,363,6.448800909054092e-09,2065,364
1490,84,6.4177608710996e-09,2269,85
1665,68,6.3952356641012285e-09,2444,69
437,87,6.350202191601232e-09,1216,88
1665,152,6.343391601002768e-09,2444,153
1833,176,6.337730248009441e-09,2612,177
299,95,6.322296629764579e-09,1077,96
623,376,6.3114312783005234e-09,1402,377
1255,69,6.307880365307462e-09,2034,70
653,161,6.304914135369404e-09,1432,162
1549,2,6.293939229519467e-09,2328,3
653,367,6.209445812425698e-09,1432,368
1286,78,6.183860665515152e-09,2065,79
299,89,6.15746220094044e-09,1077,90
1665,169,6.153397618576014e-09,2444,170
623,363,6.1465675468186094e-09,1402,364
1286,339,6.1458273144257325e-09,2065,340
1286,89,6.14212775950716e-09,2065,90
851,178,6.1268342855925835e-09,1630,179
601,155,6.093057911186425e-09,1380,156
1527,3,6.062887325515285e-09,2306,4
565,362,6.019855174512038e-09,1344,363
851,217,6.010958039294206e-09,1630,218
1490,195,6.005711338037132e-09,2269,196
371,288,6.004637698203788e-09,1150,289
1053,2,6.0013654757940675e-09,1832,3
1210,201,6.000648398350156e-09,1989,202
851,209,5.984322278647915e-09,1630,210
1833,114,5.934095815537116e-09,2612,115
222,169,5.900574873533881e-09,1000,170
623,169,5.888624290926642e-09,1402,170
1286,42,5.884172795368595e-09,2065,43
601,382,5.87441588448649e-09,1380,383
1665,2,5.866357471630937e-09,2444,3
851,254,5.832413531589877e-09,1630,255
437,320,5.8103373857549e-09,1216,321
783,176,5.796973065568037e-09,1562,177
1701,52,5.7743887067085604e-09,2480,53
949,2,5.757979603668244e-09,1728,3
437,192,5.756692498141924e-09,1216,193
1286,114,5.728691356294312e-09,2065,115
851,47,5.721609212932472e-09,1630,48
851,306,5.718137907569402e-09,1630,307
1581,75,5.697513806481949e-09,2360,76
180,114,5.668133228222665e-09,958,115
61,296,5.528413257915561e-09,838,297
1549,179,5.5180330304951944e-09,2328,180
915,131,5.512238676243791e-09,1694,132
371,155,5.459586933438675e-09,1150,156
851,340,5.443314443118796e-09,1630,341
851,382,5.442433091208368e-09,1630,383
270,363,5.429847265792314e-09,1048,364
1255,296,5.4142828564286415e-09,2034,297
1490,227,5.400175325040371e-09,2269,228
851,373,5.396656149212596e-09,1630,374
851,358,5.384363577528822e-09,1630,359
1053,95,5.382467619729774e-09,1832,96
112,131,5.368829200274481e-09,889,132
424,159,5.36443789074335e-09,1203,160
1170,89,5.362742512964604e-09,1949,90
180,52,5.355226855725213e-09,958,53
112,167,5.354634806351785e-09,889,168
180,2,5.346058096192277e-09,958,3
1581,114,5.30949772601557e-09,2360,115
1833,362,5.293750851678598e-09,2612,363
1527,213,5.242199152499277e-09,2306,214
851,286,5.234490250272857e-09,1630,287
1170,2,5.19603106032691e-09,1949,3
1581,222,5.188783054967192e-09,2360,223
1665,86,5.177442245546627e-09,2444,87
565,132,5.172321534324573e-09,1344,133
112,378,5.165663159104402e-09,889,379
228,47,5.151936038686299e-09,1006,48
228,176,5.120078262692209e-09,1006,177
1454,226,5.109650397243395e-09,2233,227
1117,28,5.105273525477099e-09,1896,29
1534,197,5.090256764667708e-09,2313,198
1053,216,5.073184851336732e-09,1832,217
1469,363,5.059060834273191e-09,2248,364
437,75,5.0273227080603726e-09,1216,76
437,213,5.024720757816156e-09,1216,214
581,97,5.0091135767042185e-09,1360,98
851,336,4.964952792993839e-09,1630,337
851,378,4.964919252412353e-09,1630,379
251,192,4.950133682423553e-09,1029,193
565,201,4.932523842459886e-09,1344,202
228,363,4.916394419404451e-09,1006,364
653,43,4.90242535586947e-09,1432,44
437,382,4.895025398245753e-09,1216,383
180,89,4.891259990956917e-09,958,90
1665,95,4.889787540421958e-09,2444,96
371,201,4.889473301461141e-09,1150,202
1527,28,4.885726723606602e-09,2306,29
949,110,4.881275644553221e-09,1728,111
851,4,4.881128818538466e-09,1630,5
1665,130,4.880796825040366e-09,2444,131
653,169,4.867167527215027e-09,1432,170
601,52,4.861951937107353e-09,1380,53
1053,97,4.83969368374651e-09,1832,98
1286,81,4.838338566952852e-09,2065,82
949,169,4.836812290280378e-09,1728,170
61,367,4.8262014124557925e-09,838,368
495,52,4.791809581585547e-09,1274,53
851,134,4.791097841664679e-09,1630,135
1424,64,4.789961260953815e-09,2203,65
1469,346,4.787707289982232e-09,2248,347
299,373,4.779550698712373e-09,1077,374
437,358,4.768267898825696e-09,1216,359
1255,169,4.7422607601637245e-09,2034,170
305,288,4.737428462919897e-09,1083,289
653,75,4.729970357438859e-09,1432,76
1286,264,4.721238715438724e-09,2065,265
1170,28,4.720048048758324e-09,1949,29
1534,260,4.7065772874484595e-09,2313,261
270,159,4.698057030917007e-09,1048,160
1286,169,4.695004233203794e-09,2065,170
437,134,4.685722890482009e-09,1216,135
437,340,4.673140417665946e-09,1216,341
1170,363,4.637855202050862e-09,1949,364
112,373,4.594611548221118e-09,889,374
164,216,4.58420669297664e-09,942,217
1053,52,4.575663697158247e-09,1832,53
164,97,4.565485498716025e-09,942,98
437,378,4.531648152895548e-09,1216,379
581,216,4.523826198451251e-09,1360,217
112,288,4.5235069499325795e-09,889,289
928,2,4.50493732686619e-09,1707,3
437,66,4.473935185178141e-09,1216,67
601,362,4.466726799915225e-09,1380,363
1286,261,4.463237228633736e-09,2065,262
437,171,4.457244382536651e-09,1216,172
481,197,4.438878129022543e-09,1260,198
1527,86,4.435379197623712e-09,2306,87
851,75,4.434791886785982e-09,1630,76
1490,254,4.433391021796676e-09,2269,255
653,213,4.347244602210331e-09,1432,214
1286,91,4.3279567081555875e-09,2065,92
653,269,4.319530156178757e-09,1432,270
851,376,4.317667667210989e-09,1630,377
112,351,4.3008458526566126e-09,889,352
653,382,4.2857104749451755e-09,1432,383
1534,86,4.285390476898292e-09,2313,87
1241,376,4.278629824794777e-09,2020,377
437,163,4.262477574698617e-09,1216,164
915,269,4.244414583735853e-09,1694,270
299,162,4.236451854896881e-09,1077,163
1585,362,4.224553204117558e-09,2364,363
437,178,4.215206362214102e-09,1216,179
1255,356,4.154221074569793e-09,2034,357
305,52,4.148371500408586e-09,1083,53
1527,222,4.1467440104511335e-09,2306,223
437,122,4.1361016929790605e-09,1216,123
1170,283,4.128153403029704e-09,1949,284
653,379,4.07693429124525e-09,1432,380
371,2,4.059906312693805e-09,1150,3
653,68,4.04112428332515e-09,1432,69
851,159,4.031924497995948e-09,1630,160
299,382,4.02927934688307e-09,1077,383
180,362,4.0238947597292145e-09,958,363
437,209,4.021687596199727e-09,1216,210
112,3,4.00949341734501e-09,889,4
1255,226,4.007511878081964e-09,2034,227
851,190,3.990981227129518e-09,1630,191
112,75,3.9824110698018445e-09,889,76
1053,379,3.9716159059050024e-09,1832,380
653,114,3.961382569312661e-09,1432,115
299,68,3.943053401084858e-09,1077,69
1636,362,3.9318098990540626e-09,2415,363
408,186,3.925203371803149e-09,1187,187
299,115,3.912528401184377e-09,1077,116
1170,114,3.906337238293578e-09,1949,115
851,59,3.9036791787262655e-09,1630,60
851,231,3.8986148001032325e-09,1630,232
1286,310,3.889774050774441e-09,2065,311
653,86,3.889680033545988e-09,1432,87
1053,296,3.88627492161845e-09,1832,297
1549,159,3.865860885261637e-09,2328,160
1490,119,3.85656978466748e-09,2269,120
299,147,3.8525101101324885e-09,1077,148
437,374,3.840555314338218e-09,1216,375
851,95,3.839584415894575e-09,1630,96
851,10,3.833055358520033e-09,1630,11
310,169,3.829658121850949e-09,1088,170
1286,250,3.829143279557177e-09,2065,251
1454,363,3.8271675275861655e-09,2233,364
437,278,3.8190211806786436e-09,1216,279
623,201,3.807647167538069e-09,1402,202
653,162,3.806330638811846e-09,1432,163
299,75,3.806183234231053e-09,1077,76
653,33,3.804721420667094e-09,1432,34
915,332,3.801803498356421e-09,1694,333
1210,169,3.800760326015802e-09,1989,170
1286,303,3.785541535542579e-09,2065,304
1210,2,3.77343774347958e-09,1989,3
601,114,3.773368992979495e-09,1380,115
653,47,3.756589718030301e-09,1432,48
228,269,3.751579051503805e-09,1006,270
437,231,3.7458942428325705e-09,1216,232
601,222,3.7392061358953e-09,1380,223
1665,84,3.7365265167455e-09,2444,85
653,230,3.7261327192479815e-09,1432,231
1665,110,3.723284908607279e-09,2444,111
1665,162,3.717868506875911e-09,2444,163
270,89,3.7124741839569034e-09,1048,90
1490,351,3.6997224798128367e-09,2269,352
437,336,3.64572614538555e-09,1216,337
623,84,3.6429661034543665e-09,1402,85
555,110,3.6334563886830634e-09,1334,111
851,65,3.6268495356449054e-09,1630,66
1286,269,3.6235737960947506e-09,2065,270
1170,339,3.62315810698084e-09,1949,340
299,86,3.6196506249792007e-09,1077,87
437,287,3.6088478085824614e-09,1216,288
653,109,3.604076961761271e-09,1432,110
488,2,3.588489233633798e-09,1267,3
1581,68,3.5744435276079104e-09,2360,69
1286,109,3.571739422802451e-09,2065,110
222,226,3.561228123612406e-09,1000,227
1238,152,3.552744955614104e-09,2017,153
437,162,3.551535489084362e-09,1216,163
1454,2,3.54763067536114e-09,2233,3
1286,29,3.545880034775886e-09,2065,30
1863,2,3.5402217928619956e-09,2642,3
481,52,3.5341694799604597e-09,1260,53
