row_index,col_index,amount,row_id,col_id
487,227,3.0533668865434004e-08,1266,228
60,265,3.0308931327256974e-08,837,266
1135,373,2.902759336274274e-08,1914,374
1406,265,2.788604532860237e-08,2185,266
1110,192,2.658018851104141e-08,1889,193
280,265,2.4228859986546053e-08,1058,266
165,195,2.3668880227873733e-08,943,196
1135,195,2.3210511802648925e-08,1914,196
418,373,2.273320058753957e-08,1197,374
1135,305,2.193332902440107e-08,1914,306
65,192,2.1633320037576524e-08,842,193
411,265,2.139453935973398e-08,1190,266
60,373,2.135992599561321e-08,837,374
887,75,2.1215698787943293e-08,1666,76
68,265,2.0617387332638553e-08,845,266
1406,373,1.9652421005560773e-08,2185,374
1850,201,1.9490117176624215e-08,2629,202
1805,246,1.8906249817477034e-08,2584,247
418,195,1.8177504293390875e-08,1197,196
418,305,1.7177267178305843e-08,1197,306
60,195,1.7079433276525542e-08,837,196
280,373,1.7075054775867975e-08,1058,374
60,305,1.6139619181100593e-08,837,306
1406,195,1.571410905284031e-08,2185,196
474,75,1.5224993951671735e-08,1253,76
411,373,1.5077594820432854e-08,1190,374
1135,312,1.505287453600525e-08,1914,313
548,246,1.4908885716843597e-08,1327,247
1406,305,1.484942348515524e-08,2185,306
1110,201,1.4826079752714216e-08,1889,202
68,373,1.4529904816567559e-08,845,374
124,246,1.4016900933317898e-08,901,247
280,195,1.3653242236852308e-08,1058,196
280,305,1.2901958056118568e-08,1058,306
487,265,1.27087221856318e-08,1266,266
59,227,1.2521001395061216e-08,836,228
1306,227,1.208166826730653e-08,2085,228
65,201,1.2066781175424035e-08,842,202
411,195,1.2056070203020681e-08,1190,196
418,312,1.1788783148436943e-08,1197,313
68,195,1.1618136381784618e-08,845,196
411,305,1.1392671718032757e-08,1190,306
60,312,1.1076643567939352e-08,837,313
1423,227,1.0983334129001146e-08,2202,228
68,305,1.0978835300654152e-08,845,306
133,75,1.0657495641877476e-08,910,76
1406,312,1.0191180575290111e-08,2185,313
487,373,8.95634926314003e-09,1266,374
280,312,8.854632123073302e-09,1058,313
58,195,8.352131650447277e-09,835,196
1848,184,8.225980058249331e-09,2627,185
1850,246,8.040603913222466e-09,2629,247
411,312,7.818807310568205e-09,1190,313
68,312,7.534790865148759e-09,845,313
487,195,7.1615119341173835e-09,1266,196
887,227,7.040317296051875e-09,1666,228
487,305,6.767442009486302e-09,1266,306
1110,246,6.11646568313325e-09,1889,247
197,200,6.015923167843975e-09,975,201
1414,184,5.30232758174588e-09,2193,185
59,265,5.211490531514842e-09,836,266
474,227,5.052333936745888e-09,1253,228
1306,265,5.028631264412026e-09,2085,266
1135,192,4.9893229257892296e-09,1914,193
65,246,4.978123571864293e-09,842,247
1351,195,4.814009587592581e-09,2130,196
487,312,4.644505194174303e-09,1266,313
1423,265,4.571483096654987e-09,2202,266
1849,195,4.232316512730336e-09,2628,196
418,192,3.907429307917153e-09,1197,193
59,373,3.6727474562592854e-09,836,374
60,192,3.671388435646365e-09,837,193
1306,373,3.54387932760003e-09,2085,374
133,227,3.536633590857288e-09,910,228
1406,192,3.3778988022480156e-09,2185,193
1423,373,3.221708396533943e-09,2202,374
59,195,2.936735087062441e-09,836,196
280,192,2.934895772661687e-09,1058,193
887,265,2.9303205642008408e-09,1666,266
1306,195,2.833691662449399e-09,2085,196
1135,201,2.7829786746411825e-09,1914,202
197,159,2.775785678236205e-09,975,160
59,305,2.775137989627627e-09,836,306
1306,305,2.677764827842296e-09,2085,306
411,192,2.5915683405340113e-09,1190,193
1423,195,2.5760833104508988e-09,2202,196
68,192,2.497430182713871e-09,845,193
1423,305,2.4343317862958403e-09,2202,306
88,195,2.4070047937962905e-09,865,196
418,201,2.1795127483285133e-09,1197,202
474,265,2.1028821393162187e-09,1253,266
887,373,2.0651150983278334e-09,1666,374
60,201,2.047852303688489e-09,837,202
59,312,1.904581160007297e-09,836,313
1406,201,1.8841476158331555e-09,2185,202
1306,312,1.837753847225501e-09,2085,313
1423,312,1.6706853822226037e-09,2202,313
887,195,1.6512694441153811e-09,1666,196
280,201,1.6370462963250567e-09,1058,202
887,305,1.560406555753312e-09,1666,306
487,192,1.5394358646055766e-09,1266,193
474,373,1.481985917253229e-09,1253,374
133,265,1.4720175826664285e-09,910,266
411,201,1.4455426827331118e-09,1190,202
165,184,1.4232634577904478e-09,943,185
68,201,1.3930336978242249e-09,845,202
474,195,1.1849983353794597e-09,1253,196
1135,246,1.1481116181712028e-09,1914,247
474,305,1.1197925942794607e-09,1253,306
887,312,1.0709092432397438e-09,1666,313
133,373,1.0373900811354657e-09,910,374
418,246,8.991530975021126e-10,1197,247
487,201,8.586771034852776e-10,1266,202
60,246,8.448368455886362e-10,837,247
133,195,8.29498845242327e-10,910,196
133,305,7.838548297039354e-10,910,306
1406,246,7.773008852538119e-10,2185,247
474,312,7.685151952810983e-10,1253,313
280,246,6.753597788357568e-10,1058,247
59,192,6.312794855570606e-10,836,193
1306,192,6.091293060116538e-10,2085,193
411,246,5.963554169745762e-10,1190,247
68,246,5.74692945753501e-10,845,247
1423,192,5.537538922307497e-10,2202,193
133,312,5.379606458491891e-10,910,313
58,75,5.285964629550534e-10,835,76
887,192,3.5495626586423054e-10,1666,193
487,246,3.542452965436751e-10,1266,247
59,201,3.5211939849367467e-10,836,202
1306,201,3.397643325182697e-10,2085,202
1423,201,3.088766493851237e-10,2202,202
1351,184,2.8947732013643204e-10,2130,185
197,75,2.879509839464687e-10,975,76
474,192,2.5472680165258105e-10,1253,193
1849,184,2.544987883082851e-10,2628,185
1658,195,2.4471215648052075e-10,2437,196
887,201,1.9798994590183952e-10,1666,202
133,192,1.783087488778922e-10,910,193
1221,195,1.7049617202084513e-10,2000,196
59,246,1.4526606348416498e-10,836,247
88,184,1.4473866006821602e-10,865,185
474,201,1.420832587171569e-10,1253,202
1306,246,1.4016901401284602e-10,2085,247
1423,246,1.2742636839860938e-10,2202,247
133,201,9.945828110200983e-11,910,202
197,227,9.555500845555294e-11,975,228
887,246,8.168030515604427e-11,1666,247
27,195,7.321306256527638e-11,804,196
474,246,5.861613107199586e-11,1253,247
133,246,4.1031291384798115e-11,910,247
197,265,3.977190336662377e-11,975,266
197,373,2.8028862070967726e-11,975,374
197,195,2.2411924947596693e-11,975,196
197,305,2.117868573541043e-11,975,306
1658,184,1.471509616749692e-11,2437,185
197,312,1.4534961695012734e-11,975,313
1221,184,1.0252321461257477e-11,2000,185
197,192,4.8176589860737335e-12,975,193
27,184,4.402467606432354e-12,804,185
197,201,2.6872268496505762e-12,975,202
197,246,1.1086094664885316e-12,975,247
