row_index,col_index,amount,row_id,col_id
223,176,7.421175631066494e-14,1001,177
1255,296,7.349756836490727e-14,2034,297
1581,154,7.080967489013162e-14,2360,155
437,28,6.877581338730159e-14,1216,29
1585,52,6.850170696576764e-14,2364,53
851,176,6.619541269702243e-14,1630,177
1255,169,6.437503242197746e-14,2034,170
1068,226,6.393181268367527e-14,1847,227
1581,221,6.21229995435465e-14,2360,222
1581,195,6.100382390320853e-14,2360,196
724,290,5.973597845248217e-14,1503,291
1581,260,5.961490514117046e-14,2360,261
1585,363,5.904652865227924e-14,2364,364
1246,52,5.657633793802913e-14,2025,53
1255,356,5.639253720713992e-14,2034,357
1585,89,5.6144155593565486e-14,2364,90
299,201,5.608164138889731e-14,1077,202
1255,226,5.440099567069766e-14,2034,227
1585,339,5.4114890472625595e-14,2364,340
408,186,5.3492609207684475e-14,1187,187
874,376,5.338807623108147e-14,1653,377
1581,120,5.307537899403018e-14,2360,121
310,362,4.996318224455612e-14,1088,363
1444,162,4.895502810386531e-14,2223,163
1585,378,4.759096462879265e-14,2364,379
1255,13,4.708372881808551e-14,2034,14
1581,213,4.5925728034591127e-14,2360,214
1581,373,4.538637146361086e-14,2360,374
1581,150,4.410700085742321e-14,2360,151
1581,46,4.3838413407450956e-14,2360,47
1581,254,4.382034624408777e-14,2360,255
851,300,4.3819053487969095e-14,1630,301
1829,226,4.299586530716354e-14,2608,227
1581,241,4.2959452980235486e-14,2360,242
1581,13,4.2128644026806835e-14,2360,14
1829,237,4.1990881208966633e-14,2608,238
1255,195,4.194968019917052e-14,2034,196
1255,159,4.190176546930665e-14,2034,160
1585,306,4.1487760646815747e-14,2364,307
1255,115,4.1335112408846633e-14,2034,116
1255,221,4.12993803719542e-14,2034,222
670,362,4.099472402027072e-14,1449,363
1255,147,4.085484124341118e-14,2034,148
565,155,4.08255383459117e-14,1344,156
721,130,4.018024543405124e-14,1500,131
851,43,4.006043290894391e-14,1630,44
1581,200,3.929220216828366e-14,2360,201
112,176,3.906525278945867e-14,889,177
1581,378,3.8534792670973787e-14,2360,379
874,64,3.7995532950371724e-14,1653,65
1581,374,3.7891106281666055e-14,2360,375
874,2,3.752595727767765e-14,1653,3
481,362,3.691650146133829e-14,1260,363
1581,237,3.6494765387677473e-14,2360,238
1581,167,3.525992700636797e-14,2360,168
1255,29,3.41540387339481e-14,2034,30
1829,363,3.413503964094562e-14,2608,364
408,130,3.385719128355942e-14,1187,131
1255,197,3.380441714899654e-14,2034,198
736,120,3.350036359117557e-14,1515,121
1581,304,3.320529440366531e-14,2360,305
1068,2,3.313233799243748e-14,1847,3
1665,64,3.257411262791235e-14,2444,65
1585,47,3.2548154034973386e-14,2364,48
1161,362,3.251718554767632e-14,1940,363
1665,89,3.231005425545707e-14,2444,90
1068,179,3.150909809739702e-14,1847,180
1585,155,3.119165008355309e-14,2364,156
1581,367,3.0976804681503574e-14,2360,368
1581,134,3.0925820384304636e-14,2360,135
1255,154,2.998756052168949e-14,2034,155
1255,261,2.847144801152529e-14,2034,262
1585,119,2.8197031513651273e-14,2364,120
1581,380,2.745664953128351e-14,2360,381
1255,288,2.7404451719423177e-14,2034,289
707,376,2.7295631037294253e-14,1486,377
1585,242,2.651006666054567e-14,2364,243
1454,226,2.6366904410108146e-14,2233,227
1255,263,2.5751351839541413e-14,2034,264
851,216,2.572860294357698e-14,1630,217
1585,376,2.5701329277775877e-14,2364,377
1255,237,2.568084372135727e-14,2034,238
1791,363,2.5653645093344655e-14,2570,364
1053,28,2.493666385999163e-14,1832,29
1255,305,2.472322863986581e-14,2034,306
1255,213,2.468230739819607e-14,2034,214
752,130,2.409723582070407e-14,1531,131
1581,1,2.4074431830769478e-14,2360,2
851,97,2.3902686477008968e-14,1630,98
707,89,2.3897931336475954e-14,1486,90
1585,42,2.3350992152834358e-14,2364,43
1255,192,2.302710111547437e-14,2034,193
1624,363,2.2843872234328353e-14,2403,364
145,376,2.2746578218082836e-14,923,377
1585,346,2.2713557464022855e-14,2364,347
716,130,2.215281991554145e-14,1495,131
1068,268,2.1836758066337947e-14,1847,269
670,300,2.179230438556578e-14,1449,301
1585,2,2.137104273334702e-14,2364,3
1665,222,2.1144564553939763e-14,2444,223
1053,362,2.1072689259146317e-14,1832,363
565,2,2.0966936081087155e-14,1344,3
653,201,2.0694738335742852e-14,1432,202
874,378,2.0562787555308833e-14,1653,379
1844,13,2.041373701401543e-14,2623,14
1581,339,2.03034917729387e-14,2360,340
1665,114,2.005059593112088e-14,2444,115
1057,155,1.9998284562032336e-14,1836,156
1665,4,1.9790934956749842e-14,2444,5
1255,378,1.9784299712752477e-14,2034,379
1454,363,1.974901461277558e-14,2233,364
874,169,1.9711355538614042e-14,1653,170
1255,230,1.9668094070872433e-14,2034,231
371,362,1.9088054164493214e-14,1150,363
1255,241,1.8990371662499994e-14,2034,242
670,201,1.8951336214246216e-14,1449,202
1068,378,1.8854823318075835e-14,1847,379
1255,374,1.884696612893143e-14,2034,375
1255,380,1.8540933534039473e-14,2034,381
465,363,1.8467229831105918e-14,1244,364
1454,2,1.8306543819529902e-14,2233,3
522,64,1.8256769485508736e-14,1301,65
851,64,1.79278779787514e-14,1630,65
876,186,1.7492723171814232e-14,1655,187
1829,169,1.7315738141953355e-14,2608,170
1170,280,1.7196760941062912e-14,1949,281
1585,162,1.710507078501316e-14,2364,163
1255,304,1.6949038590747418e-14,2034,305
1791,155,1.691098570802998e-14,2570,156
716,120,1.6859332621763635e-14,1495,121
1068,241,1.660445779303994e-14,1847,242
851,264,1.6115866193182997e-14,1630,265
299,64,1.6101236745978323e-14,1077,65
54,363,1.6044902212429975e-14,831,364
1581,87,1.6022994876489886e-14,2360,88
1581,305,1.534551437537965e-14,2360,306
1581,384,1.5216538890749055e-14,2360,385
1255,161,1.516853644650481e-14,2034,162
54,2,1.48124975767366e-14,831,3
1581,268,1.4616478239930897e-14,2360,269
874,13,1.4548432515881988e-14,1653,14
1581,368,1.4494950436925202e-14,2360,369
851,197,1.4429812271044205e-14,1630,198
465,269,1.4397205149601253e-14,1244,270
299,222,1.437659886842797e-14,1077,223
1585,303,1.4266864755263482e-14,2364,304
1581,269,1.4233157221152765e-14,2360,270
1255,110,1.4182377755689033e-14,2034,111
310,169,1.4171905784798239e-14,1088,170
1255,24,1.408570197772897e-14,2034,25
1665,52,1.391223228775753e-14,2444,53
653,362,1.3849126262109572e-14,1432,363
1585,179,1.3712764421546002e-14,2364,180
1170,300,1.3705977126158643e-14,1949,301
1581,214,1.3658426788820572e-14,2360,215
1585,36,1.362165647800937e-14,2364,37
522,2,1.3556035587173287e-14,1301,3
1255,339,1.3545845494050799e-14,2034,340
851,260,1.3309639530227592e-14,1630,261
299,226,1.3190323036146768e-14,1077,227
851,201,1.317478064039914e-14,1630,202
1665,363,1.314963923976522e-14,2444,364
465,340,1.3140472826629322e-14,1244,341
705,363,1.3109332355544087e-14,1484,364
874,52,1.3109217435573287e-14,1653,53
1255,42,1.3061789638280824e-14,2034,43
1581,59,1.3012923221805204e-14,2360,60
1581,8,1.2985395834705535e-14,2360,9
1581,261,1.297121702241454e-14,2360,262
1255,292,1.2707918708065754e-14,2034,293
1255,260,1.2636178694908623e-14,2034,261
465,169,1.242295621590378e-14,1244,170
1581,292,1.237379813363848e-14,2360,293
371,222,1.2365861037675794e-14,1150,223
1665,382,1.2236747853347773e-14,2444,383
1161,176,1.2124510435237153e-14,1940,177
437,362,1.2072541752621185e-14,1216,363
299,132,1.1872820796217317e-14,1077,133
1585,131,1.187017983538228e-14,2364,132
1585,109,1.186795176585604e-14,2364,110
1255,373,1.1821814325305757e-14,2034,374
1068,114,1.1669048948924885e-14,1847,115
1665,179,1.15958394145655e-14,2444,180
1255,120,1.1581664204871703e-14,2034,121
1581,335,1.1529291535108836e-14,2360,336
1246,179,1.1325750424022568e-14,2025,180
1791,362,1.1294344779679565e-14,2570,363
1581,369,1.108879695516658e-14,2360,370
54,169,1.1026013354964271e-14,831,170
1585,103,1.0983482598906194e-14,2364,104
555,110,1.0979764443173729e-14,1334,111
1255,150,1.0764008207113565e-14,2034,151
1585,287,1.0762091737490717e-14,2364,288
1255,46,1.0701984689819411e-14,2034,47
725,290,1.0603250144363979e-14,1504,291
1170,340,1.0584136639378108e-14,1949,341
1581,277,1.0356786525125752e-14,2360,278
789,290,1.0124464599163209e-14,1568,291
1581,42,1.0109098018994826e-14,2360,43
1665,201,1.010415107808387e-14,2444,202
1665,376,1.0008698243416431e-14,2444,377
481,13,9.99910802637193e-15,1260,14
1255,200,9.963450368863257e-15,2034,201
1454,176,9.915700712082657e-15,2233,177
783,176,9.889391087574202e-15,1562,177
1833,176,9.828875538130822e-15,2612,177
54,110,9.684504224239082e-15,831,111
565,222,9.669134105345233e-15,1344,223
851,86,9.662309423922189e-15,1630,87
1255,268,9.548755673804003e-15,2034,269
874,201,9.538813869945343e-15,1653,202
1170,13,9.43625625938391e-15,1949,14
1255,153,9.404905485596798e-15,2034,154
481,340,9.359614151047715e-15,1260,341
1581,106,9.300548142405978e-15,2360,107
1255,351,9.243949869010514e-15,2034,352
1833,114,9.202898659275715e-15,2612,115
1581,361,9.091342307802475e-15,2360,362
371,288,9.060081237031505e-15,1150,289
653,222,9.009734215492548e-15,1432,223
1255,384,8.953100446206683e-15,2034,385
1581,91,8.852091332804947e-15,2360,92
1255,8,8.769078653095549e-15,2034,9
715,268,8.768524242009551e-15,1494,269
1585,74,8.676754319107156e-15,2364,75
112,89,8.669856271232474e-15,889,90
1255,167,8.641047472230002e-15,2034,168
565,362,8.585249263747188e-15,1344,363
874,68,8.440795548737515e-15,1653,69
874,179,8.384532078742893e-15,1653,180
1454,52,8.317977888106081e-15,2233,53
721,95,8.284213416491637e-15,1500,96
371,155,8.237682875086157e-15,1150,156
653,347,8.223712096960108e-15,1432,348
1833,362,8.209819006948916e-15,2612,363
812,130,8.202385609289469e-15,1591,131
481,169,8.195228505760213e-15,1260,170
1444,363,8.184933317266803e-15,2223,364
653,69,8.09552193879828e-15,1432,70
437,43,8.063279112660607e-15,1216,44
299,4,7.966384570428406e-15,1077,5
1786,290,7.817778377721618e-15,2565,291
222,176,7.792065641578483e-15,1000,177
1170,264,7.775589758785468e-15,1949,265
437,347,7.772041332835664e-15,1216,348
465,2,7.73538526370438e-15,1244,3
851,226,7.702483191879205e-15,1630,227
1581,47,7.659262365339906e-15,2360,48
437,69,7.651309205725802e-15,1216,70
1255,367,7.564100550169913e-15,2034,368
1053,222,7.499165003645236e-15,1832,223
299,288,7.480307111668734e-15,1077,289
1581,119,7.468086882929043e-15,2360,120
299,52,7.431729080037356e-15,1077,53
481,28,7.403091202418823e-15,1260,29
736,290,7.383457236772768e-15,1515,291
371,201,7.377468474207207e-15,1150,202
565,132,7.376534543959896e-15,1344,133
112,114,7.351513712701615e-15,889,115
1255,93,7.349757196648256e-15,2034,94
1170,169,7.219274383089482e-15,1949,170
1053,201,7.219248147514262e-15,1832,202
299,2,7.214026982503238e-15,1077,3
437,201,7.197074086584242e-15,1216,202
1581,340,7.186956147081814e-15,2360,341
851,110,7.176054119881136e-15,1630,111
1581,67,7.144053701499662e-15,2360,68
481,2,7.070134268162047e-15,1260,3
851,89,7.0437954668034976e-15,1630,90
565,201,7.034545758873141e-15,1344,202
408,95,6.9805497676137276e-15,1187,96
1581,358,6.930066577703696e-15,2360,359
623,362,6.883714792871123e-15,1402,363
1581,321,6.863420697335908e-15,2360,322
1255,358,6.7866517547660795e-15,2034,359
1581,346,6.781730335176697e-15,2360,347
299,347,6.755066739312317e-15,1077,348
1581,186,6.686855266116286e-15,2360,187
1581,18,6.6784064676804904e-15,2360,19
299,69,6.641129069566688e-15,1077,70
1170,110,6.604786305728466e-15,1949,111
1581,184,6.5458977841293355e-15,2360,185
1035,176,6.496308885326133e-15,1814,177
786,290,6.452208112979645e-15,1565,291
1255,314,6.3366243087833114e-15,2034,315
1068,356,6.334907085230089e-15,1847,357
145,89,6.314236032424925e-15,923,90
1791,176,6.3002208005729894e-15,2570,177
1255,47,6.232670171305778e-15,2034,48
851,113,6.20879957362681e-15,1630,114
1255,369,6.182602576093605e-15,2034,370
1581,140,6.1646465512257356e-15,2360,141
1255,28,6.140985189856639e-15,2034,29
851,241,6.134376463051689e-15,1630,242
371,2,6.125778582568953e-15,1150,3
1068,89,6.1167701212203025e-15,1847,90
1585,260,6.094165628202429e-15,2364,261
1581,267,6.0499294655138405e-15,2360,268
585,130,5.986330978220239e-15,1364,131
653,64,5.981904201913629e-15,1432,65
143,36,5.95293055976323e-15,920,37
715,290,5.937494756765792e-15,1494,291
1581,28,5.934661101566684e-15,2360,29
735,120,5.923521087203893e-15,1514,121
978,130,5.912130510068662e-15,1757,131
1802,13,5.855858871821685e-15,2581,14
851,2,5.81113825702094e-15,1630,3
437,64,5.8033063177564574e-15,1216,65
1581,235,5.800381205771594e-15,2360,236
1665,75,5.789750754102212e-15,2444,76
1581,356,5.767930753641917e-15,2360,357
874,84,5.751002244693991e-15,1653,85
1053,347,5.718965603792416e-15,1832,348
437,222,5.717144183810946e-15,1216,223
1255,335,5.705889606137471e-15,2034,336
222,2,5.697142364459333e-15,1000,3
1581,227,5.691839377984488e-15,2360,228
851,131,5.6666820277599415e-15,1630,132
1053,69,5.630049154313666e-15,1832,70
705,256,5.592746257639436e-15,1484,257
1255,227,5.549989607126206e-15,2034,228
1636,362,5.4876011364981605e-15,2415,363
223,201,5.481655478657622e-15,1001,202
854,52,5.4607433615835845e-15,1633,53
408,268,5.382164075085853e-15,1187,269
1581,131,5.332560882336637e-15,2360,132
412,110,5.329995496064631e-15,1191,111
299,214,5.318505754322916e-15,1077,215
1559,2,5.2455446092508626e-15,2338,3
707,52,5.231864151481895e-15,1486,53
874,29,5.20639122349933e-15,1653,30
851,169,5.172771129163226e-15,1630,170
299,241,5.138011252940449e-15,1077,242
1829,378,5.131645612221618e-15,2608,379
437,216,5.129974484964215e-15,1216,217
465,320,5.1171560057464506e-15,1244,321
465,306,5.115659879029192e-15,1244,307
1255,18,5.109233680116181e-15,2034,19
673,130,5.082224642304985e-15,1452,131
1581,366,5.0724362754609156e-15,2360,367
278,176,5.011871680905175e-15,1056,177
1581,33,5.000000827940274e-15,2360,34
269,130,4.970000819062194e-15,1047,131
752,95,4.96827857412683e-15,1531,96
228,47,4.956866203957794e-15,1006,48
1341,362,4.938733649746125e-15,2120,363
228,176,4.926214671801228e-15,1006,177
522,363,4.916137134343086e-15,1301,364
565,64,4.88312297118945e-15,1344,65
1174,2,4.8774193514194814e-15,1953,3
437,97,4.856174198820454e-15,1216,98
796,130,4.8415981446467835e-15,1575,131
1581,85,4.828779424165082e-15,2360,86
1750,162,4.8201472075972225e-15,2529,163
1559,13,4.793089061601704e-15,2338,14
653,132,4.791487800390869e-15,1432,133
1665,132,4.761124824773597e-15,2444,133
228,363,4.7302429921251025e-15,1006,364
1170,314,4.713689604880146e-15,1949,315
1585,250,4.686426592682645e-15,2364,251
1581,43,4.680307657204284e-15,2360,44
1791,2,4.662487286603852e-15,2570,3
1255,184,4.632728181517392e-15,2034,185
1581,324,4.611905913651717e-15,2360,325
1255,269,4.5817250446233005e-15,2034,270
1844,114,4.5751828006016585e-15,2623,115
1255,332,4.571849272086937e-15,2034,333
716,95,4.567385779795937e-15,1495,96
1255,57,4.559455921188212e-15,2034,58
1255,361,4.500248697178303e-15,2034,362
851,339,4.499890284594694e-15,1630,340
1750,47,4.483698111401656e-15,2529,48
1057,64,4.3914811069182895e-15,1836,65
565,110,4.364082618303509e-15,1344,111
1585,91,4.359208816112993e-15,2364,92
1585,161,4.357021190313068e-15,2364,162
1581,76,4.35662553947963e-15,2360,77
1255,340,4.343583205536479e-15,2034,341
1581,122,4.3084247917828176e-15,2360,123
1581,202,4.2723433640099296e-15,2360,203
1053,132,4.256280597525414e-15,1832,133
1068,84,4.2424612290679006e-15,1847,85
1829,114,4.227674660159496e-15,2608,115
1068,162,4.224496459628491e-15,1847,163
653,28,4.17060227030391e-15,1432,29
565,226,4.158287574653657e-15,1344,227
1581,174,4.102146063536622e-15,2360,175
1038,131,4.078423586812525e-15,1817,132
1068,13,4.076699440014965e-15,1847,14
1581,189,4.071754673069855e-15,2360,190
1255,106,4.065082480808419e-15,2034,107
653,197,4.032855539005721e-15,1432,198
437,237,4.03199869823094e-15,1216,238
1585,230,4.02070018197895e-15,2364,231
112,376,3.971597628422667e-15,889,377
1829,59,3.965989114965163e-15,2608,60
766,290,3.931851185237917e-15,1545,291
565,382,3.917535055751271e-15,1344,383
1581,115,3.912221796852102e-15,2360,116
371,292,3.8427955213801635e-15,1150,293
928,201,3.81933581925241e-15,1707,202
1255,131,3.815282578612004e-15,2034,132
1585,237,3.797811436139586e-15,2364,238
371,197,3.783508343035085e-15,1150,198
1581,242,3.765832324403443e-15,2360,243
1585,261,3.764800084725887e-15,2364,262
481,197,3.7574938125730784e-15,1260,198
1096,162,3.745088617048145e-15,1875,163
1833,376,3.742623073528046e-15,2612,377
1665,68,3.729995205119554e-15,2444,69
1255,82,3.700351644385102e-15,2034,83
1665,152,3.699757366058098e-15,2444,153
1581,354,3.6970202625691884e-15,2360,355
437,384,3.690840271937009e-15,1216,385
299,296,3.681853409539653e-15,1077,297
1256,52,3.6775828106940725e-15,2035,53
437,24,3.626752348988316e-15,1216,25
228,269,3.609531498884271e-15,1006,270
437,197,3.6062311618138926e-15,1216,198
522,201,3.591789332822299e-15,1301,202
1665,169,3.5889441481134616e-15,2444,170
851,267,3.579743129895425e-15,1630,268
734,130,3.56743859621398e-15,1513,131
299,141,3.5487349857642183e-15,1077,142
874,134,3.54591665620483e-15,1653,135
1581,319,3.545717487625275e-15,2360,320
851,362,3.5442902936013285e-15,1630,363
1255,67,3.5347473899083783e-15,2034,68
1068,47,3.5300024009905984e-15,1847,48
1581,343,3.5273678713304525e-15,2360,344
565,4,3.521371099917206e-15,1344,5
851,42,3.509253925870924e-15,1630,43
1829,110,3.4975569772239177e-15,2608,111
851,52,3.4928093088594887e-15,1630,53
1791,64,3.474981031578001e-15,2570,65
851,214,3.46040526448591e-15,1630,215
1255,321,3.44949149151858e-15,2034,322
851,114,3.4344190287075647e-15,1630,115
576,110,3.4268833757202083e-15,1355,111
1665,2,3.4215291491960734e-15,2444,3
807,362,3.414134885760554e-15,1586,363
670,373,3.397697620157072e-15,1449,374
437,260,3.3880492566411194e-15,1216,261
576,162,3.384233875464644e-15,1355,163
37,176,3.3656713107277903e-15,814,177
653,4,3.3642358582784116e-15,1432,5
299,179,3.3422916193403764e-15,1077,180
1581,153,3.320335705320847e-15,2360,154
851,91,3.304084894996148e-15,1630,92
1581,22,3.3037294056849993e-15,2360,23
1170,89,3.2942501494111357e-15,1949,90
441,363,3.2917224240431544e-15,1220,364
1585,79,3.2809366368319175e-15,2364,80
851,363,3.268691340910942e-15,1630,364
1341,155,3.2669177982112522e-15,2120,156
1161,87,3.2648074702549156e-15,1940,88
1255,59,3.252323051293237e-15,2034,60
851,222,3.2438007568512647e-15,1630,223
1454,13,3.240104762904727e-15,2233,14
1255,242,3.2311869095940764e-15,2034,243
23,362,3.2203033121596614e-15,800,363
437,264,3.2115433170392637e-15,1216,265
1170,2,3.191841871103425e-15,1949,3
1255,70,3.178614106874182e-15,2034,71
874,356,3.171989605699509e-15,1653,357
522,179,3.156125961068666e-15,1301,180
653,264,3.1534953761964966e-15,1432,265
1581,147,3.15215174599053e-15,2360,148
1636,176,3.1517015179871883e-15,2415,177
1829,176,3.125765678567468e-15,2608,177
1496,362,3.1226097308982224e-15,2275,363
1708,300,3.1133207310848282e-15,2487,301
180,114,3.1074954030582884e-15,958,115
228,169,3.1054171273165066e-15,1006,170
851,250,3.102745743473371e-15,1630,251
223,362,3.0822925992013783e-15,1001,363
1581,203,3.0763007815461297e-15,2360,204
1581,351,3.074762593168641e-15,2360,352
1581,285,3.0582550052914327e-15,2360,286
876,140,3.0574577347575785e-15,1655,141
1053,226,3.052663223750003e-15,1832,227
1665,86,3.0197221439511054e-15,2444,87
1255,43,2.994790478293787e-15,2034,44
715,347,2.9922871184844673e-15,1494,348
481,52,2.9916613089038024e-15,1260,53
488,2,2.9801192432010265e-15,1267,3
1581,82,2.955301582128746e-15,2360,83
1053,43,2.9399523366265242e-15,1832,44
1027,362,2.9383953807039146e-15,1806,363
465,362,2.937761562222971e-15,1244,363
180,52,2.9359477214897002e-15,958,53
180,2,2.9309210439305915e-15,958,3
1581,318,2.919956597214477e-15,2360,319
1581,109,2.903724110542513e-15,2360,110
1170,28,2.899452836353711e-15,1949,29
565,363,2.8972562983451484e-15,1344,364
1581,45,2.894140781709742e-15,2360,46
851,141,2.894001029657527e-15,1630,142
851,78,2.891607277351168e-15,1630,79
653,81,2.8878469137182564e-15,1432,82
222,162,2.8845896054082255e-15,1000,163
310,159,2.884114164338842e-15,1088,160
1012,162,2.8839919920009396e-15,1791,163
1020,362,2.8771720506763668e-15,1799,363
1833,89,2.853768855921017e-15,2612,90
1665,95,2.851948706473585e-15,2444,96
1170,363,2.848963036238937e-15,1949,364
1665,130,2.846704908273594e-15,2444,131
1255,254,2.845872137804947e-15,2034,255
851,143,2.814761092470887e-15,1630,144
851,109,2.803190520848501e-15,1630,110
1454,362,2.78217772839258e-15,2233,363
1434,314,2.7729840832962975e-15,2213,315
565,347,2.7689144591815302e-15,1344,348
972,290,2.7664351988373426e-15,1751,291
1585,219,2.728192781604998e-15,2364,220
1581,24,2.71862813152297e-15,2360,25
565,69,2.716088363638589e-15,1344,70
481,113,2.683038159893121e-15,1260,114
180,89,2.6815826878204164e-15,958,90
1791,114,2.663240712413918e-15,2570,115
310,2,2.6609370162099733e-15,1088,3
1255,87,2.6546446505321774e-15,2034,88
1255,202,2.6459368862036273e-15,2034,203
1161,197,2.6403633736078845e-15,1940,198
1559,363,2.6362790586829014e-15,2338,364
465,241,2.6153728735423645e-15,1244,242
797,130,2.6098994002971156e-15,1576,131
